scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
305,204.7245329618454,148.9888567328453,1.0,197.42553985118866,159.0317897796631,1.0,201.08244729042053,176.42870616912842,1.0,210.07129383087158,195.46473360061646,1.0,186.08152782917023,143.22894883155823,0.9945255517959595,173.03467273712158,149.80326461791992,1.0,167.47572875022888,168.64147329330444,1.0,187.90050859749317,191.48125171661377,1.0,166.69662046432495,142.85420536994934,0.5829776525497437,146.6047955751419,148.97304344177246,1.0,146.67451286315918,165.783531665802,1.0,173.3802523612976,191.7611439228058,1.0,221.75083553791046,170.91635942459106,1.0,204.22795486450195,97.86436223983765,1.0,136.4248390197754,212.55102348327637,1.0,127.63589382171631,214.56199312210083,6.717733049299568e-05
306,198.5766317844391,148.55000287294388,1.0,192.3295497894287,158.11131763458252,1.0,194.87249517440796,176.72473335266113,1.0,205.9238977432251,194.3273310661316,1.0,179.5518014729023,144.519859790802,0.9999927282333374,165.55782449245453,151.25494861602783,1.0,160.73671436309814,170.99691534042358,1.0,185.88171339035034,194.40333080291748,1.0,160.37167024612427,143.97831106185913,0.9945181012153625,140.10678386688232,150.39517402648926,1.0,141.7626427412033,168.86471223831177,1.0,171.18385976552963,197.30498886108398,1.0,214.6672580242157,168.9487280845642,1.0,204.3773899078369,98.26289653778076,1.0,136.03054666519165,211.94951915740967,1.0,127.06885099411011,214.05562496185303,3.2715994166210294e-05
307,196.44736713171005,149.6953477859497,1.0,188.00547885894775,160.5870156288147,1.0,189.810640335083,178.18456554412842,1.0,202.2599630355835,195.71386003494263,1.0,176.26413488388062,144.30530214309692,1.0,158.05920886993408,153.90045499801636,1.0,155.40105772018433,174.40702724456787,1.0,184.27999544143677,197.75568103790283,1.0,159.06616830825806,142.06378149986267,0.9999958276748657,135.18596172332764,152.40659189224243,1.0,138.60061705112457,173.4889600276947,0.9999998807907104,173.41435301303864,203.27895599603653,0.9999998807907104,211.58899068832397,169.31138372421265,1.0,205.2023344039917,98.30618858337402,1.0,136.8560643196106,210.95499277114868,1.0,126.28579640388489,213.99082279205322,1.5225660717987921e-05
308,192.26374793052673,149.64734649658203,1.0,184.52924633026123,160.73645544052124,1.0,186.49950551986694,178.24849319458008,1.0,199.1934027671814,195.90869903564453,1.0,173.01898550987244,143.00289487838745,0.9999997615814209,155.5001401901245,154.73838329315186,1.0,152.7810754776001,178.20960760116577,1.0,182.73693799972534,199.8171956539154,1.0,155.74518606066704,143.11272644996643,0.9999979734420776,132.10070917010307,154.45330238342285,1.0,136.42184209823608,179.57773771882057,0.9999998807907104,174.22675132751465,209.21349716186523,0.9999997615814209,207.26347422599792,169.14455556869507,1.0,204.11250686645508,97.80404615402222,1.0,135.01781582832336,209.65123319625854,1.0,125.36712658405304,213.95881128311157,3.6608103073376697e-06
309,190.2653739452362,149.3703933954239,1.0,181.70719528198242,162.12396335601807,1.0,184.47842025756836,179.0078945159912,1.0,198.53441858291626,195.79288864135742,1.0,172.19353951513767,143.76524925231934,1.0,154.60980606079102,155.5701560974121,1.0,151.56447052955627,180.53054523468018,1.0,184.72560119628906,201.76934909820557,1.0,155.8034214824438,145.3922929763794,0.9999886751174927,133.2509354352951,155.1943554878235,0.9999996423721313,135.34814763069153,182.90068554878235,0.9999996423721313,176.19124460220337,211.11540991067886,1.0,206.06597471237183,170.04903745651245,1.0,203.6606068611145,98.15586471557617,1.0,134.90025424957275,208.46271753311157,1.0,124.80115735530853,214.50950050354004,9.319207492808346e-06
310,189.2384090423584,149.98558616638184,1.0,179.1142020225525,163.75414943695068,1.0,182.53966069221497,180.38517093658447,1.0,197.57477009296417,196.62961196899414,1.0,171.33411973714828,145.4216685295105,1.0,155.69617727398872,158.0638189315796,1.0,153.7893476486206,182.89042472839355,1.0,185.79192209243774,204.50029277801514,1.0,157.39463782310486,146.8223614692688,0.9999376535415649,135.12279081344604,158.67088508605957,0.9999332427978516,137.7842583656311,190.54460287094116,0.999997615814209,178.38755428791046,215.43679451942444,1.0,202.89672374725342,171.6412534713745,1.0,204.42348861694336,98.77755451202393,1.0,134.8987009525299,208.08922719955444,1.0,184.55998706817627,186.50478553771973,1.150475327449385e-05
311,189.71014022827148,151.30854868888855,1.0,179.20339506864548,165.71331882476807,1.0,181.60847544670105,181.05432605743408,1.0,199.4131519794464,196.98262691497803,1.0,172.81489670276642,146.7635053396225,1.0,156.37465995550156,160.90037393569946,1.0,155.30441808700562,186.05251502990723,1.0,189.20424270629883,208.50115823745728,1.0,159.6409888267517,146.58056473731995,0.9999622106552124,139.58207353949547,161.27934408187866,0.9942939877510071,142.1821482181549,193.90427350997925,0.996793806552887,181.72958660125732,220.38231545686722,1.0,203.01616430282593,172.7150421142578,1.0,203.34798860549927,99.37329816818237,1.0,134.72699666023254,210.23179006576538,1.0,186.6574192047119,186.55218887329102,7.886856110417284e-06
312,191.3734655380249,153.6783571243286,1.0,179.55832386016846,167.98692965507507,1.0,183.68683123588562,183.18524360656738,1.0,201.0356502532959,199.07898831367493,1.0,175.16120862960815,148.5653088092804,1.0,157.2204487323761,164.55738615989685,1.0,159.65600061416626,189.1226453781128,1.0,193.43846797943115,211.2017993927002,1.0,163.28201806545258,148.4457625746727,0.9998506307601929,145.2329592704773,166.34862995147705,0.9875426292419434,152.07109260559082,198.76721596717834,0.9998874664306641,187.91054298728704,223.35466718673706,1.0,206.6889009475708,175.81412410736084,1.0,202.9703450202942,99.1953125,1.0,135.51573395729065,211.3949694633484,1.0,127.25862336158752,214.0447940826416,2.295888407388702e-06
313,193.08601331710815,155.37583112716675,1.0,181.87861037254333,170.25506401062012,1.0,185.26610231399536,185.71213817596436,1.0,203.45473051071167,200.99186086654663,1.0,178.00051355361938,151.95373630523682,1.0,161.92142152786255,167.01819705963135,1.0,164.4348020553589,192.49983930587769,1.0,196.53783988952637,213.25897216796875,1.0,165.3820366859436,151.04334449768066,0.45640048384666443,150.4343032836914,170.58867263793945,0.3423904776573181,161.16132402420044,203.37002462148666,0.9999959468841553,194.3552222251892,225.89014959335327,1.0,208.38866567611694,177.28650522232056,1.0,202.79559993743896,100.79799175262451,1.0,136.13706922531128,213.12011528015137,1.0,127.5442898273468,214.17525815963745,1.0125412700290326e-05
314,195.8261103630066,156.0754680633545,1.0,183.5098841190338,171.54189205169678,1.0,188.44698429107666,188.32287120819092,1.0,205.97602367401123,202.84486484527588,1.0,180.76475822925568,154.5264596939087,1.0,165.32429111003876,168.69524383544922,1.0,169.4431128501892,194.22517156600952,1.0,200.0147008895874,215.8581099510193,1.0,169.65635299682617,153.33148002624512,0.00013914522423874587,157.64483404159546,175.15982151031494,0.0007153162732720375,173.05956649780273,205.61198818683624,0.9884070754051208,199.52863001823425,224.60702800750732,0.9999994039535522,210.9861192703247,179.8846731185913,1.0,203.02410745620728,100.99257278442383,1.0,136.4725742340088,212.0741195678711,1.0,127.54467606544495,213.43420696258545,8.025757415452972e-05
315,200.293794631958,154.46347379684448,1.0,185.0483317375183,170.36358404159546,1.0,189.9124870300293,188.83826541900635,1.0,206.9323389530182,203.83938694000244,1.0,183.04140734672546,154.93377876281738,0.9999613761901855,169.42602968215942,168.79121685028076,1.0,172.8727321624756,192.391610622406,1.0,200.35579586029053,215.11178350448608,1.0,133.41146183013916,217.5502212047577,6.604930968023837e-05,159.62664794921875,175.84974908828735,0.0005569800268858671,185.20775270462036,207.23992109298706,0.03723210468888283,199.09903049468994,223.77570009231567,0.9979910850524902,211.9877552986145,180.7782621383667,1.0,202.08254671096802,100.89964580535889,1.0,136.68200159072876,212.3003807067871,1.0,127.74509859085083,213.7133927345276,7.170604658313096e-05
316,202.4815034866333,154.0479760169983,1.0,186.5999608039856,170.66566705703735,1.0,189.2086602449417,189.1777000427246,1.0,207.70117259025574,204.73276805877686,1.0,184.96155905723572,154.20527839660645,0.9806703329086304,170.83118402957916,169.4456524848938,1.0,175.05215215682983,190.6756148338318,1.0,200.53561425209045,212.47320526838303,0.9999998807907104,133.09051704406738,217.35181951522827,4.9900729209184647e-05,130.84651136398315,219.12620788812637,0.00010331716475775465,192.53148460388184,208.0080602169037,0.0009009066270664334,200.06195497512817,221.2814576625824,0.026545749977231026,214.08129596710205,179.655424118042,1.0,201.46449422836304,99.68177890777588,1.0,136.75048446655273,212.28664302825928,1.0,127.58064293861389,213.3688201904297,5.285924635245465e-05
317,204.49831199645996,153.79370498657227,1.0,188.02992820739746,169.87967586517334,1.0,189.94040668010712,189.3445177078247,1.0,208.59616231918335,205.181715965271,1.0,188.02539803273976,154.00034856796265,0.0100478520616889,174.5470414161682,169.74003887176514,0.9999918937683105,179.2088463306427,193.29813313484192,0.9999991655349731,201.19459676742554,212.12094250321388,0.9457091093063354,133.0770444869995,217.62864112854004,5.0574977649375796e-05,142.6634006500244,215.60534715652466,6.85939667164348e-05,128.0273985862732,222.8846926689148,0.0001934808533405885,138.9594054222107,206.84621715545654,8.179362339433283e-06,216.76351356506348,180.41773986816406,1.0,201.6399908065796,100.64451026916504,1.0,136.98667001724243,212.17127513885498,1.0,127.237722158432,213.72535181045532,3.0485391107504256e-05
318,206.3843765258789,154.672016620636,1.0,189.6254472732544,169.57902812957764,1.0,190.89902663230896,188.73103141784668,1.0,208.47635984420776,205.60121726989746,1.0,191.54686307907104,155.1367688179016,0.00046702768304385245,177.58822393417358,170.33772361278534,0.0611465647816658,182.28385496139526,195.67632818222046,0.6810465455055237,202.35598075389862,211.95614124462008,0.026933085173368454,132.58158683776855,217.50199222564697,5.881754259462468e-05,142.36617755889893,215.8716197013855,8.703796629561111e-05,127.66070699691772,222.69590163230896,0.0003171965654473752,195.4221453666687,112.4351658821106,1.0482372090336867e-05,217.98756647109985,181.07941722869873,1.0,200.68975400924683,101.61913108825684,1.0,137.12231636047363,211.8254532814026,1.0,127.26858925819397,213.63505697250366,4.339234146755189e-05
319,208.72174882888794,154.89446210861206,1.0,190.80070400238037,168.9656081199646,1.0,191.57725381851196,188.46781253814697,1.0,209.54334497451782,206.03259563446045,1.0,191.20745372772217,155.2153115272522,0.00010702034342102706,179.7605447769165,167.73412895202637,0.00024386773293372244,183.75585913658142,197.22722136974335,0.0013677229871973395,202.7363818883896,212.12245559692383,0.001875095535069704,132.57080745697021,217.51757097244263,7.643121352884918e-05,130.13639450073242,219.09227299690247,9.557764133205637e-05,127.53668928146362,222.44259476661682,0.00036096666008234024,198.51719689369202,94.91168332099915,6.8180238486093e-06,219.8075943738222,180.9762086868286,1.0,201.42770290374756,101.45913505554199,1.0,137.04905605316162,212.00277996063232,1.0,127.00813436508179,213.41494798660278,6.52519884170033e-05
320,211.33402156829834,154.97859048843384,1.0,191.67701530456543,169.14660596847534,1.0,191.89989495277405,188.50150108337402,1.0,209.99747896194458,206.50675106048584,1.0,192.9198579788208,155.58462619781494,2.821278576448094e-05,180.81634044647217,168.07398128509521,1.0345905138819944e-05,125.33087146282196,220.6484740972519,6.26854453003034e-05,204.4966627061367,212.52245235443115,9.166245581582189e-05,132.2776002883911,217.4230818748474,7.202464621514082e-05,142.38156986236572,216.05851221084595,8.137440454447642e-05,127.30528855323792,222.4899024963379,0.0004151513276156038,195.04746675491333,112.51551580429077,8.978605364973191e-06,220.75976181030273,182.8743555545807,1.0,200.63835763931274,102.13052749633789,1.0,137.21126174926758,211.91252088546753,1.0,127.20163869857788,213.47511196136475,4.651652125176042e-05
321,212.68441200256348,155.32380437850952,1.0,192.45291900634766,169.32313060760498,1.0,192.6422381401062,188.53475761413574,1.0,210.81405913829803,207.07902336120605,1.0,205.30466449260712,97.36468029022217,1.0171180292672943e-05,181.6091113090515,168.20287466049194,1.9630328097264282e-05,125.26034772396088,220.72515070438385,5.2250725275371224e-05,128.17318487167358,222.45232105255127,2.940639569715131e-05,132.55309200286865,217.54171061515808,7.465070666512474e-05,142.35013914108276,216.36510229110718,0.00011073295172536746,127.08914351463318,222.38366723060608,0.0003573901194613427,195.05392980575562,112.65873908996582,1.5932440874166787e-05,222.20426559448242,183.47132301330566,1.0,200.71136379241943,102.7103796005249,1.0,136.88615608215332,211.81201457977295,1.0,126.98233675956726,213.11986112594604,7.576764619443566e-05
322,212.4757600426674,156.5454568862915,1.0,192.89160013198853,170.2558512687683,1.0,192.66048574447632,188.54118061065674,1.0,211.75487565994263,206.51556181907654,1.0,205.62597632408142,97.5571084022522,1.3144971489964519e-05,142.5680456161499,216.61578917503357,1.2080648957635276e-05,125.46467971801758,220.80460441112518,4.838821405428462e-05,128.23342370986938,222.51824283599854,2.3657923520659097e-05,132.48573398590088,217.4798605442047,5.903438795940019e-05,142.49941515922546,216.2122519016266,0.00011293373972875997,127.44105219841003,222.47415280342102,0.00025600913795642555,194.9459285736084,112.0722861289978,1.4474999261437915e-05,225.53964281082153,182.68660926818848,1.0,200.81056594848633,101.18969345092773,1.0,137.22914218902588,211.73559999465942,1.0,126.92304992675781,213.53654766082764,5.79795305384323e-05
323,213.5349977016449,157.8407325744629,1.0,193.22082948684692,171.18205308914185,1.0,193.3396828174591,188.62997722625732,1.0,212.37401485443115,206.58576679229736,1.0,205.44315695762634,97.53679275512695,1.3160438356862869e-05,142.64219307899475,216.80181884765625,8.414563126279972e-06,125.49567925930023,220.74222695827484,5.7998338888864964e-05,128.21042442321777,222.52318239212036,3.4791199141182005e-05,132.52294540405273,217.3851752281189,7.018743781372905e-05,142.6777901649475,216.26775217056274,9.040478471433744e-05,127.46729969978333,222.43897080421448,0.00039656859007664025,195.09489250183105,112.29660320281982,1.1191201338078827e-05,225.22829294204712,183.51286363601685,1.0,200.06682634353638,100.70200729370117,1.0,137.04233074188232,211.7517704963684,1.0,126.9868323802948,213.41033840179443,4.954358882969245e-05
324,213.61224913597107,159.0880527496338,1.0,193.4708480834961,172.33713340759277,1.0,194.13577449321747,189.38322925567627,1.0,213.23157501220703,206.6691770553589,1.0,205.413831949234,97.4892954826355,1.5022543266240973e-05,182.4633092880249,173.75633692741394,8.461385732516646e-05,125.45799148082733,220.71484303474426,4.1417471948079765e-05,128.21163892745972,222.54740190505981,2.2811242160969414e-05,133.42547035217285,205.98948287963867,6.342618871713057e-05,142.5980920791626,216.44658517837524,0.00012214966409374028,127.36732363700867,222.3445417881012,0.00022038265888113528,195.35767126083374,112.13402509689331,1.595377216290217e-05,225.83320331573486,184.9470796585083,1.0,200.3388156890869,100.47566509246826,1.0,137.18842220306396,211.59261798858643,1.0,126.72676301002502,213.45206260681152,5.6360335292993113e-05
325,215.18318271636963,160.19325160980225,1.0,194.6476788520813,173.73150444030762,1.0,194.6908004283905,190.65213871002197,1.0,213.46189546585083,208.82265424728394,1.0,205.55216908454895,97.30808448791504,1.3088543710182421e-05,183.49156999588013,175.20345401763916,3.5626475437311456e-05,125.44104754924774,220.64560616016388,3.3263549994444475e-05,128.34741115570068,222.37864804267883,2.1960315280011855e-05,133.41188049316406,206.13130235671997,5.251963375485502e-05,142.66865062713623,216.5410339832306,0.00011785524111473933,127.45146989822388,222.28132390975952,0.00027259322814643383,195.10507917404175,111.4947783946991,1.204561885970179e-05,227.18697357177734,186.37449312210083,1.0,200.3478512763977,99.89796257019043,1.0,137.34918022155762,211.55274963378906,1.0,126.98704671859741,213.27291250228882,5.986970791127533e-05
326,214.91013169288635,161.342360496521,1.0,195.97054152563214,175.02034759521484,1.0,195.24466609954834,192.80128574371338,1.0,214.0382387638092,209.93475770950317,1.0,205.50299501419067,97.3549222946167,1.4177471712173428e-05,184.96436667442322,176.23865604400635,2.529144512664061e-05,125.26034271717072,220.70251846313477,4.246095340931788e-05,128.23257732391357,222.45655846595764,2.3622464141226374e-05,133.3513126373291,206.03775191307068,7.835886935936287e-05,142.6294572353363,216.31693959236145,0.00010517071495996788,127.27248048782349,222.16888427734375,0.00024509101058356464,195.09445571899414,111.44860911369324,1.5777748558321036e-05,227.53205800056458,186.99749279022217,1.0,200.28516006469727,99.95310974121094,1.0,137.25410079956055,211.36496210098267,1.0,126.57309174537659,213.10499572753906,6.317820952972397e-05
327,215.1664159297943,162.34081649780273,1.0,195.91696786880493,176.4763650894165,1.0,196.1652069091797,195.12307500839233,1.0,214.9300935268402,211.8245792388916,1.0,205.25686466693878,97.17566728591919,1.5161560440901667e-05,185.24344515800476,179.07034826278687,1.738768332870677e-05,125.31911647319794,220.81001317501068,8.549743506591767e-05,128.22371625900269,222.71553444862366,4.219064430799335e-05,132.484769821167,217.35723876953125,8.958642865763977e-05,142.65204453468323,216.51136112213135,0.00012620135385077447,127.41108226776123,222.5129370689392,0.00047528560389764607,201.44402074813843,112.9160704612732,1.4141497558739502e-05,228.70979911088943,188.66657543182373,1.0,200.2419514656067,99.72143888473511,1.0,137.19700717926025,211.65045356750488,1.0,126.67937159538269,213.4649863243103,9.49651439441368e-05
328,215.30723810195923,164.69403171539307,1.0,196.9018235206604,178.02168035507202,1.0,196.5547797679901,195.58682107925415,1.0,215.15460991859436,213.05721187591553,1.0,205.29699528217316,97.31219100952148,1.928030360431876e-05,185.22654247283936,180.7104778289795,6.295208731899038e-05,125.36529922485352,220.82142233848572,7.253414514707401e-05,128.10733842849731,222.67483234405518,4.1879178752424195e-05,132.54065036773682,217.36952090263367,8.801826334092766e-05,142.75757670402527,216.50457620620728,0.00012051499652443454,127.50237488746643,222.4373631477356,0.00042750732973217964,197.97870481014252,96.43660020828247,1.5256620827130973e-05,229.35786366462708,189.85137939453125,1.0,199.98154664039612,98.90046119689941,1.0,137.2046298980713,211.69217681884766,1.0,126.55049777030945,213.49017429351807,9.048007632372901e-05
