scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
222,140.81318020820618,203.83848391473293,6.002761438139714e-05,437.23239862918854,260.2914187014103,0.018045855686068535,434.43018567562103,268.46100002527237,0.48737987875938416,435.7190931737423,273.65551233291626,0.003420390421524644,223.80286836624146,81.23366117477417,2.5717661628732458e-05,127.80932784080505,216.27817106246948,3.228564310120419e-05,124.63996851444244,220.10983210802078,6.28799680271186e-05,125.62250888347626,220.24014611542225,9.772891644388437e-05,130.5999321937561,217.26216006278992,0.00010017905151471496,129.01645374298096,216.3590795993805,0.0008779432973824441,127.37945771217346,219.75535196065903,0.0002980954013764858,229.2187843322754,99.38902807235718,2.4154705897672102e-05,133.55644702911377,211.71342945098877,7.421276677632704e-05,224.81815910339355,86.33969783782959,1.0,129.54571723937988,208.53464317321777,1.0,125.7615932226181,212.82660579681396,0.0001251191133633256
223,140.80439275503159,203.8136782348156,7.082827505655587e-05,436.90693604946136,259.5341276228428,0.7215884327888489,433.03480339050293,267.91166630387306,0.9986808896064758,434.7149044275284,273.4126627445221,0.9836909770965576,224.46818351745605,81.29853057861328,2.4610510081402026e-05,127.81348991394043,216.43540596961975,3.985973307862878e-05,428.9323830008507,282.9941647052765,0.0014610312646254897,433.1512641906738,286.8733649253845,0.0014059392269700766,130.6222004890442,217.36443972587585,0.00011617805284913629,128.8968367576599,216.44785284996033,0.0009344197460450232,435.0775066614151,296.404155254364,0.0022862160112708807,435.3167124390602,292.8559530377388,4.5621898607350886e-05,140.84957659244537,212.86217308044434,7.508206181228161e-05,224.2372670173645,87.8167896270752,1.0,129.64199018478394,208.72726154327393,1.0,125.8822625875473,213.07559394836426,0.00015350412286352366
224,140.88503235578537,203.8964247405529,9.106279321713373e-05,435.9903047652915,259.4977022409439,0.23382650315761566,433.3333172798157,267.2610037922859,0.8259502053260803,434.5099903345108,272.9017086029053,0.018643800169229507,224.06125497817993,81.6035041809082,2.1236994143691845e-05,127.61271953582764,216.46915221214294,4.778187576448545e-05,427.78122709691525,280.89735531806946,0.0010524737881496549,125.5967652797699,220.67723715305328,0.00011956413800362498,130.4880976676941,217.1541612148285,0.00012973717821296304,128.87393760681152,216.57764148712158,0.0013676017988473177,127.5677421092987,220.33322367072105,0.0004179563547950238,223.77350091934204,100.78188896179199,1.7070236935978755e-05,133.50713920593262,212.43401098251343,0.00010626407311065122,223.31580257415771,88.2436032295227,1.0,129.50816917419434,208.48294496536255,1.0,125.80229997634888,213.45668840408325,0.00016207314911298454
225,140.802708029747,203.91581632196903,6.350099283736199e-05,437.0154128074646,258.1127722263336,0.8728211522102356,435.0161098241806,263.4268419742584,0.9973999261856079,435.7060865163803,272.2091007232666,0.6330403089523315,223.8163504600525,81.58370351791382,1.484334916312946e-05,127.68187022209167,216.32646346092224,3.673536775750108e-05,428.646531522274,280.32481718063354,0.0038994166534394026,435.68114706873894,281.950927734375,0.004221304785460234,126.75827169418335,208.38267183303833,9.744100680109113e-05,128.68202829360962,216.27409648895264,0.0008961303974501789,434.1733511686325,295.165403842926,0.0022746811155229807,435.2778847813606,290.64141047000885,4.564840128296055e-05,133.45741081237793,211.97418212890625,6.212676089489833e-05,222.9148530960083,89.58261156082153,1.0,129.5561249256134,208.56124305725098,1.0,430.9066104888916,270.2306532859802,0.00015173685096669942
226,140.64044851064682,204.03528265282512,4.6930854296078905e-05,436.62540954351425,257.56742453575134,0.8354273438453674,434.2790273427963,263.08100509643555,0.9970597624778748,435.07736468315125,271.7714002132416,0.5511514544487,223.45974922180176,81.63819360733032,1.6024494470912032e-05,127.68652367591858,216.18400359153748,3.664293035399169e-05,429.0718139410019,279.4359254837036,0.05382063239812851,435.47969752550125,281.46695280075073,0.009450486861169338,126.59142756462097,208.5566008090973,0.0001031300489557907,128.8522891998291,216.32540893554688,0.0009105908102355897,432.68087005615234,290.7658945322037,0.0027851148042827845,435.1286027431488,290.1663911342621,6.916416896274313e-05,133.5917272567749,211.95540046691895,8.069777686614543e-05,222.57934856414795,89.96146583557129,1.0,129.4070749282837,208.52524662017822,1.0,430.7341785430908,269.2450141906738,0.00018658157205209136
227,140.6734263896942,203.875951372087,6.922414468135685e-05,437.2371083498001,257.28335309028625,0.6871194839477539,435.250395655632,262.59317922592163,0.9867750406265259,435.0100535750389,271.68466329574585,0.09545586258172989,131.36594396829605,203.95317294076085,1.6013478671084158e-05,127.8956139087677,216.39393520355225,3.720397944562137e-05,430.46069145202637,278.9343888759613,0.02259143814444542,436.23894514143467,281.14958572387695,0.0013462116476148367,126.90925621986389,208.3863787651062,0.00010506044782232493,128.79049158096313,216.42474913597107,0.001029078266583383,127.43349981307983,220.0981356650591,0.0003095589636359364,222.9663441181183,101.00312328338623,1.2063311260135379e-05,133.55091667175293,212.31409883499146,6.77069547236897e-05,222.1017541885376,90.20648336410522,1.0,129.27613830566406,208.4687008857727,1.0,432.6691176891327,268.0892171859741,0.0003028399951290339
228,140.70118927955627,203.98678127583116,6.352097989292815e-05,437.2801550626755,253.14769220352173,0.13543209433555603,435.66817605495453,261.44574415683746,0.9601249694824219,436.35058760643005,264.2453169822693,0.030449233949184418,131.48089861869812,204.1428539454937,1.4993272998253815e-05,128.0333743095398,216.51008582115173,3.3087173505919054e-05,429.9337079524994,277.3896931409836,0.0030426871962845325,436.07018096745014,280.6112947463989,0.0005685079377144575,126.9446976184845,208.35417485237122,0.00010532245505601168,128.95344877243042,216.55808544158936,0.0007577354554086924,127.65989947319031,220.4471424818039,0.0003034174151252955,218.28286361694336,96.94559860229492,1.0552965250099078e-05,221.77345275878906,94.4391942024231,5.889398016734049e-05,221.2909049987793,91.34218549728394,1.0,129.59399604797363,208.49898386001587,1.0,431.5760450363159,266.7704691886902,0.0006347984890453517
229,140.69133406877518,204.02257853001356,6.848214252386242e-05,436.9551873803139,258.23966109752655,0.01633327826857567,434.8672739267349,266.29739260673523,0.07684987038373947,127.61114978790283,217.61996245384216,8.969148620963097e-05,220.38289403915405,96.95497846603394,1.3583422514784615e-05,128.00022983551025,216.52524280548096,3.7364588933996856e-05,430.0666425228119,279.1640717983246,0.00013861485058441758,125.82868790626526,220.63357949256897,8.479235839331523e-05,126.85498642921448,208.38433718681335,0.00010516949987504631,128.7968134880066,216.5725293159485,0.0008314731530845165,127.59237480163574,220.17138282954693,0.00021936316625215113,211.39333772659302,96.76204442977905,1.6968844647635706e-05,133.52203369140625,212.41059923171997,5.653193875332363e-05,220.09996795654297,91.31305170059204,1.0,129.74081754684448,208.70569896697998,1.0,430.7773232460022,269.7573857307434,0.00012461082951631397
230,140.7809882760048,203.88762343674898,7.985670526977628e-05,436.98693042993546,259.0740398168564,0.03173515573143959,434.6225560903549,267.3193027973175,0.3485438823699951,434.9693388938904,272.63099575042725,0.0023997551761567593,130.2317705154419,213.5789394378662,1.699002314126119e-05,128.25076961517334,216.56720209121704,4.1843130020424724e-05,430.35597372055054,279.4584996700287,0.001512211631052196,125.75585508346558,220.610111951828,0.0001076982807717286,130.8701720237732,217.17653346061707,0.00014627109339926392,128.9550051689148,216.86080408096313,0.0013155888300389051,127.90882921218872,220.15364341437817,0.0003667010460048914,217.56019830703735,97.16971635818481,1.2898856766696554e-05,133.5576057434082,212.50701522827148,0.00011162551527377218,220.44007015228271,91.28620624542236,1.0,129.17191410064697,208.4886875152588,1.0,432.08650398254395,269.1051082611084,0.0003188911941833794
231,140.5539168715477,203.93067549914122,8.485892612952739e-05,439.7120289802551,259.8475543856621,0.00010441804624861106,435.2917682528496,268.7450569868088,0.00222059921361506,127.49035120010376,217.82576274871826,0.00011774684389820322,220.0615306980908,96.80553007125854,2.102570033457596e-05,127.5132622718811,216.27843594551086,4.387590161059052e-05,124.61076200008392,220.62938517332077,8.230535604525357e-05,125.58793246746063,220.69672429561615,0.00010890023258980364,130.26082563400269,217.20679640769958,0.0001147080329246819,128.84134101867676,216.49002528190613,0.001182547421194613,127.47471714019775,220.18658050894737,0.00033025219454430044,217.71795177459717,97.1687183380127,1.8301971067558043e-05,133.36107540130615,212.5011477470398,0.00010963081876980141,219.28878355026245,90.3691897392273,1.0,129.19674587249756,208.61831283569336,1.0,125.6495099067688,213.6187801361084,0.00017361562640871853
232,140.79761213064194,203.93693028390408,5.981863432680257e-05,142.4975438117981,203.23310470581055,2.350097020098474e-05,436.1699618846178,270.19351625442505,0.00026639585848897696,127.85161781311035,217.57115411758423,9.604213846614584e-05,221.8037075996399,81.6376600265503,1.3987974853080232e-05,128.12432622909546,216.49626207351685,3.355692751938477e-05,124.94427931308746,220.30213883519173,6.91770255798474e-05,125.93997955322266,220.5703500509262,9.474398393649608e-05,127.04236888885498,208.13703870773315,0.00010984702385030687,128.9841709136963,216.5329031944275,0.0008706129156053066,127.6689989566803,220.14859215915203,0.00030203466303646564,211.14251041412354,96.99032831192017,2.292151839355938e-05,133.7672472000122,212.25499773025513,6.220168870640919e-05,220.0299949645996,91.03515481948853,1.0,129.7740559577942,208.5876293182373,1.0,126.194256067276,213.21272659301758,0.0001166439542430453
233,140.68139082193375,203.89646593481302,0.0001106824929593131,440.9468033313751,266.2833775281906,8.552475628675893e-05,437.5095205307007,272.11514377593994,0.0001084101531887427,127.57922530174255,217.60921216011047,0.00019538795459084213,129.526020526886,213.44771814346313,2.424614467599895e-05,127.67287182807922,216.19789361953735,6.240280345082283e-05,124.43065950274467,220.3108246922493,0.0001379388413624838,125.66633677482605,220.6065970659256,0.00016862541087903082,130.45827865600586,217.32971954345703,0.00016516698815394193,128.7039246559143,216.33981156349182,0.0016064941883087158,127.2129418849945,220.27609464526176,0.0005213925032876432,210.81003999710083,97.08638858795166,2.1834561266587116e-05,133.65234088897705,212.35196495056152,0.00013327748456504196,219.5675048828125,91.23820447921753,1.0,129.3872513771057,208.41014432907104,1.0,125.74272775650024,213.1435523033142,0.00022335459652822465
234,140.81835913658142,203.90205500274897,8.71200900292024e-05,442.3177284002304,265.95885848999023,6.66971827740781e-05,440.70696902275085,269.91449797153473,3.2282256142934784e-05,127.78767085075378,217.56336736679077,0.00012355954095255584,130.02291440963745,213.4937744140625,1.4922007721906994e-05,127.9997091293335,216.3453917503357,3.773560092668049e-05,124.87020432949066,220.32053065299988,9.174631850328296e-05,125.93766713142395,220.5249561071396,0.00011483707203296944,130.59097337722778,217.32445359230042,0.00011742996866814792,128.9774889945984,216.25567197799683,0.001071794657036662,127.64104413986206,220.11462899297476,0.00040667023858986795,211.1942048072815,97.26101398468018,1.9113034795736894e-05,133.89835453033447,212.09915018081665,8.062508277362213e-05,219.01247930526733,91.29341459274292,1.0,129.32016706466675,208.24162769317627,1.0,126.03505158424377,212.99516201019287,0.000140274380100891
235,140.7492260336876,203.89009319990873,5.782271909993142e-05,128.1094207763672,210.89949893951416,2.8995678803767078e-05,127.77152395248413,215.81458806991577,2.7189322281628847e-05,127.6572334766388,217.85303711891174,0.00010677631507860497,219.73831170797348,96.77268266677856,1.4860217561363243e-05,127.82581996917725,216.47090315818787,3.9506881876150146e-05,124.8090507388115,220.65104192495346,7.186746370280161e-05,125.72715067863464,220.81218141317368,8.908008021535352e-05,130.57096576690674,217.23589992523193,0.00011012169852619991,128.92833518981934,216.63649010658264,0.0009529137169010937,127.74461269378662,220.11950405687094,0.0003496743447612971,210.92896842956543,97.27735996246338,2.147433588106651e-05,133.54502391815186,212.39903116226196,8.513475040672347e-05,218.18655633926392,90.3538990020752,1.0,129.211576461792,208.49479246139526,1.0,125.80455267429352,213.41362619400024,0.00014316850865725428
236,140.61492681503296,203.80049154162407,7.621526310686022e-05,127.88229060173035,210.41628742218018,3.722428300534375e-05,127.42312359809875,215.5610852241516,3.169933188473806e-05,127.4396104812622,217.6591556072235,0.00014597555855289102,131.38045531511307,204.05536683276296,1.8344975615036674e-05,127.47729825973511,216.18797159194946,4.8461319238413125e-05,124.26270088553429,220.27514311671257,9.984364442061633e-05,125.52292501926422,220.53146868944168,0.00011245039058849216,130.40120887756348,217.37359380722046,0.00011593935050768778,128.8349747657776,216.41881799697876,0.0010400851024314761,126.96256685256958,219.94259411469102,0.0003500829916447401,211.10313320159912,97.45256614685059,2.897884405683726e-05,133.4322748184204,211.9979543685913,0.00010175696661463007,218.62971353530884,90.95605421066284,1.0,129.49460220336914,208.49025297164917,1.0,125.22709310054779,213.07225894927979,0.00016756211698520929
237,140.7270313501358,203.76155337691307,8.315928425872698e-05,128.09316635131836,210.45431804656982,3.5136861697537825e-05,127.65818762779236,215.40766668319702,2.2857406293042004e-05,127.43091583251953,217.44372010231018,0.00013971385487820953,129.59211254119873,213.52965259552002,1.87065961654298e-05,127.82790112495422,216.3812551498413,4.971164162270725e-05,124.6234125494957,220.16098810732365,8.054317004280165e-05,125.54663407802582,220.3610638976097,0.00013307313201949,130.4678087234497,217.1911232471466,0.00013164294068701565,128.75479125976562,216.48432159423828,0.0013273205840960145,127.34407234191895,219.7920192927122,0.0003879921277984977,217.3466181755066,97.23449230194092,1.2698857062787283e-05,133.3045768737793,212.00692987442017,0.00010936625039903447,219.72063207626343,91.39665269851685,1.0,129.29686164855957,208.24952602386475,1.0,125.64937818050385,213.09818267822266,0.00015752231411170214
238,140.77789199352264,203.81430672109127,6.078886508475989e-05,127.9936273097992,210.70000457763672,3.2771044061519206e-05,127.73067498207092,215.84975862503052,2.827805292326957e-05,127.6057620048523,217.72434282302856,0.00015481664740946144,220.0888407677412,96.87817144393921,1.8662849470274523e-05,127.57303214073181,216.38460326194763,5.451483593787998e-05,124.49945133924484,220.4200788140297,9.581828635418788e-05,125.6226636171341,220.73866826295853,0.00013086272520013154,130.59262084960938,217.24974751472473,0.0001350809761788696,128.61366081237793,216.54344940185547,0.001130663207732141,127.24703693389893,220.24334655702114,0.0003951537946704775,210.8850178718567,97.41242837905884,4.677831384469755e-05,133.4020824432373,212.40617561340332,0.00010106024274136871,218.901837348938,90.26829719543457,1.0,129.7630169391632,208.95489406585693,1.0,125.63079476356506,213.40420293807983,0.00015726011770311743
239,140.83846867084503,203.74427220225334,7.400076719932258e-05,127.92480802536011,210.47341060638428,3.573004869394936e-05,127.49734139442444,215.55771255493164,2.848076110240072e-05,127.39346480369568,217.630033493042,0.00016918701294343919,129.37906169891357,213.4246702194214,2.21340887947008e-05,127.37482070922852,216.14749765396118,6.0349317209329456e-05,124.42859265208244,220.30794414877892,0.00010239256516797468,125.44351541996002,220.5086373090744,0.00013938492338638753,130.39396810531616,217.31163811683655,0.0001453878212487325,128.75046110153198,216.41133952140808,0.0014193726237863302,127.25664591789246,220.0561079531908,0.00041134425555355847,210.95946979522705,97.75806427001953,2.666746331669856e-05,133.34244632720947,212.2327127456665,0.00013362450408749282,217.95984840393066,89.60926580429077,1.0,129.61860752105713,208.73889827728271,1.0,125.4731913805008,213.36679935455322,0.00022390579397324473
240,140.74414026737213,204.04935633391142,7.774979167152196e-05,142.36710739135742,203.25419449806213,2.860851054720115e-05,128.11969232559204,215.91685247421265,1.6109273929032497e-05,127.79076313972473,217.53662133216858,9.780582331586629e-05,131.79716396331787,204.23697058856487,1.5519222870352678e-05,128.17501974105835,216.6424844264984,3.0588249501306564e-05,125.0104570388794,220.50279885530472,5.2449468057602644e-05,125.91274833679199,220.59269398450851,9.041091107064858e-05,127.13869452476501,208.37033867835999,9.908042557071894e-05,129.05316543579102,216.54584789276123,0.0009741064859554172,127.87083959579468,220.28463810682297,0.0002883762354031205,211.18442821502686,97.33473014831543,1.6346295524272136e-05,140.90103632211685,213.10553216934204,8.478936069877818e-05,219.26948499679565,90.66278743743896,1.0,129.4961919784546,208.5865683555603,1.0,126.13697004318237,213.35935735702515,0.00011590828944463283
241,140.74466812610626,203.95288026705384,6.170930282678455e-05,128.24337244033813,210.7491283416748,2.7082131055067293e-05,127.69793248176575,215.6924271583557,2.4031758584897034e-05,127.51615953445435,217.61918687820435,0.00012522093311417848,129.7316608428955,213.31101083755493,1.5745730706839822e-05,127.9160475730896,216.3699972629547,4.3288808228680864e-05,124.5961127281189,220.38810354471207,8.611669181846082e-05,125.71333730220795,220.59916919469833,0.00010431931877974421,130.61809873580933,217.29955863952637,0.00011814982281066477,128.90992975234985,216.59859538078308,0.0011533292708918452,127.44987988471985,220.1518040150404,0.00032703040051274,217.48043870925903,97.22866201400757,1.0709635716921184e-05,133.6182689666748,212.35359477996826,9.002635488286614e-05,220.11014556884766,90.5722165107727,1.0,129.7851002216339,208.75951766967773,1.0,125.62521839141846,213.14710474014282,0.0001513459865236655
