scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
520,150.25971245765686,203.70114195346832,0.0001983378897421062,246.90725541114807,202.90637302398682,0.01609802432358265,245.15596640110016,208.6863021850586,0.005887437146157026,141.1826786994934,219.1592254638672,8.712487215234432e-06,241.06722974777222,144.48960208892822,1.6221378245973028e-05,243.0918470621109,202.70935606956482,0.022861149162054062,243.90434557944536,214.81812834739685,0.002835889346897602,238.73558640480042,154.5177630186081,6.185463917063316e-06,147.64459657669067,203.7443090081215,5.3732226660940796e-05,143.20434474945068,216.61797165870667,2.0990722987335175e-05,126.76534605026245,211.0547103881836,3.295475471531972e-05,239.65422201156616,158.59262681007385,2.817635322571732e-05,144.97314357757568,212.3310203552246,0.00012183430226286873,240.38303995132446,141.09968852996826,1.0,136.0708465576172,208.2438840866089,1.0,239.69031858444214,209.87405562400818,2.0709036107291467e-05
521,150.74442553520203,203.75513949990273,0.000139052644954063,246.63668966293335,202.77503526210785,0.020981116220355034,244.67537146806717,208.4710669517517,0.008604602888226509,141.7504028081894,219.1242606639862,1.773087387846317e-05,237.09841203689575,145.40225219726562,1.1091707165178377e-05,242.7548427581787,202.60803270339966,0.012055812403559685,243.5310244858265,214.05750393867493,0.001038991380482912,141.4032975435257,221.02486872673035,1.0182904588873498e-05,147.57013702392578,203.68575581908226,8.161523146554828e-05,143.88492846488953,216.6554775238037,5.4453834309242666e-05,144.76489925384521,208.0824499130249,2.5413974071852863e-05,238.94268679618835,147.72617864608765,2.414878508716356e-05,145.87405633926392,212.54711246490479,0.0001635066291783005,239.9693398475647,141.1916446685791,1.0,137.58881855010986,208.17201328277588,1.0,137.37335634231567,216.09414982795715,2.598754690552596e-05
522,150.4068694114685,203.53401619195938,0.0001658542751101777,246.8110990524292,202.97302854061127,0.003081234870478511,244.83022421598434,208.35873794555664,0.001968322554603219,141.45788395404816,219.09026288986206,1.5035913747851737e-05,237.32796013355255,145.2359619140625,1.0965267392748501e-05,243.0186868906021,202.59973740577698,0.0013433267595246434,243.89096552878618,214.4776542186737,0.0004853005812037736,141.15421330928802,221.06171250343323,7.289347649930278e-06,147.2804617881775,203.79479357600212,7.877821190049872e-05,143.41936421394348,216.45566153526306,3.289271262474358e-05,144.47466897964478,207.79589080810547,3.4807460906449705e-05,239.04154133796692,147.72688913345337,2.3777511160005815e-05,145.36850023269653,212.08911752700806,0.00017435602785553783,240.01370477676392,141.1215648651123,1.0,137.1739468574524,207.99999260902405,1.0,137.06294059753418,215.6251721382141,1.8396307496004738e-05
523,151.15950894355774,203.65392377972603,0.00012983012129552662,247.20453906059265,203.21248424053192,0.0020210074726492167,245.04250299930573,208.13940334320068,0.0013574929907917976,141.9470624923706,218.95229721069336,3.990552795585245e-05,236.68353122472763,145.11971759796143,1.9048018657485954e-05,243.1462001800537,202.35349023342133,0.0039145988412201405,243.71884256601334,213.8461207151413,0.0004142815596424043,141.47409081459045,220.99391251802444,2.111620779032819e-05,147.70262575149536,203.9653744958341,7.833421841496602e-05,143.78322863578796,216.56064128875732,0.00011647357314359397,143.17566299438477,219.03073966503143,6.759933603461832e-05,238.66058659553528,147.78261423110962,3.6723566154250875e-05,146.12708520889282,212.50216054916382,0.000277651910437271,239.37652373313904,140.38091850280762,1.0,140.76944863796234,208.6342749595642,1.0,137.70273566246033,215.7259006500244,5.181664528208785e-05
524,151.22195982933044,203.5460174381733,0.00015228634583763778,246.63403224945068,202.75408565998077,0.0020732355769723654,244.7000070810318,207.93755292892456,0.0011423553805798292,142.06167721748352,218.99639666080475,4.01291144953575e-05,240.84886717796326,144.69773864746094,1.4667288269265555e-05,243.18178117275238,201.96821761131287,0.0009945660131052136,243.44116204977036,213.70105528831482,0.00019871249969583005,141.68187391757965,220.99757087230682,1.940644324349705e-05,147.61966753005981,203.8059051334858,9.240341751137748e-05,143.85974287986755,216.4796450138092,8.764095400692895e-05,143.02730011940002,218.98445403575897,6.277488137129694e-05,238.9543743133545,147.7007131576538,3.174961238983087e-05,146.42493295669556,212.31405782699585,0.00034466455690562725,239.77995204925537,140.69144916534424,1.0,140.83802902698517,208.34002256393433,1.0,137.53058242797852,215.51132583618164,3.696421117638238e-05
525,151.26376628875732,203.71583518385887,0.00016988390416372567,246.6595962047577,203.3766828775406,0.0028641691897064447,244.77793377637863,208.41242265701294,0.0008611053344793618,141.9883292913437,218.89291727542877,1.6432619304396212e-05,236.97166818380356,145.25556802749634,1.3907542779634241e-05,243.01433992385864,205.0178873538971,0.004992511123418808,243.78105141222477,213.99756169319153,4.07744046242442e-05,141.57312500476837,220.79847931861877,9.483655048825312e-06,147.79122066497803,203.9452692605555,8.435226482106373e-05,144.07465314865112,216.65148258209229,4.4770898966817185e-05,143.04725408554077,218.98517835140228,3.228715286240913e-05,238.8183093070984,147.8023066520691,2.5910760086844675e-05,146.07465505599976,212.0355577468872,0.00014769025437999517,239.48210430145264,140.90655612945557,1.0,141.02096343040466,208.57623052597046,1.0,137.39306163787842,215.72283554077148,1.6945687093539163e-05
526,144.85383129119873,203.05820101499557,0.000206979617360048,246.88646411895752,202.7567378282547,0.0027549983933568,245.019362449646,208.407142162323,0.0011383313685655594,141.84937715530396,218.89108872413635,9.97160987026291e-06,236.8071683049202,145.1538529396057,2.1472042135428637e-05,243.08672678470612,202.3878436088562,0.0019240692490711808,243.39939534664154,214.21149230003357,0.00016463962674606591,140.93122267723083,208.963369846344,7.418294444505591e-06,147.26615524291992,203.52773863077164,9.63479615165852e-05,237.23780047893524,142.9962601661682,2.2755228201276623e-05,144.75090885162354,208.1337113380432,3.0140383387333713e-05,238.8416473865509,147.5692434310913,4.559402077575214e-05,145.7081332206726,211.78185844421387,0.00012274221808183938,239.58530282974243,140.4224157333374,1.0,140.2000786215067,208.619309425354,1.0,136.9148313999176,215.5150008201599,1.5503155736951157e-05
527,144.6888246536255,202.83672845363617,0.00019476874149404466,246.87900233268738,203.5685772895813,0.0007967162528075278,245.05955111980438,208.8197422027588,0.0002471977495588362,141.4470306634903,219.12608134746552,1.243372116732644e-05,237.0826848745346,144.87367296218872,2.0486950234044343e-05,243.02048879861832,202.9651883840561,0.0010803717887029052,243.57878825068474,214.2082736492157,2.0980794943170622e-05,238.3485460281372,154.76120972633362,8.977860488812439e-06,147.41427183151245,203.5994739830494,6.768770981580019e-05,236.52996253967285,147.54600504040718,3.373516665305942e-05,239.2186996936798,150.2717161178589,3.489766095299274e-05,238.73993110656738,147.5456681251526,3.654842294054106e-05,145.3284010887146,212.5526146888733,0.000136152099003084,239.94314241409302,140.89861011505127,1.0,136.45903635025024,208.06645011901855,1.0,137.15340757369995,215.84154891967773,1.9091849026153795e-05
528,150.89632844924927,203.37239027023315,0.00021831905178260058,247.36162400245667,203.91888017207384,0.0003862259618472308,245.0827053785324,208.88371467590332,8.406751294387504e-05,141.72609758377075,218.87339055538177,1.802073893486522e-05,237.4580534696579,145.20413208007812,1.5003312910266686e-05,243.45292592048645,202.71360051631927,0.002056365367025137,243.8963607698679,213.64849984645844,2.4331637177965604e-05,141.33273553848267,220.9020670056343,1.0219776413578074e-05,147.46234703063965,203.6025214791298,7.820799510227516e-05,143.66896724700928,216.56801533699036,4.774981061927974e-05,144.6826786994934,208.22975635528564,3.474613549769856e-05,238.85815954208374,147.3481969833374,3.1553867302136496e-05,145.71270656585693,212.13984537124634,0.00018373096827417612,240.40903425216675,141.92514514923096,1.0,138.2392349243164,207.90273904800415,1.0,137.13169980049133,215.75988578796387,2.4563967599533498e-05
529,150.77773022651672,203.48471993207932,0.00016509441775269806,247.0094256401062,204.02724089100957,0.0003704978444147855,244.52963304519653,210.62230813503265,9.203767694998533e-05,141.67527318000793,219.13746446371078,1.9939872800023295e-05,237.0320347547531,145.14124059677124,1.896435242088046e-05,243.25806158781052,203.32200276851654,0.00014498883683700114,238.2998867034912,142.6759033203125,9.11789175006561e-06,141.40012967586517,221.09706258773804,9.371738087793346e-06,147.67962837219238,203.7568490356207,5.930403858656064e-05,143.60596013069153,216.8061878681183,4.7766705392859876e-05,142.91030359268188,219.23851984739304,2.824299008352682e-05,238.73586201667786,147.5986590385437,4.143556361668743e-05,145.78960704803467,212.6948504447937,0.00020648604549933225,239.55250477790833,140.53466415405273,1.0,137.66898155212402,208.08494806289673,1.0,137.5232548713684,215.9763741493225,3.395772000658326e-05
530,151.3240807056427,203.52390232682228,0.00015657483891118318,246.76358485221863,203.75633111596107,0.0015885495813563466,244.44054222106934,210.57978510856628,0.00036913645453751087,142.097727060318,218.87994039058685,2.5538878617226146e-05,241.02711462974548,144.64478874206543,1.842808887886349e-05,243.1655935049057,203.3034582734108,0.0004205920558888465,244.20892338454723,218.85787415504456,0.00011682282638503239,141.5669025182724,220.7549251317978,1.4744141481060069e-05,147.6883773803711,203.65975373983383,7.659888069611043e-05,143.67287826538086,216.38537979125977,7.650069892406464e-05,142.96177649497986,218.8761612176895,3.311583350296132e-05,238.91795754432678,147.79289484024048,3.840154022327624e-05,146.3457474708557,212.13281917572021,0.00025213841581717134,240.25860786437988,140.28890991210938,1.0,141.0538821220398,208.39905643463135,1.0,137.3856225013733,215.58443880081177,2.844978735083714e-05
531,150.9530279636383,203.49612945318222,0.00018450392235536128,141.26992690563202,212.44391345977783,0.0002620259183458984,244.52130496501923,208.2125792503357,5.253115523373708e-05,142.0187165737152,219.15400451421738,1.885406527435407e-05,241.0748212337494,144.90841102600098,1.3658359421242494e-05,243.60012486577034,203.5380195081234,3.501066385069862e-05,238.36159324645996,142.2367513179779,5.955599590379279e-06,140.31710422039032,216.29920625686646,9.719149602460675e-06,147.8447527885437,203.67424097657204,9.964190394384786e-05,143.60014462471008,216.8390166759491,4.3246600398560986e-05,144.74641799926758,208.3417935371399,3.5105415008729324e-05,239.04203152656555,147.68206214904785,2.570606375229545e-05,146.05552577972412,212.5426959991455,0.00015821534907445312,239.6842896938324,140.51910209655762,1.0,140.7827449440956,208.5942096710205,1.0,137.6269886493683,215.8779969215393,3.045824996661395e-05
532,151.06144642829895,203.55112305283546,0.00016565782425459474,247.2414300441742,203.69479855895042,0.00018406726303510368,244.9873321056366,208.3648762702942,9.024440805660561e-05,142.24746561050415,219.08322602510452,1.7306885638390668e-05,237.06049728393555,145.08983421325684,1.846783015935216e-05,243.73007974028587,203.16745406389236,0.0001290658110519871,243.8689210265875,214.10044264793396,1.1939622709178366e-05,140.53860318660736,216.1845817565918,9.650413630879484e-06,147.39865398406982,203.78925022482872,9.5746225269977e-05,143.98697471618652,216.64279961585999,4.43053177150432e-05,144.56879472732544,208.43902730941772,3.499394006212242e-05,238.94515824317932,147.51512384414673,3.7716068618465215e-05,146.65974617004395,212.53485250473022,0.0001342675823252648,240.25114059448242,140.66378688812256,1.0,141.40094804763794,208.41591691970825,1.0,138.01743280887604,215.69272232055664,2.694372415135149e-05
533,150.90235376358032,203.64500764012337,0.00020835697068832815,141.94904053211212,212.86203575134277,0.00018945439660456032,244.9576831459999,208.95751190185547,5.452424375107512e-05,142.16831755638123,218.99157404899597,2.7909169148188084e-05,248.43005871772766,143.5972454547882,2.3174856323748827e-05,243.27971106767654,204.00520522799343,0.0006411331123672426,244.94893407821655,219.0236298441887,6.520297029055655e-05,141.78320944309235,220.7687840461731,1.6228497770498507e-05,147.5843858718872,203.83023661375046,9.983059135265648e-05,144.22813034057617,216.9161913394928,8.637386781629175e-05,143.5546519756317,218.96220004558563,4.395379437482916e-05,239.44425511360168,147.77924346923828,3.2625703170197085e-05,146.19262599945068,212.54158544540405,0.00022692173661198467,241.01507949829102,139.73156070709229,1.0,140.83159691095352,208.79396867752075,1.0,138.08706283569336,215.89002227783203,4.130600063945167e-05
534,151.2977795600891,203.71437826752663,0.00014631768863182515,247.6574318408966,204.07701475918293,0.0003573305148165673,245.28734481334686,208.34851121902466,0.00018487601482775062,142.39966940879822,219.0701494216919,2.8675103749264963e-05,236.99916434288025,144.72656726837158,1.980335400730837e-05,243.48962670564651,203.19748318195343,0.0024498680140823126,243.93572962284088,213.73354649543762,5.779245475423522e-05,142.04928350448608,221.0600539445877,1.617269117559772e-05,147.83749055862427,203.66633653640747,0.00010508148989174515,144.04170179367065,216.716166973114,7.23977354937233e-05,143.531320810318,219.33696323633194,4.0664355765329674e-05,239.44898104667664,147.44676876068115,4.065633038408123e-05,146.69997215270996,212.73541975021362,0.00020452016906347126,240.21172714233398,139.7328019142151,1.0,141.34069728851318,208.6504783630371,1.0,138.21200478076935,215.99294900894165,4.369289308669977e-05
535,150.96354150772095,203.86196427047253,0.00024012604262679815,141.02412569522858,212.48313522338867,0.00026135024381801486,233.98710680007935,148.46245956420898,2.1522002498386428e-05,141.7039464712143,218.99493956565857,1.7520595065434463e-05,236.99529403448105,144.73583316802979,1.8340148017159663e-05,244.06237012520432,203.29480248689651,2.322071486560162e-05,238.49378657341003,142.1077961921692,8.065381734922994e-06,141.34344947338104,220.96590769290924,8.611518751422409e-06,147.86719036102295,203.83246098458767,8.185255865100771e-05,143.77786588668823,216.92929697036743,4.0510694816475734e-05,239.47736287117004,148.95365846157074,3.412363366805948e-05,239.23342943191528,147.46991205215454,3.9867907617008314e-05,145.82077169418335,212.66260433197021,0.00017139723058789968,240.77059841156006,140.05792903900146,1.0,140.2618691623211,208.72610664367676,1.0,137.3663046360016,215.98390436172485,2.6405012249597348e-05
536,150.63595390319824,203.80077503621578,0.0003044486802536994,140.98044848442078,212.2791404724121,0.0003276864590588957,245.20278072357178,208.69261693954468,7.556178752565756e-05,141.62373769283295,218.95888710021973,1.7170894352602772e-05,248.4582235813141,143.56837725639343,1.6920963389566168e-05,243.26886594295502,202.87743043899536,0.0016029999824240804,244.37063416838646,213.43483471870422,1.3160086382413283e-05,141.2206906080246,220.86995697021484,9.890473847917747e-06,147.62368202209473,203.77927720546722,5.935802619205788e-05,143.5075330734253,216.74309277534485,4.6350600314326584e-05,126.61293601989746,211.16386318206787,2.606648013170343e-05,239.46791553497314,147.5482144355774,3.9589103835169226e-05,145.47881984710693,212.43286037445068,0.0001816779258660972,240.63219690322876,139.65485048294067,1.0,137.32279014587402,207.96464014053345,1.0,137.1138117313385,215.9322371482849,2.224624768132344e-05
537,150.98553037643433,203.68370088934898,0.00025150025612674654,141.20574283599854,212.3721261024475,0.0004101949743926525,141.4879697561264,215.19955730438232,2.2901262127561495e-05,141.93312430381775,219.017392039299,2.2778045604354702e-05,248.75728702545166,143.72138142585754,2.4175929866032675e-05,244.236565425992,203.0860526561737,8.018612425075844e-05,239.12942337989807,142.0871376991272,5.872113888472086e-06,141.63000893592834,220.9209178686142,1.2364736903691664e-05,147.7916374206543,203.72853177785873,7.545637345174327e-05,143.52478790283203,216.68393397331238,5.736947787227109e-05,143.06370615959167,219.35982805490494,2.8760383429471403e-05,239.68047285079956,147.59171628952026,2.9453576644300483e-05,145.82267045974731,212.46847200393677,0.00024181172193493694,241.30114269256592,139.82747793197632,1.0,140.47033882141113,208.60369062423706,1.0,137.28442215919495,216.03992104530334,2.891521216952242e-05
538,150.86319088935852,203.690805464983,0.00020733496057800949,141.56997406482697,212.42535877227783,0.0002506898599676788,233.92059659957886,148.57715320587158,1.7904989363159984e-05,141.91531312465668,219.05524051189423,2.4934015527833253e-05,236.9130339026451,144.7156047821045,1.528025313746184e-05,244.08308670669794,203.00803166627884,0.00016030704136937857,244.8154797554016,213.48630142211914,1.245156818185933e-05,141.6076055765152,220.9655315876007,1.5013776646810584e-05,147.8432011604309,204.02679235488176,7.357295544352382e-05,143.7201964855194,216.7496976852417,7.837815064704046e-05,143.19658088684082,219.25588071346283,4.103947867406532e-05,239.5077178478241,147.77197933197021,3.2707572245271876e-05,146.15196752548218,212.61444854736328,0.00021013298828620464,240.70728158950806,139.35981130599976,1.0,140.5126854777336,208.88861656188965,1.0,137.94424653053284,216.00086092948914,2.8806662157876417e-05
