scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
621,232.10677814483643,180.96484661102295,1.0,219.3830008506775,193.56369876861572,1.0,217.18240928649902,208.9375491142273,1.0,233.1989245414734,226.35564041137695,1.0,215.28851890563965,182.32736039161682,0.013832306489348412,205.620507478714,194.89983081817627,0.00026031225570477545,210.3370223045349,214.64173197746277,0.034399788826704025,225.02300024032593,232.28333139419556,3.3047694159904495e-05,133.2277250289917,205.23006057739258,7.96927633928135e-05,129.2657914161682,217.84928226470947,7.0534399128519e-05,127.31770539283752,221.78182232379913,0.00017748618847690523,199.8350489139557,127.80330753326416,1.0730695976235438e-05,241.69514083862305,206.45185089111328,1.0,203.52931928634644,129.3193793296814,1.0,134.07812690734863,211.2279257774353,1.0,126.04273414611816,213.71943473815918,2.546810355852358e-05
622,231.63322138786316,181.5494728088379,1.0,219.06082248687744,194.03809356689453,1.0,217.07259273529053,209.4776210784912,1.0,233.21914196014404,226.56108045578003,1.0,214.94457244873047,182.52304935455322,0.014330051839351654,205.66360068321228,195.3277564048767,0.0005197275313548744,210.54233145713806,216.2024645805359,0.0038710490334779024,127.25991868972778,222.555659532547,2.9320344765437767e-05,132.98202323913574,205.47140645980835,6.977116572670639e-05,128.97241973876953,217.98009943962097,7.793350960128009e-05,127.42640972137451,221.77207279205322,0.0002297278115293011,206.28828859329224,147.14850664138794,1.5008423360995948e-05,241.57546496391296,206.45927810668945,1.0,203.7241668701172,129.99096870422363,1.0,134.00066447257996,211.36057949066162,1.0,126.24699115753174,213.66346263885498,2.2800757506047376e-05
623,232.06948375701904,181.4458646774292,1.0,219.17171096801758,193.95839166641235,1.0,217.5485405921936,209.2387547492981,1.0,233.47070217132568,226.60517406463623,1.0,214.9517502784729,182.61326026916504,0.01737920753657818,205.63606905937195,195.2110447883606,0.0005056863883510232,210.96689891815186,214.4446849822998,0.011027051135897636,227.24153423309326,234.59036648273468,0.00012660598440561444,133.27515411376953,205.38510084152222,7.265722524607554e-05,129.03585243225098,217.6952826976776,7.895479939179495e-05,127.1800765991211,221.48079645633698,0.0002759113267529756,206.38770127296448,146.71231031417847,1.566645187267568e-05,241.68996143341064,206.63340377807617,1.0,203.51030015945435,129.43037128448486,1.0,134.16519379615784,211.0696883201599,1.0,126.00310921669006,213.23477029800415,2.0446508642635308e-05
624,231.9272119998932,181.6462106704712,1.0,219.45548915863037,193.96539783477783,1.0,217.7182993888855,209.52683877944946,1.0,233.6751275062561,226.28158807754517,1.0,215.40247249603271,182.63290214538574,0.025034138932824135,205.75056672096252,195.81007480621338,0.00018452538643032312,211.06593990325928,216.3006992340088,0.009119159542024136,227.39987754821777,234.67133903503418,8.351714495802298e-05,133.14870357513428,205.32576763629913,5.510913979378529e-05,129.00033855438232,217.67673182487488,7.838502642698586e-05,127.37747311592102,221.58880805969238,0.00017026580462697893,206.5162696838379,146.60655546188354,1.2259777577128261e-05,241.88520288467407,206.43688201904297,1.0,203.89940786361694,129.00125980377197,1.0,133.62506675720215,210.9809126853943,1.0,125.93427646160126,213.56240224838257,2.04060288524488e-05
625,232.034038066864,181.65732192993164,1.0,220.54999160766602,194.06390190124512,1.0,218.2718949317932,209.66065406799316,1.0,234.4826784133911,226.27393102645874,1.0,216.37103152275085,182.79115891456604,0.03268085792660713,206.84192395210266,195.55272960662842,0.0005159684806130826,211.82597996294498,216.3453345298767,0.023389551788568497,228.0544934272766,234.2732297182083,0.00016502736252732575,133.17650032043457,205.18916249275208,5.507950118044391e-05,129.02981328964233,217.70254826545715,6.442076846724376e-05,127.40540504455566,221.65538227558136,0.0001449097617296502,206.48004698753357,145.94979810714722,1.3845476132701151e-05,241.7374746799469,206.5132761001587,1.0,203.91929388046265,128.14972972869873,1.0,133.47645604610443,211.15884160995483,1.0,125.82652544975281,213.90388679504395,2.0421699446160346e-05
626,232.63430833816528,181.8528594970703,1.0,221.23709106445312,194.03920364379883,1.0,218.93574619293213,209.77141761779785,1.0,234.73390817642212,226.38055992126465,1.0,216.57724857330322,182.81689286231995,0.02905457466840744,208.5965826511383,194.08768367767334,0.00016501161735504866,212.23696272075176,216.51572513580322,0.01600511372089386,228.67939710617065,234.31181180477142,0.00037692164187319577,133.10381412506104,205.3953514099121,7.342233584495261e-05,128.8334755897522,217.6171247959137,7.629641913808882e-05,127.34507703781128,221.53015625476837,0.0001761932362569496,206.19727849960327,146.56002950668335,1.2085073649359401e-05,242.4271548986435,206.82446098327637,1.0,203.88956286013126,128.71558284759521,1.0,133.68879568576813,211.19292402267456,1.0,125.96326386928558,213.76395463943481,2.1594967620330863e-05
627,232.66871643066406,181.97454833984375,1.0,221.32771015167236,194.42617654800415,1.0,219.29289484024048,209.9881443977356,1.0,235.1442141532898,226.3706579208374,1.0,216.5038800239563,183.37832403182983,0.014900126494467258,208.69034266471863,194.20370626449585,0.0003477483696769923,212.60484373569489,216.53906154632568,0.27176398038864136,227.03302270174026,232.5805196762085,0.0003086201031692326,133.185884475708,205.31419157981873,7.789509982103482e-05,129.18900203704834,217.7105348110199,0.00010298037523170933,127.28591251373291,221.39951944351196,0.00023737282026559114,200.30687475204468,128.09715032577515,7.5103143899468705e-06,242.40548408031464,207.0573616027832,1.0,204.10008207708597,128.11647605895996,1.0,134.01628279685974,211.00329113006592,1.0,126.12500238418579,213.36458730697632,2.3339021936408244e-05
628,232.67504787445068,182.43243312835693,1.0,221.41932487487793,194.88290214538574,1.0,219.37293195724487,210.09887409210205,1.0,235.04502773284912,226.1467695236206,1.0,216.59085273742676,183.87567830085754,0.00861969031393528,208.8878493309021,194.4872341156006,0.00031443015905097127,212.59473371505737,215.93345284461975,0.155565544962883,228.86556673049927,233.94042015075684,0.00045428649173118174,133.02373123168945,205.25210404396057,9.082369069801643e-05,128.92234230041504,217.61906695365906,7.371910032816231e-05,127.17178297042847,221.34033918380737,0.00020418815256562084,200.69091606140137,128.49338960647583,9.739812412590254e-06,242.51575434207916,207.2621364593506,1.0,204.26334464550018,127.16376686096191,1.0,133.94094896316528,210.8936505317688,1.0,126.03189325332642,213.24887895584106,1.9467817764962092e-05
629,233.022958278656,182.463791847229,1.0,221.94800662994385,195.16890954971313,1.0,220.29154300689697,210.53633403778076,1.0,235.90921592712402,226.7364363670349,1.0,217.1984031200409,183.69373679161072,0.009658418595790863,209.30648136138916,194.63352346420288,0.0004382414335850626,213.0072422027588,215.45880651474,0.9389600157737732,227.02078342437744,232.41751766204834,0.0008556062821298838,133.07718563079834,205.40568840503693,7.899870252003893e-05,129.04455041885376,217.68515038490295,6.596785533474758e-05,126.90433406829834,221.40141558647156,0.00021390874462667853,200.985493183136,128.80013132095337,8.291473932331428e-06,242.87322008609772,207.26476573944092,1.0,204.58274191617966,126.87883567810059,1.0,133.84693455696106,211.07038736343384,1.0,125.83741462230682,213.2046880722046,2.0782832507393323e-05
630,233.02606630325317,182.7858853340149,1.0,222.69844150543213,194.83557033538818,1.0,220.95090007781982,209.97011804580688,1.0,236.4255313873291,226.37174606323242,1.0,218.07341361045837,184.02054691314697,0.009458186104893684,210.01320505142212,194.14471292495728,0.0005120743298903108,214.03738141059875,215.47604990005493,0.8394914269447327,227.7213600575924,232.23241901397705,0.001982339657843113,133.08649921417236,205.42982459068298,7.77615059632808e-05,129.13142776489258,217.79698705673218,6.77126954542473e-05,127.21564412117004,221.65079760551453,0.0001880803902167827,200.8141212463379,128.4258131980896,8.669611816003453e-06,242.45623016357422,207.65323877334595,1.0,204.30932638049126,126.62530899047852,1.0,134.46140813827515,211.21295356750488,1.0,126.02202081680298,213.5485701560974,2.2917363821761683e-05
631,233.8624472618103,182.64117908477783,1.0,223.1301233768463,194.96048784255981,1.0,221.62007236480713,210.14293336868286,1.0,237.3990650177002,226.2964015007019,1.0,218.6863865852356,183.88187789916992,0.015206456184387207,210.9684398174286,193.54688954353333,0.004575273487716913,214.2887635231018,215.3312864303589,0.9910210967063904,228.56865048408508,231.53997087478638,0.007183513604104519,133.16490745544434,205.30107998847961,9.106609650189057e-05,129.19205045700073,217.82829022407532,9.213101293426007e-05,127.4340169429779,221.82708060741425,0.00029959093080833554,201.0295262336731,128.54110765457153,1.2972875083505642e-05,243.13068759441376,207.2986125946045,1.0,203.92466497421265,126.17311763763428,1.0,134.3556249141693,211.25318479537964,1.0,126.17450284957886,213.59547805786133,2.654772106325254e-05
632,233.1125898361206,182.5668535232544,1.0,222.86054849624634,194.8331813812256,1.0,221.67443466186523,210.12919998168945,1.0,237.01091289520264,226.32246255874634,1.0,218.0809462070465,184.19118118286133,0.0011522702407091856,211.11224192380905,193.68043184280396,0.000676387979183346,214.98385453224182,215.34298515319824,0.965226948261261,228.5546793937683,231.36853742599487,0.02191067300736904,133.28147315979004,205.33328938484192,6.098681114963256e-05,129.12135219573975,217.75045228004456,7.172170444391668e-05,127.33689546585083,221.61249494552612,0.00020775884331669658,201.00061893463135,128.67686986923218,9.411441169504542e-06,243.6267252266407,206.87081813812256,1.0,204.3832939863205,126.44649410247803,1.0,134.1470558643341,211.01955795288086,1.0,125.83067226409912,213.51668882369995,2.1631369236274622e-05
633,234.3193244934082,182.47608160972595,1.0,224.44167518615723,195.16749000549316,1.0,221.95768773555756,209.41747426986694,1.0,238.21114802360535,225.8509178161621,1.0,219.83561430871487,183.84114384651184,0.000706286693457514,211.95281312987208,193.64445328712463,0.0017492324113845825,216.3686170578003,215.03576397895813,0.951647937297821,230.0122561454773,230.92495703697205,0.10201969742774963,133.21533393859863,205.29662001132965,7.101310620782897e-05,129.17742681503296,217.5604784488678,5.835929187014699e-05,127.49607753753662,221.5007791519165,0.00012687922571785748,201.51220846176147,128.6801962852478,1.0018487955676392e-05,244.24108818173409,206.12317276000977,1.0,205.0201358795166,125.7217149734497,1.0,134.0489695072174,211.0500988960266,1.0,125.74510478973389,213.63967847824097,1.7657604985288344e-05
634,235.75253105163574,182.70838975906372,1.0,225.75235795974731,195.30089282989502,1.0,223.37976694107056,209.27545595169067,1.0,239.60582327842712,225.32953643798828,1.0,221.67889261245728,184.46087646484375,9.07595458556898e-05,213.05949318408966,193.7437584400177,0.0026816423051059246,217.30257749557495,215.18074131011963,0.9830569624900818,232.1713833808899,231.21709847450256,0.16441501677036285,133.27999591827393,205.34271228313446,8.933911158237606e-05,129.01308393478394,217.451021194458,8.606431219959632e-05,127.12743330001831,221.5191240310669,0.00023149518528953195,201.53947067260742,128.81115913391113,4.978363449481549e-06,245.14566659927368,206.27493333816528,1.0,204.99794578552246,125.77362823486328,1.0,133.84093463420868,210.90885829925537,1.0,125.77029979228973,213.46215772628784,2.678889359231107e-05
635,237.4103546142578,182.51600742340088,1.0,228.04461097717285,195.43930530548096,1.0,226.0276756286621,208.9195203781128,1.0,241.79373264312744,225.33413314819336,1.0,224.33917331695557,184.9001317024231,3.405137249501422e-05,214.78168606758118,193.67125034332275,0.18087129294872284,218.55890464782715,213.94100666046143,0.9996192455291748,233.3742916584015,229.84715938568115,0.786586344242096,133.15550136566162,205.39407813549042,7.481154898414388e-05,129.34185552597046,217.8861300945282,9.124159259954467e-05,127.67147445678711,221.75584053993225,0.00020080170361325145,205.87585628032684,132.85054302215576,6.556730568263447e-06,246.15795969963074,205.59031307697296,1.0,205.08513617515564,125.31741619110107,1.0,133.76143181324005,211.5422019958496,1.0,126.05085635185242,213.90206575393677,2.558243795647286e-05
636,238.3654284477234,183.14359045028687,1.0,230.6586983203888,195.43784141540527,1.0,228.94859790802002,209.25095891952515,1.0,243.5888705253601,224.5982494354248,1.0,225.42711091041565,186.16093707084656,5.8172874560113996e-05,217.61863946914673,194.04261016845703,0.9617859125137329,220.4831309914589,214.04993987083435,0.9999324083328247,235.06157338619232,228.3492311835289,0.8773316144943237,133.07728004455566,205.44187605381012,8.940634870668873e-05,129.04781913757324,217.72373151779175,0.00010564674448687583,127.09218120574951,221.57527208328247,0.0003464877081569284,206.13920998573303,132.43707942962646,7.41227677281131e-06,247.58591747283936,206.01883387565613,0.9999923706054688,205.65448653697968,125.1939868927002,1.0,134.17982172966003,211.226176738739,1.0,125.99657046794891,213.43357372283936,3.411530633457005e-05
637,241.1471357345581,182.8593146800995,1.0,232.9849362373352,194.6445369720459,1.0,231.12363696098328,208.4241862297058,1.0,245.8386161327362,223.81113123893738,1.0,228.5175148844719,185.70886754989624,0.00017712506814859807,220.46531000733376,193.70077562332153,0.5084547400474548,225.27606081962585,215.6038737297058,0.9999741315841675,238.37235641479492,226.78009057044983,0.953937828540802,133.21517372131348,205.40438902378082,7.631810149177909e-05,128.9971833229065,217.69184017181396,7.652543717995286e-05,231.52638864517212,224.57440328598022,0.00026032538153231144,202.2912154197693,128.7934923171997,9.143666829913855e-06,248.92829608917236,205.17476058006287,0.9932615160942078,205.12692642211914,124.23496723175049,1.0,133.66405844688416,211.26132678985596,1.0,125.91961872577667,213.62384700775146,2.699657852645032e-05
638,243.58726248145103,183.88260436058044,1.0,236.34763830900192,194.13613176345825,1.0,234.43228483200073,208.76503992080688,1.0,247.37796831130981,223.92529892921448,1.0,232.008469581604,186.67175161838531,0.00010898282198468223,224.72821688652039,194.4115492105484,0.9903020262718201,227.51835602521896,213.61176443099976,1.0,239.21649503707886,227.4233068227768,0.9991592168807983,133.0928726196289,205.63210105895996,6.106252112658694e-05,129.04264545440674,217.9030020236969,7.992702012415975e-05,232.17213320732117,222.40742325782776,0.00037583071389235556,201.71521472930908,128.91887521743774,1.0444942745380104e-05,250.57745349407196,204.73025888204575,0.3785153031349182,204.34003353118896,123.7330412864685,1.0,133.8133795261383,211.44584226608276,1.0,125.86594259738922,213.68280792236328,3.0221979613997974e-05
639,246.01050806045532,184.96971035003662,0.999991774559021,240.46708869934082,194.69093573093414,1.0,238.76235055923462,209.04250144958496,1.0,247.32518815994263,223.96255588531494,0.9999990463256836,236.1051959991455,186.91379809379578,6.163984653539956e-05,228.46601688861847,194.2204042673111,0.9999994039535522,228.86903762817383,209.53450107574463,1.0,238.35529088974,224.9484794139862,0.9999954700469971,133.18226432800293,205.45928966999054,7.638858369318768e-05,129.3624496459961,217.91493034362793,6.429047789424658e-05,232.5753574371338,219.1279765367508,0.0004747236962430179,202.1441149711609,128.62971687316895,1.0832683983608149e-05,204.93424892425537,125.95944142341614,3.151901182718575e-05,205.1638126373291,124.25522994995117,1.0,134.0173704624176,211.46150875091553,1.0,126.00900983810425,213.84394550323486,2.4236318495240994e-05
640,248.45645141601562,187.10416823625565,0.909631073474884,242.95505106449127,194.89942955970764,1.0,242.31986832618713,209.64080810546875,1.0,247.54002904891968,223.6071789264679,0.9978464841842651,237.01815557479858,187.62170514464378,3.5997531085740775e-05,232.6454553604126,195.30550783872604,0.9999996423721313,232.14541149139404,209.88882541656494,1.0,239.73576736450195,223.9910340309143,0.9999971389770508,133.33495044708252,205.33732616901398,6.825883610872552e-05,129.234938621521,217.63633847236633,8.223670010920614e-05,233.89853072166443,219.38941305875778,0.002560429973527789,202.75875568389893,128.86608123779297,8.804760000202805e-06,205.5658836364746,125.25920820236206,2.6243320462526754e-05,205.58748626708984,122.67442560195923,1.0,133.85873067378998,211.1060447692871,1.0,234.58379817008972,208.69492721557617,7.84254734753631e-05
641,250.40017080307007,188.09083577990532,0.0009022321319207549,246.21089959144592,195.15502125024796,0.9920176267623901,244.7900430560112,209.97972774505615,0.9981439113616943,246.25612378120422,221.40051591396332,0.008251508697867393,240.72011184692383,188.52738797664642,4.522852032096125e-05,236.77935189008713,195.42511349916458,1.0,235.69562476873398,208.9966058731079,1.0,241.4233157634735,223.23494720458984,0.9999626874923706,133.32968521118164,205.5306760072708,7.778323197271675e-05,233.02874112129211,202.3901309967041,0.00016131490701809525,235.05612468719482,220.1962160617113,0.002818967215716839,202.18710803985596,129.04195165634155,1.5750760212540627e-05,205.29372215270996,125.52565777301788,4.262961374479346e-05,204.31163597106934,122.24910879135132,1.0,134.1432647705078,211.28117179870605,1.0,236.61036622524261,208.42079734802246,0.0002933462674263865
642,142.15359163284302,205.90628397464752,1.886476638901513e-05,250.62371575832367,196.38586577773094,0.009929816238582134,248.42374277114868,208.62622737884521,0.09081628173589706,129.64400720596313,218.7337373495102,3.811462738667615e-05,243.07029151916504,190.5417046546936,0.00017088059394154698,241.03434324264526,196.5995308160782,1.0,239.5993161201477,209.201642036438,1.0,242.86287546157837,222.49025058746338,0.9999809265136719,133.14176273345947,205.5743772983551,7.175371865741909e-05,236.12855863571167,203.59560838341713,0.0014754217118024826,236.6529776453972,217.0914568901062,0.004927469417452812,202.47176837921143,128.72687196731567,1.2088105904695112e-05,205.3658800125122,125.3759149312973,3.1757666874909773e-05,204.95380306243896,122.55261039733887,1.0,133.90074050426483,211.59270906448364,1.0,239.02266573905945,207.9921064376831,0.00013190985191613436
643,146.17512130737305,209.46359705924988,1.5213397091429215e-05,130.098313331604,213.2703857421875,4.724666723632254e-05,249.70130109786987,207.3348205089569,7.282593287527561e-05,129.4681978225708,218.59864962100983,4.080735379830003e-05,245.7114908695221,191.77927207946777,6.871619552839547e-05,242.69612514972687,197.92634987831116,1.0,242.00058948993683,210.0158828496933,0.9999998807907104,244.01350110955536,220.12416300922632,0.7593376040458679,133.1888256072998,205.48646652698517,6.53480674372986e-05,238.56161427497864,203.9771230649203,0.00034412016975693405,127.43395900726318,221.68293571472168,0.000205308708245866,202.07965326309204,128.9182448387146,1.4274867680796888e-05,205.12971305847168,125.60364031791687,3.528632441884838e-05,203.65903759002686,121.95567607879639,1.0,133.8311104774475,211.57938241958618,1.0,240.39219903945923,205.18928050994873,5.7231674873037264e-05
