scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
662,251.1310048699379,210.00714445114136,8.272205036519154e-07,245.1899619102478,213.72456896305084,0.99960857629776,245.39427280426025,219.72225722670555,0.969819962978363,252.0433717444539,227.88240725547075,0.0021289000287652016,235.917772911489,211.9562235325575,0.0010041556088253856,228.80573081970215,222.32269525527954,0.9999998807907104,227.64594531059265,231.86804389953613,0.9999986886978149,243.37105655670166,236.95529448986053,0.9925951361656189,230.9737606048584,227.18226623535156,1.732827331579756e-05,220.4860634803772,233.5955729484558,0.9207634329795837,229.09705793857574,247.87401676177979,1.0,244.2940712273121,244.56998938322067,0.9985359907150269,255.83262491226196,218.87486267089844,2.8130038117524236e-05,229.55448150634766,216.1623191833496,4.005510618299013e-06,227.6974594295025,221.3215136528015,9.44863677432295e-06,356.2657796740532,213.01059067249298,0.0002842698886524886
663,249.7281584739685,208.93198609352112,1.2027309139739373e-06,245.4663474559784,214.07448649406433,0.9984244108200073,245.8703225851059,219.90930414944887,0.8515877723693848,253.16305685043335,227.26188230514526,0.0006685417611151934,237.73168230056763,212.05424450710416,0.0026895632036030293,228.73985999822617,222.74654936790466,1.0,227.7430401444435,231.7037968635559,0.9999974966049194,243.18606001138687,236.29273945093155,0.959077000617981,231.89659070968628,217.23595237731934,2.2244805222726427e-05,220.16000536084175,233.465425491333,0.975834846496582,228.25423857569695,248.10479021072388,1.0,243.38008725643158,243.9972369344905,0.9926028847694397,256.72631454467773,218.8421734571457,0.00010393178672529757,229.9027214050293,216.53249168395996,3.968377768615028e-06,227.38370656967163,220.75424152612686,1.244337636308046e-05,356.08907114714384,211.77697245776653,0.00017417175695300102
664,248.9607949256897,208.91144394874573,1.2130944071486738e-07,245.1292736530304,214.13968682289124,0.998885452747345,244.99305814504623,219.9066604450345,0.9209079742431641,251.5635254085064,227.31650340557098,0.001859358511865139,236.10305985063314,212.35972559452057,0.0013505786191672087,228.8182652592659,222.73913049697876,0.9999998807907104,227.39829576015472,232.18780755996704,0.9999961853027344,242.93191146850586,236.54685497283936,0.9883763194084167,231.25823402404785,227.09053134918213,2.2078496840549633e-05,220.86299645900726,233.6452043056488,0.9529352784156799,228.80775380134583,248.20685052871704,1.0,243.92086344212294,244.0021713678725,0.9974133372306824,359.4858064651489,212.00099277496338,2.577961095084902e-05,229.99604892730713,217.0084686279297,4.888372586719925e-06,227.89465919137,221.3946830034256,1.3863841559214052e-05,355.36142379045486,211.75455749034882,0.0001119351654779166
665,251.50496512651443,210.44834518432617,1.1807869668700732e-06,245.58335721492767,213.8866274356842,0.9992033839225769,245.88436794281006,219.9099358394742,0.9191431999206543,252.66651421785355,228.00076680461643,0.000781696755439043,237.7591118812561,211.87549577653408,0.003151536453515291,229.05607056617737,222.4089651107788,1.0,227.86083820462227,232.2509708404541,0.9999990463256836,243.42973297834396,236.6282615661621,0.9790406227111816,232.26171612739563,217.21113419532776,3.331008701934479e-05,220.90759027004242,233.35790586471558,0.9518067836761475,228.98580944538116,248.22452020645142,1.0,244.37378445267677,244.29355308413506,0.9921693205833435,360.6661477088928,211.79199089109898,0.0003794983495026827,229.78145027160645,216.85751724243164,7.496639227611013e-06,227.8348706662655,220.88026922941208,3.765802466659807e-05,357.02539229393005,211.75972117483616,0.0005400744266808033
666,251.53065031766891,210.29654216766357,5.722039304600912e-07,245.6828612089157,213.85445058345795,0.9946643114089966,245.9685399532318,219.75301691889763,0.7899830341339111,252.83919829130173,227.33099460601807,0.0003745580615941435,237.70886945724487,211.98825656902045,0.001698674401268363,228.92921859025955,222.48493552207947,0.9999998807907104,227.92553681880236,231.94415140151978,0.9999972581863403,243.06701731681824,236.364326775074,0.9815536737442017,232.68584871292114,217.45538520812988,2.8635286071221344e-05,220.7381210923195,233.52008724212646,0.9192391633987427,228.7737740278244,247.89351415634155,1.0,243.8095155209303,244.18995501101017,0.9952138662338257,256.6732211112976,219.26838779449463,1.8105698472936638e-05,229.88352870941162,216.83777809143066,4.605385584000032e-06,227.77363695204258,220.6801072359085,2.2809477741247974e-05,339.04522132873535,215.80841636657715,3.665621261461638e-05
667,249.6336064338684,209.00715017318726,3.259444270042877e-07,245.26778197288513,214.1966531276703,0.995643138885498,245.6764636039734,220.12530325353146,0.8571773767471313,252.64197707176208,228.47630363702774,0.0006119328900240362,237.76774835586548,212.25730881094933,0.0029204795137047768,228.86298203468323,222.54433751106262,0.9999998807907104,227.81366342306137,231.9163634777069,0.9999966621398926,243.2356215119362,237.09312188625336,0.9451092481613159,232.07586097717285,217.3087236881256,3.706413917825557e-05,216.28420639038086,235.23460000753403,0.9136667251586914,228.49549886584282,247.90996074676514,1.0,243.7540295124054,244.58265137672424,0.9877288341522217,256.6961736679077,219.44076812267303,5.549697016249411e-05,229.41412925720215,216.90279388427734,6.788386144762626e-06,227.59761828184128,220.75968319177628,3.842439400614239e-05,357.3165476322174,213.5473337173462,0.0008454922935925424
668,251.4837987422943,210.22630405426025,3.490652318305365e-07,245.78402769565582,214.2046604156494,0.9893503785133362,246.2034022808075,219.78586937487125,0.6180540919303894,253.08287978172302,226.81306505203247,0.00023530403268523514,237.89376020431519,212.31177687644958,0.002532379236072302,229.25221502780914,222.53675031661987,1.0,228.40176197886467,231.73281812667847,0.9999974966049194,243.29991900920868,236.18252523243427,0.9641455411911011,232.45185327529907,217.73614883422852,3.813855437329039e-05,220.1311881840229,233.6689567565918,0.9685431122779846,228.0115603506565,247.54228854179382,1.0,243.63680028915405,243.8880125209689,0.9925134778022766,358.68648529052734,211.7275630235672,4.623180575435981e-05,229.97576427459717,216.34514045715332,4.701237230619881e-06,227.77080884575844,220.59483730793,2.9109605748089962e-05,356.9912656545639,213.39603221416473,0.0001727206981740892
669,249.326096534729,208.7912986278534,3.8521471878993907e-07,245.31782698631287,213.95556509494781,0.999455988407135,245.45417487621307,220.16884046792984,0.924392819404602,252.0023237238638,227.97242134064436,0.001642144052311778,235.90711817145348,212.08432481437922,0.0006643785745836794,228.99937242269516,222.753830909729,0.9999998807907104,227.6688389480114,231.98360919952393,0.9999951124191284,243.2887367606163,236.52208226919174,0.9562510251998901,230.9508638381958,227.05229568481445,2.5398832804057747e-05,220.45849609375,233.52062916755676,0.9739366769790649,228.5591544508934,247.74271631240845,1.0,243.9914292888716,244.24862599372864,0.9902887344360352,255.81607747077942,219.31191486120224,6.013939491822384e-05,229.7679967880249,216.73696327209473,4.6677000682393555e-06,227.74796470999718,221.0239988565445,1.4703855413245037e-05,356.48277002573013,212.65951371192932,0.0003032629902008921
670,251.56729292869568,210.5994381904602,3.147862628338771e-07,245.73110175132751,214.27481532096863,0.9919450879096985,245.98330914974213,220.07526975125074,0.7159425020217896,252.6720770597458,228.36280688643456,0.00019065840751864016,238.10953187942505,212.40438199043274,0.0016873368294909596,229.24776685237885,222.5132610797882,0.9999998807907104,227.68612614274025,232.1603138446808,0.9999961853027344,243.35750782489777,237.06137132644653,0.9136314988136292,232.1601939201355,217.58058071136475,2.8989292331971228e-05,220.28295692801476,233.825914144516,0.940613329410553,228.6661729812622,247.9921567440033,1.0,244.11668807268143,244.2138855010271,0.9856294989585876,358.7695412635803,210.63846707344055,0.00010243240831186995,229.7030029296875,217.01925659179688,4.151659140916308e-06,228.10663160681725,221.21130192279816,3.823793667834252e-05,357.1094261407852,212.325520247221,0.0008470840402878821
671,250.25472939014435,209.36519527435303,2.6091200311384455e-07,245.3867974281311,214.44678378105164,0.9962903261184692,245.84123861789703,220.1730957776308,0.8196401000022888,252.8786265850067,228.66773635149002,0.0005827253335155547,237.86413717269897,212.29802575707436,0.003636233741417527,228.67204225063324,222.39590740203857,1.0,227.65508553385735,232.0564157962799,0.9999979734420776,243.34245032072067,237.17830276489258,0.9439274668693542,231.9543023109436,217.04858922958374,2.2795844415668398e-05,220.4547354578972,233.32568526268005,0.9385035037994385,228.96611922979355,248.20561408996582,1.0,244.57952064275742,244.3579599559307,0.9887941479682922,359.64936351776123,211.6441944539547,7.523500971728936e-05,229.82053470611572,216.47889137268066,3.933596417482477e-06,227.68339410424232,220.76079243421555,2.9823269869666547e-05,339.9516350477934,215.76220750808716,0.00020442540699150413
672,250.2055139541626,209.13442754745483,1.9141231177854934e-07,245.6431758403778,213.9722419977188,0.998553454875946,245.80011463165283,220.00173038023058,0.8501012921333313,252.5621924996376,228.63051462173462,0.0004012457502540201,238.1029667854309,212.51237791776657,0.0008751453133299947,229.11778593063354,222.3578269481659,0.9999998807907104,227.45369505882263,232.16821599006653,0.9999974966049194,243.11534053087234,236.98344403505325,0.9318113327026367,231.25100803375244,227.32950401306152,2.311757270945236e-05,220.5422911643982,233.3550534248352,0.8597582578659058,229.6237860918045,248.32121658325195,1.0,244.71356004476547,244.42054188251495,0.9805123805999756,359.3439908027649,211.94755811989307,5.6873679568525404e-05,229.3816957473755,216.96376419067383,3.2462428407598054e-06,227.628311753273,221.4451940059662,1.8505435946281068e-05,356.3707489669323,212.45263671875,0.0018654783489182591
673,250.16126322746277,208.8554241657257,2.251128989883e-07,245.8186445236206,214.08748579025269,0.999081015586853,246.13170409202576,220.39020815491676,0.9276303648948669,252.97874402999878,228.74422299861908,0.0008053696365095675,238.14366054534912,212.18998520076275,0.0017217195127159357,228.83846592903137,222.42476344108582,1.0,227.6185282766819,231.698823928833,0.9999986886978149,243.15680158138275,236.87795972824097,0.9741914868354797,232.18906593322754,217.2478563785553,1.883431468741037e-05,216.3279356956482,234.81328225135803,0.946819543838501,228.41225922107697,248.02303791046143,1.0,243.96542342752218,244.40945628285408,0.9928963780403137,257.1805191040039,219.26860880851746,6.430850044125691e-05,229.6244821548462,215.95067596435547,2.80830818155664e-06,227.55988001823425,220.55254691839218,1.7927270164364018e-05,356.2734975218773,211.94475062936544,0.0005270102992653847
674,250.2307711839676,208.87357378005981,2.8859233225375647e-07,245.34193515777588,214.01167726516724,0.9988716244697571,245.62014627456665,220.00544480187818,0.9428420662879944,252.61119627952576,228.56255722045898,0.0007949993596412241,238.233482837677,211.8733418136835,0.0018667581025511026,228.97171515226364,222.28333020210266,0.9999998807907104,227.83895310759544,232.33413910865784,0.9999988079071045,243.67634466290474,237.54654097557068,0.9434804320335388,231.19184112548828,227.1235408782959,1.446838905394543e-05,220.6707102060318,233.4868049621582,0.8990974426269531,229.8156040906906,248.2336654663086,1.0,245.28374981880188,244.62769854068756,0.9845123291015625,359.6518087387085,211.98123916052282,7.75814478402026e-05,229.4557752609253,216.82023429870605,4.485935278353281e-06,227.8216009438038,220.8219598531723,1.54006829689024e-05,356.13846568763256,211.83597742021084,0.0010261661373078823
675,251.2875680923462,210.537202835083,3.4758866718220816e-07,245.12894690036774,213.93282687664032,0.9996115565299988,245.5868399143219,220.10026241093874,0.9720878601074219,252.23864416778088,228.77138537168503,0.0008808093843981624,236.01491858251393,211.70208072662354,0.001712215831503272,228.8673231601715,222.08662366867065,1.0,227.4983276128769,231.96607160568237,0.999998927116394,242.92455410957336,237.3231749534607,0.9775148034095764,231.94684553146362,216.9352207183838,1.818060081859585e-05,220.7488692998886,233.1783730983734,0.8449944257736206,229.53329372406006,248.06473970413208,1.0,244.71736973524094,244.575677216053,0.9854797720909119,256.4205355644226,219.58135756850243,1.8487937268218957e-05,229.51351642608643,216.1380157470703,3.8971047615632415e-06,227.68335288763046,221.3609538078308,2.971091089420952e-05,357.1968067884445,210.957257270813,9.799376130104065e-05
676,250.42648208141327,208.93494772911072,1.0034733577413135e-06,245.74850070476532,214.21620392799377,0.9967023730278015,246.16105389595032,220.24034567177296,0.8412011861801147,252.83266758918762,228.9359483718872,0.00022837425058241934,237.95223569869995,211.9381406828761,0.010908592492341995,228.82957327365875,222.4622097015381,1.0,227.5253541469574,232.53666377067566,0.9999986886978149,243.38721752166748,237.66623198986053,0.9446231722831726,232.13927221298218,217.02635025978088,3.855227623716928e-05,220.37923583388329,233.5420355796814,0.9174366593360901,228.70788037776947,248.06347513198853,1.0,244.09230000525713,244.41543292999268,0.985862672328949,257.0499315261841,219.72276055812836,7.653871580259874e-05,229.7182741165161,216.4186725616455,5.30500528839184e-06,227.70849096775055,220.3214193880558,2.461875010340009e-05,356.10174737125635,211.8480607420206,0.00014490688045043498
677,250.3629151582718,209.30124235153198,2.8875581392640015e-06,245.72497010231018,214.18340039253235,0.9978874325752258,245.98906755447388,220.0197683237493,0.8924681544303894,253.1183922290802,228.38772052526474,0.00045451795449480414,238.2521629333496,212.2771137058735,0.012669654563069344,229.24053633213043,222.7297327518463,1.0,227.98139504157007,232.05477237701416,0.9999969005584717,243.62319487333298,236.70373702049255,0.9615470767021179,232.655020236969,217.3809051513672,7.144497067201883e-05,220.9290153980255,233.56402683258057,0.9715463519096375,228.97118121385574,247.97578930854797,1.0,244.28210523724556,244.1713671684265,0.9949102997779846,257.02243185043335,219.56023767590523,0.00010135642514796928,230.04479217529297,217.14412689208984,6.31696048003505e-06,228.2332751750946,221.0387133359909,2.9342612833715975e-05,356.25096929073334,212.97701811790466,0.0002775865141302347
678,250.58432853221893,209.45367813110352,9.774880709301215e-07,246.10871410369873,214.40434384346008,0.9896461367607117,246.72276711463928,220.32358360290527,0.586106538772583,253.67824566364288,227.71848392486572,8.277784945676103e-05,237.9935359954834,212.31780987977982,0.007957668974995613,229.49214708805084,222.39660215377808,1.0,228.46077525615692,231.82311582565308,0.9999958276748657,243.1512484550476,236.64018058776855,0.8580834269523621,232.4752643108368,217.48930144309998,4.7722176532261074e-05,220.66277754306793,233.64921498298645,0.9876307845115662,228.66323179006577,247.89788627624512,1.0,243.795770958066,243.6290331184864,0.9875055551528931,360.5970757007599,210.98562502861023,5.3131283493712544e-05,229.918927192688,217.05734252929688,6.452039087889716e-06,227.84512069821358,220.86336570978165,3.747867594938725e-05,343.2312626838684,213.4349786043167,0.0028995159082114697
679,251.4256197810173,212.32548570632935,2.256784625842556e-07,245.39602053165436,214.3234875202179,0.9882594347000122,245.749764919281,220.12152064591646,0.7125049829483032,252.86765551567078,227.99312170268968,0.00020922752446494997,235.5847073495388,212.14156997203827,0.0017355020390823483,229.10388958454132,222.2989432811737,0.9999998807907104,227.8349016904831,231.93748426437378,0.9999955892562866,243.21387785673141,236.6691893339157,0.8958190083503723,232.28672075271606,217.32550048828125,2.2207012079888955e-05,220.1461355984211,233.71565437316895,0.9764195680618286,228.3497025668621,247.77530789375305,1.0,243.57577601075172,244.19719626009464,0.9924443364143372,256.51789903640747,219.324889421463,5.8015924878418446e-05,229.63291835784912,216.84575271606445,6.43840576231014e-06,227.58308172225952,221.14275765419006,3.6635909054894e-05,340.1526939570904,216.53725790977478,0.0005180792650207877
680,249.7110104560852,209.67053985595703,2.3072889234754257e-06,245.43529605865479,214.4233479499817,0.9979594945907593,245.60192465782166,220.62488651275635,0.8434056043624878,252.5562756061554,228.50018656253815,0.0002803245442919433,236.05332067608833,212.34509679675102,0.00553232803940773,229.0278263092041,222.58746814727783,1.0,227.72562396526337,232.3914442062378,0.9999971389770508,243.16503924131393,237.25686299800873,0.8783154487609863,232.0588276386261,217.76576781272888,4.0975777665153146e-05,220.85755401849747,233.55674934387207,0.9831418991088867,228.76036673784256,247.8848147392273,1.0,243.8632688820362,244.43140891194344,0.9901628494262695,256.50655364990234,219.66948673129082,0.0002119279670296237,229.5508804321289,217.25113487243652,1.6478708857903257e-05,227.8291562795639,221.80428993701935,2.0722962290165015e-05,341.48840951919556,213.25667011737823,7.382575131487101e-05
681,249.9759919643402,209.13415241241455,4.368494330719841e-07,245.63799452781677,214.1740164756775,0.9988910555839539,245.6412456035614,220.15540888905525,0.8861534595489502,252.58173221349716,228.8496350646019,0.0016451659612357616,238.15694856643677,212.3484809398651,0.0011124658631160855,228.9608332514763,222.59032917022705,0.9999998807907104,228.04015802964568,231.93960189819336,0.999997615814209,243.48007029294968,237.17392706871033,0.9545408487319946,230.95510983467102,225.02830696105957,2.4237289835582487e-05,219.88607911020517,233.89403104782104,0.9807464480400085,228.8365243077278,247.87374091148376,1.0,244.2285476922989,244.63051730394363,0.9939340949058533,256.33812856674194,219.4772287607193,0.00012442536535672843,229.4074192047119,216.30567359924316,6.809219030401437e-06,227.8260315656662,221.04517149925232,6.912656317581423e-06,339.2051953673363,215.84645652770996,0.0001883122167782858
