scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
427,162.07710003852844,182.17341709136963,1.0,146.4462308883667,189.27842617034912,1.0,149.00064945220947,203.7778663635254,1.0,170.71267127990723,221.17594146728516,1.0,143.87753915786743,184.7473006248474,0.004839800298213959,124.15755985677242,203.81401462852955,0.9999855756759644,127.92475461959839,216.0346302986145,1.0,163.82684002816677,232.65761375427246,1.0,197.1609787940979,63.400824308395386,1.138474908657372e-05,194.17213249206543,60.66693431138992,4.744691614178009e-05,132.69774442911148,232.1621618270874,0.9999964237213135,164.06132347136736,242.8700659275055,1.0,173.7164478302002,199.9243083000183,1.0,197.56183528900146,59.556893825531006,1.0,189.46269512176514,62.89643216133118,4.094354881090112e-05,194.03509330749512,59.94492779299617,1.8914921611212776e-06
428,161.9868884086609,182.31177806854248,1.0,146.10908555984497,189.69342041015625,1.0,149.203754901886,204.23000717163086,1.0,170.77911257743835,221.31933403015137,1.0,143.7601375579834,184.57594680786133,0.0009705787524580956,123.91527819633484,204.56662422418594,0.9999945163726807,128.88109302520752,216.66700792312622,1.0,164.15861447155476,233.0040488243103,1.0,196.9703860282898,62.51664209365845,1.0714824384194799e-05,194.2483229637146,60.05377804487944,3.962173286709003e-05,134.16332364082336,232.75280451774597,0.9999884366989136,164.6271728873253,243.50226205587387,1.0,173.2616958618164,199.86277294158936,1.0,197.5982290506363,57.966859340667725,1.0,189.46613669395447,62.150150299072266,6.258856592467055e-05,193.47962617874146,59.04171693325043,2.4851328817021567e-06
429,162.54523313045502,182.15320301055908,1.0,146.2665251493454,189.55236625671387,1.0,149.21861493587494,203.70690441131592,1.0,170.67791223526,221.04994201660156,1.0,144.29619359970093,184.7491946220398,0.001000721356831491,124.14687968790531,204.1409025490284,0.9999942779541016,128.84091901779175,215.97287940979004,1.0,164.04104163870215,232.8736457824707,1.0,193.94844603538513,62.112181663513184,6.5760495999711566e-06,193.78665971755981,60.537575483322144,4.572961915982887e-05,133.7443881034851,231.61532974243164,0.999976396560669,164.32780492305756,243.46894520521164,1.0,173.6078224182129,200.03274297714233,1.0,197.58577060699463,59.39942026138306,1.0,189.19376277923584,63.37337803840637,3.7625213735736907e-05,194.4403781890869,59.58401483297348,1.6700804508218425e-06
430,162.56113648414612,182.18245220184326,1.0,145.9273488521576,189.916823387146,1.0,148.8474713563919,204.0558671951294,1.0,170.5728464126587,221.3521852493286,1.0,143.67614269256592,185.80274724960327,0.0008406397537328303,123.84154503047466,204.80197870731354,0.9999910593032837,128.92566585540771,216.19534969329834,1.0,164.13470961153507,232.96373510360718,1.0,197.08593082427979,63.455065965652466,1.2773164598911535e-05,193.98201179504395,60.387545585632324,4.963286846759729e-05,133.97548604011536,231.77307319641113,0.9998961687088013,164.71863734722137,243.549591422081,1.0,173.24690628051758,200.13898754119873,1.0,197.39728319644928,58.935901165008545,1.0,189.4537799358368,62.806145429611206,5.616900307359174e-05,193.72293663024902,59.55593687295914,2.8800611744372873e-06
431,162.06235718727112,181.88180255889893,1.0,145.9290804862976,189.60144138336182,1.0,148.97817409038544,203.9729290008545,1.0,170.20932626724243,221.04949760437012,1.0,143.7802710533142,184.40872240066528,0.0008454194176010787,124.29140040278435,204.29472455382347,0.9999963045120239,129.19898223876953,215.91290760040283,1.0,163.75984680652618,232.62531518936157,1.0,193.73393177986145,61.755979180336,8.419475307164248e-06,193.8029441833496,60.04236479476094,4.798677036887966e-05,133.85666716098785,231.29507493972778,0.999942421913147,164.18292358517647,243.01435750722885,0.9999998807907104,173.21469116210938,199.67857146263123,1.0,197.17927503585815,57.91076993942261,1.0,189.06065392494202,62.33786749839783,6.138561730040237e-05,193.4079556465149,58.851210594177246,3.0481533030979335e-06
432,162.01794505119324,182.3932065963745,1.0,146.17723417282104,190.24031043052673,1.0,149.13454449176788,204.3991346359253,1.0,170.27547979354858,220.7054681777954,1.0,143.9477663040161,184.74934768676758,0.0005408641300164163,124.08611427992582,204.54871743917465,0.9999972581863403,129.9624490737915,218.02136850357056,1.0,164.25682252645493,232.51410675048828,1.0,197.04447174072266,63.134376525878906,1.4005127013660967e-05,194.57965183258057,60.04138382151723,8.913828060030937e-05,134.43727707862854,233.0737066268921,0.9999552965164185,164.21222369372845,242.89121437072754,1.0,172.61543655395508,199.43018293380737,1.0,198.03380393981934,58.85109758377075,1.0,189.96866297721863,62.53833603858948,6.114281131885946e-05,193.7887306213379,59.69355356693268,3.4401950870233122e-06
433,162.57117104530334,182.14892101287842,1.0,147.42191964387894,189.48853492736816,1.0,149.48045372962952,203.57732391357422,1.0,171.22337341308594,221.09088516235352,1.0,145.00310397148132,184.34360933303833,0.009192352183163166,124.34805130958557,204.40430933237076,0.9999990463256836,129.73385334014893,217.08882474899292,1.0,163.89978946745396,232.65931510925293,1.0,197.02886295318604,63.212230920791626,1.2403202163113747e-05,194.21559810638428,60.35782042145729,3.896372436429374e-05,133.39781415462494,231.93747186660767,0.9999823570251465,164.17136213183403,243.1298559308052,0.9999998807907104,173.635235786438,199.40218257904053,1.0,197.419459939003,58.81924819946289,1.0,189.47062301635742,62.738173484802246,3.6793077015317976e-05,194.06165027618408,59.484259605407715,1.8756669533104287e-06
434,161.99336171150208,181.91363143920898,1.0,146.09029603004456,190.06265830993652,1.0,149.24027812480927,204.24704265594482,1.0,170.77440404891968,221.36614799499512,1.0,144.1108889579773,184.4410843849182,0.006773137487471104,124.08316207677126,204.27832794189453,0.9999985694885254,129.53236865997314,217.64619493484497,1.0,164.0226971246302,232.56432819366455,1.0,196.9054012298584,63.19174361228943,9.919047442963347e-06,193.93017768859863,60.067114509642124,4.221761264489032e-05,133.07323467731476,232.2081642150879,0.9999891519546509,163.87075932323933,242.62896931171417,1.0,173.1817684173584,199.7966549396515,1.0,197.20460999011993,58.530091762542725,1.0,189.1871041059494,62.75543570518494,3.78452314180322e-05,193.67593955993652,59.37562495470047,1.8496665461498196e-06
435,162.3991460800171,181.93728637695312,1.0,146.69228851795197,189.77339363098145,1.0,149.50101947784424,203.8191056251526,1.0,170.78715419769287,220.5404577255249,1.0,144.66831851005554,184.17751359939575,0.01360273640602827,124.00814965367317,204.35195943713188,0.9999884366989136,129.82410287857056,217.2623553276062,1.0,164.41379806399345,232.47105073928833,1.0,196.85061025619507,63.052369832992554,1.1151111721119378e-05,193.46178913116455,60.08770414441824,4.0951399569166824e-05,134.02508640289307,231.99975156784058,0.9999293088912964,164.7696617245674,242.71756505966187,1.0,173.6660270690918,199.37130570411682,1.0,196.54112911224365,58.16374063491821,1.0,188.4157471060753,62.64330720901489,3.181553620379418e-05,193.68347120285034,58.95279836654663,1.5425378023792291e-06
436,161.87361454963684,181.88717460632324,1.0,146.01200246810913,189.9988374710083,1.0,149.13892352581024,204.23670482635498,1.0,170.39620876312256,220.707106590271,1.0,144.31677651405334,184.1373472213745,0.0022555410396307707,124.05477644503117,204.71362578868866,0.9999796152114868,130.01123023033142,217.66388273239136,1.0,164.21267275512218,232.55984354019165,1.0,193.76236414909363,61.74849760532379,7.67732854001224e-06,193.31919145584106,60.292864233255386,5.0209040637128055e-05,134.41812252998352,232.86483240127563,0.9999651908874512,164.00970071274787,243.11887103319168,1.0,173.13855075836182,199.30362129211426,1.0,196.70664978027344,58.54438638687134,1.0,188.4859527349472,62.94973707199097,4.8370402510045096e-05,194.1149034500122,59.231400191783905,1.8448221226208261e-06
437,162.53902781009674,181.9845094680786,1.0,146.43816590309143,189.7030544281006,1.0,148.93108314275742,203.7376470565796,1.0,170.18408298492432,220.71731853485107,1.0,143.99759674072266,185.60197830200195,0.00027943088207393885,124.29914662241936,204.3067580461502,0.9999990463256836,128.99935579299927,216.13251399993896,1.0,163.89321041107178,232.12120532989502,1.0,197.03121042251587,63.101375579833984,9.05295200936962e-06,193.47742557525635,59.777703031897545,4.4258780690142885e-05,133.3630508184433,231.79599142074585,0.9999767541885376,164.09997330605984,242.85752189159393,1.0,173.2223310470581,199.54242038726807,1.0,196.65715742111206,57.942341327667236,1.0,188.64022594690323,62.07810068130493,4.846376396017149e-05,193.32244205474854,58.82876467704773,2.192846523030312e-06
438,163.15723752975464,181.3161563873291,1.0,146.99491941928864,189.3645486831665,1.0,149.9905104637146,203.61408472061157,1.0,171.3389209508896,221.4714241027832,1.0,145.19621539115906,183.7822072505951,0.006586338859051466,125.0250256061554,203.5843704044819,0.9999967813491821,129.93142437934875,216.68320989608765,1.0,164.30616500973701,232.7438383102417,1.0,194.07950365543365,61.81407845020294,7.999853551154956e-06,194.0382137298584,59.858640775084496,4.6191486035240814e-05,133.9616162776947,231.17090272903442,0.9998970031738281,164.1125078573823,242.89623403549194,1.0,174.17748546600342,199.64049983024597,1.0,197.41810822486877,58.108248233795166,1.0,189.20842599868774,62.577237367630005,6.0436104831751436e-05,193.77389574050903,59.08948218822479,2.374077894273796e-06
439,163.1864755153656,181.62430095672607,1.0,147.15103423595428,189.63678455352783,1.0,150.06939458847046,203.65601778030396,1.0,171.30274349451065,221.45392608642578,1.0,145.2427933216095,183.99334359169006,0.00895622093230486,124.29157361388206,203.8247834444046,0.9999995231628418,130.37102556228638,216.6914963722229,1.0,164.28167542815208,232.44860553741455,1.0,196.99739980697632,62.99941444396973,8.44365331431618e-06,193.85154247283936,60.17097745835781,5.790780778625049e-05,134.65121364593506,231.06479263305664,0.9997661709785461,164.2359054237604,242.6002687215805,0.9999998807907104,174.20842266082764,199.62108492851257,1.0,197.27213621139526,58.15726900100708,1.0,189.48191511631012,62.34432315826416,7.490213465644047e-05,194.15371370315552,59.149853348731995,2.8928336632816354e-06
440,162.65222454071045,181.85132884979248,1.0,146.6696972846985,190.04464530944824,1.0,149.56647205352783,204.13737106323242,1.0,170.88417041301727,221.11756134033203,1.0,144.86667156219482,183.81390571594238,0.017163608223199844,123.97369974292815,204.1408438384533,0.9999992847442627,130.6752712726593,217.09511947631836,1.0,164.12878268957138,232.44517755508423,1.0,193.5543613433838,61.89401185512543,7.801560059306212e-06,193.15706825256348,60.6002796292305,5.2086204959778115e-05,134.551575422287,230.99430990219116,0.9996538162231445,163.5402436554432,242.8286293745041,0.9999998807907104,173.45734405517578,199.36195755004883,1.0,196.55979442596436,58.717856884002686,1.0,188.52793210744858,62.96226191520691,5.370200960896909e-05,194.0251588821411,59.46864742040634,1.7326268562101177e-06
441,163.1420236825943,181.91563606262207,1.0,147.3754307627678,189.80832386016846,1.0,150.1068139076233,204.03539848327637,1.0,171.64402601122856,221.4464979171753,1.0,145.26078009605408,184.24171686172485,0.01346161775290966,124.80848520994186,204.22829908132553,0.9999996423721313,131.40459215641022,217.01054763793945,1.0,164.60833567380905,232.18116855621338,1.0,196.86672067642212,63.17176795005798,1.1671399988699704e-05,193.87918281555176,60.27720358967781,5.726054951082915e-05,134.79473423957825,230.82168197631836,0.9998607635498047,164.2649294435978,241.93784308433533,0.9999984502792358,174.1574239730835,199.57404351234436,1.0,197.80163991451263,58.42110729217529,1.0,189.3110672235489,62.678272008895874,5.0556027417769656e-05,193.9642391204834,59.182468354701996,2.894000999731361e-06
442,162.0986042022705,181.87682819366455,1.0,146.89332783222198,190.04081630706787,1.0,149.8183515071869,204.34541130065918,1.0,171.33142739534378,221.06561088562012,1.0,144.7606761455536,184.00287294387817,0.03281135857105255,124.63268882036209,203.8199148774147,0.9999982118606567,131.1198689341545,217.35310697555542,1.0,164.37910705804825,232.11284351348877,1.0,196.83747959136963,63.032126665115356,7.590397672174731e-06,193.82417011260986,60.123776346445084,4.771626481669955e-05,135.42164611816406,231.13317823410034,0.9985612034797668,163.9555913321674,242.5067468881607,1.0,173.56197452545166,199.13651180267334,1.0,197.19418966770172,58.39148569107056,1.0,189.25537538528442,62.45825171470642,7.804707274772227e-05,193.8562250137329,58.90025532245636,2.6592636004352244e-06
443,162.50647163391113,181.81271648406982,1.0,146.48424983024597,189.90179920196533,1.0,149.41747498512268,203.7393445968628,1.0,170.4577612876892,220.25740146636963,1.0,144.86231136322021,184.3070969581604,0.008718123659491539,124.43590903282166,204.2673837542534,0.9999996423721313,131.01066994667053,217.1138834953308,1.0,164.1683051586151,231.96407771110535,1.0,196.76692485809326,63.578755378723145,8.40376833366463e-06,193.68191766738892,60.762919187545776,6.363872671499848e-05,135.75682282447815,230.43439388275146,0.9984174966812134,163.85189919173717,242.51347053050995,0.9999998807907104,173.5008201599121,199.22288703918457,1.0,197.11936593055725,59.20768213272095,1.0,189.23609960079193,63.40749454498291,6.007542833685875e-05,194.5869369506836,59.783650040626526,1.8423728533889516e-06
444,162.97237873077393,181.3989496231079,1.0,147.32787960767746,189.7536268234253,1.0,150.32527375221252,203.77436637878418,1.0,171.3724044561386,220.8012571334839,1.0,145.47309184074402,183.85363745689392,0.005038008559495211,124.94398403167725,204.01412398554385,0.9999997615814209,131.9203872680664,217.15111780166626,1.0,164.95906096696854,231.95731496810913,1.0,196.89582538604736,63.30533242225647,7.985326192283537e-06,194.0839877128601,60.06037940084934,5.4049833124736324e-05,136.08477020263672,231.08906507492065,0.9993494153022766,164.4289019703865,242.0447233915329,0.9999998807907104,174.08477592468262,199.07391214370728,1.0,197.28476774692535,58.401676177978516,1.0,189.34989142417908,62.56339883804321,7.802995969541371e-05,193.985107421875,59.22994923591614,2.547334133851109e-06
445,163.12648218870163,181.08702564239502,1.0,147.06714445352554,189.35036754608154,1.0,150.31104278564453,203.24466562271118,1.0,171.2054123878479,220.25350856781006,1.0,145.31418466567993,183.8852300643921,0.00550706684589386,125.29395699501038,203.46469128131866,0.9999996423721313,131.76815301179886,216.86529350280762,1.0,164.7967590689659,231.629896402359,1.0,194.01655781269073,61.89172399044037,7.594277576572495e-06,193.78654289245605,60.25988271832466,7.249175541801378e-05,136.0870909690857,230.88043403625488,0.9999210834503174,164.14311483502388,242.04608726501465,0.9999997615814209,174.4510898590088,199.01940727233887,1.0,197.2213932275772,58.58818531036377,1.0,179.1585602760315,239.15484642982483,4.8156711272895336e-05,194.01499366760254,59.44814443588257,1.9862461613229243e-06
446,163.60255274176598,180.8570384979248,1.0,147.12606692314148,189.2758617401123,1.0,150.66308784484863,203.29529094696045,1.0,171.19555932283401,220.44033813476562,1.0,145.63564896583557,183.83843207359314,0.005064640659838915,125.285227060318,203.28163748979568,0.9999998807907104,132.3893137872219,216.79266834259033,1.0,164.86086797714233,231.28042936325073,1.0,193.8671452999115,61.76556968688965,6.713491984555731e-06,193.53703212738037,60.07993318140507,4.65818629891146e-05,136.8789677619934,229.9573531150818,0.999182403087616,164.38279148936272,241.55874300003052,0.9999997615814209,173.9127492904663,199.00997304916382,1.0,197.05483412742615,57.85005235671997,1.0,188.94407731294632,62.34122180938721,5.945659358985722e-05,193.86083841323853,58.969987630844116,1.94980634660169e-06
447,163.7314032316208,180.85490226745605,1.0,146.79868626594543,189.17037296295166,1.0,150.65570259094238,203.18139266967773,1.0,171.0018486380577,220.0706148147583,1.0,145.93796038627625,183.61603569984436,0.0003265640407335013,125.15791809558868,203.82093511521816,0.9999996423721313,132.2892935872078,216.8961043357849,1.0,164.8666970729828,231.21157002449036,1.0,193.74541640281677,61.90573811531067,5.42823090654565e-06,193.32383346557617,60.70778012275696,5.299779513734393e-05,136.78442764282227,229.79322147369385,0.9987974166870117,164.77058631181717,241.28265953063965,0.9999997615814209,173.87270641326904,198.69465470314026,1.0,196.54224771261215,58.92871332168579,1.0,179.30467224121094,238.3333716392517,8.66395712364465e-05,194.29432344436646,59.8572498857975,1.679002593846235e-06
448,165.61517786979675,180.57240962982178,1.0,148.63001400232315,188.74028778076172,1.0,152.7008557319641,202.9374794960022,1.0,172.97628843784332,220.39357471466064,1.0,147.63400408625603,183.34874510765076,0.004081918392330408,126.27751755714417,203.77094219624996,0.9999994039535522,133.6497974395752,217.77821922302246,1.0,165.52671682834625,231.45245146751404,1.0,194.119038939476,61.740304589271545,7.631340849911794e-06,194.09798192977905,60.076122760772705,8.646418427815661e-05,136.6887559890747,230.5851230621338,0.9999179840087891,165.01126623153687,240.92999601364136,0.9999983310699463,176.09129571914673,198.44664764404297,1.0,197.8800951242447,58.57620191574097,1.0,179.35143566131592,237.8334845304489,8.824971155263484e-05,166.02333211898804,210.5822982788086,2.612887556097121e-06
449,166.0062391757965,180.16307163238525,1.0,148.7808609008789,188.15305709838867,1.0,153.28946495056152,202.46808433532715,1.0,173.03612101078033,219.43029880523682,1.0,147.85628661513329,183.7018702030182,0.0004416358715388924,128.11950874328613,202.93933475017548,0.9999990463256836,134.5036175251007,217.20491647720337,1.0,165.6570909023285,230.77249312400818,1.0,196.96405363082886,63.031811475753784,9.099129783862736e-06,194.4871277809143,59.64356875419617,6.520564056700096e-05,137.11351871490479,230.13073682785034,0.9995587468147278,165.77523136138916,240.5200698375702,0.9999970197677612,174.76137828826904,197.83404159545898,1.0,197.835422873497,57.57739877700806,1.0,178.69872426986694,237.0480237007141,6.0071757616242394e-05,193.5038571357727,59.29556447267532,3.159820153086912e-06
450,166.80365800857544,179.4161319732666,1.0,149.75798213481903,187.81441497802734,1.0,154.56475353240967,202.62293100357056,1.0,173.9551054239273,219.62366819381714,1.0,148.40837162733078,182.99799180030823,0.00013767104246653616,129.84324193000793,201.00526452064514,0.9999983310699463,134.3018443584442,215.1020758152008,1.0,165.6683667898178,231.18695187568665,1.0,193.6985800266266,62.18698167800903,7.127551270968979e-06,193.7141833305359,60.46063053607941,6.99986849213019e-05,132.8938672542572,229.72232949733734,0.9943966865539551,165.99992060661316,240.72732734680176,0.9999955892562866,176.1705300807953,198.18553733825684,1.0,197.61717414855957,58.97264242172241,1.0,188.99890333414078,63.26432156562805,4.507235644268803e-05,194.18055629730225,59.60869923233986,1.8146504316973733e-06
