scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
332,156.46147441864014,167.637934923172,1.0,140.3672924041748,177.4549856185913,1.0,143.05134415626526,193.88831853866577,1.0,162.5984194278717,214.45639324188232,1.0,136.4630846977234,172.37965923547745,0.00011831340088974684,123.81101036071777,184.30212211608887,1.0,124.97981148958206,202.0160617828369,1.0,145.49943900108337,217.72392797470093,1.0,185.84417176246643,61.33238351345062,4.882962912233779e-06,190.66227173805237,67.5429879128933,5.2675630286103114e-05,127.25064659118652,215.82222056388855,0.0001831925183068961,198.47170162200928,80.90020513534546,1.3181387657823507e-05,166.9331660270691,188.4113073348999,1.0,195.4312162399292,64.92148733139038,1.0,189.8590168952942,70.7974784374237,1.3328373825061135e-05,194.76641702651978,61.59802722930908,2.0160478015895933e-06
333,159.74142932891846,168.59644746780396,1.0,143.92955780029297,178.97223615646362,1.0,146.6283097267151,195.15102910995483,1.0,165.19777739048004,215.5339126586914,1.0,141.13564682006836,173.36374473571777,3.269646913395263e-05,127.84391927719116,185.59976291656494,1.0,128.53435897827148,203.9449725151062,1.0,149.5231213569641,218.5559026002884,1.0,186.3230164051056,61.87096607685089,6.830845450167544e-06,190.75096225738525,68.27166637778282,5.4388445278164e-05,131.19038248062134,217.6843786239624,5.9941925428574905e-05,198.31958675384521,81.3883900642395,2.7683612643158995e-05,170.39257431030273,189.51743125915527,1.0,195.39997577667236,66.63536930084229,1.0,411.8710093200207,372.1378868073225,0.0014761945931240916,194.99623727798462,62.60711717605591,2.950618181785103e-06
334,163.5155029296875,168.90034532546997,1.0,148.56290912628174,178.30827140808105,1.0,150.87775492668152,194.98483753204346,1.0,168.81792640686035,215.6917486190796,1.0,145.2383852005005,173.64961445331573,3.6089721106691286e-05,133.12938618659973,185.8262538909912,1.0,133.77596735954285,203.6243085861206,1.0,154.46010649204254,220.2813455760479,1.0,197.31403636932373,76.87881982326508,6.1418895711540245e-06,191.74184942245483,68.63959866762161,3.321635085740127e-05,192.97994327545166,76.44952270388603,1.594940658833366e-05,199.00705003738403,81.73847436904907,1.5360097677330486e-05,175.6094515323639,190.70053005218506,1.0,196.53912365436554,68.19894981384277,1.0,190.29576325416565,72.07271575927734,2.3909755327622406e-05,194.38389205932617,63.56930875778198,2.0855361526628258e-06
335,167.26201581954956,169.24210214614868,1.0,151.52112936973572,179.17944431304932,1.0,152.4916274547577,197.39490509033203,1.0,172.1054220199585,217.92203760147095,1.0,149.60832047462463,173.95317900180817,2.093837974825874e-05,137.96202659606934,186.33818888664246,0.9907880425453186,141.70644855499268,206.3258764743805,1.0,160.0288953781128,222.85261583328247,0.9999998807907104,193.91892981529236,76.66102343797684,7.64233755035093e-06,193.76286602020264,74.64354431629181,7.074201130308211e-05,193.09289455413818,77.83468806743622,3.975856088800356e-05,193.85726308822632,82.15089464187622,2.6005374820670113e-05,180.00390148162842,192.4045181274414,1.0,197.15650022029877,71.26235866546631,1.0,190.41265559196472,73.66957902908325,5.0463688239688054e-05,192.24737787246704,73.76707482337952,3.255748879382736e-06
336,171.1654758453369,171.07593631744385,1.0,155.5062715113163,181.76251220703125,1.0,156.46074199676514,201.8330578804016,1.0,176.49100732803345,221.94993686676025,1.0,203.47854506969452,80.14981937408447,1.660510133660864e-05,141.08490920066833,188.74650359153748,0.592010498046875,145.50234842300415,211.1641584634781,1.0,166.76904845237732,227.76418434083462,1.0,197.06155967712402,78.45369243621826,1.150569642049959e-05,194.4706416130066,75.07754290103912,5.7431829191045836e-05,194.16983461380005,78.67803931236267,3.228386049158871e-05,194.16320514678955,82.02335596084595,3.5439428756944835e-05,184.05139207839966,194.08189821243286,1.0,198.7969913482666,73.48777914047241,1.0,189.25800621509552,77.56599652767181,2.5429540983168408e-05,192.96271419525146,74.95856380462646,4.3192530938540585e-06
337,175.405503988266,174.1387538909912,1.0,160.97694969177246,184.7759461402893,1.0,161.1148648262024,205.4080934524536,1.0,181.78503036499023,225.60909461975098,1.0,158.3832392692566,179.49130964279175,3.1675757782068104e-05,145.8163080215454,191.04964995384216,0.0006333420751616359,150.57453751564026,215.60016918182373,0.9999986886978149,172.68579071760178,228.44760084152222,0.9999443292617798,197.12894439697266,79.36584782600403,1.4714237295265775e-05,194.61210775375366,75.87778194993734,5.817820056108758e-05,194.3376979827881,79.95329165458679,2.3813430743757635e-05,193.84123420715332,82.06927967071533,3.2800464396132156e-05,189.47604632377625,196.71600818634033,1.0,199.27842593193054,75.76917457580566,1.0,189.87484288215637,78.51743459701538,2.3537866582046263e-05,249.50103640556335,227.24082380533218,5.007203526474768e-06
338,180.7839424610138,176.1940631866455,1.0,165.87966310977936,187.27047967910767,1.0,165.4098310470581,208.26257801055908,1.0,184.94277334213257,226.87424516677856,1.0,162.94343280792236,179.42180061340332,3.1170504371402785e-05,190.46890139579773,75.17138588428497,2.413294896541629e-05,156.53249579668045,218.5916348695755,0.9929363131523132,177.51623558998108,231.97877311706543,0.9997114539146423,194.81203055381775,78.46707320213318,1.860002157627605e-05,194.7638373374939,77.23721444606781,0.00012160460028098896,195.8297142982483,85.61473488807678,3.449824725976214e-05,193.5649037361145,81.87861347198486,4.18298841395881e-05,195.22576385736465,198.2241611480713,1.0,200.3293137550354,79.06186008453369,1.0,190.76900267601013,80.39278030395508,2.5073077267734334e-05,194.25591945648193,77.66198062896729,7.804901542840526e-06
339,185.72157430648804,177.66877937316895,1.0,170.6715383529663,189.57017993927002,1.0,170.42291116714478,209.6048936843872,1.0,190.4454174041748,228.48493099212646,1.0,192.74997758865356,79.15467929840088,1.4451372408075258e-05,188.8694806098938,77.67573058605194,3.5795361327473074e-05,162.2701599597931,219.7494973242283,0.866915225982666,183.34962630271912,234.05405116081238,0.9939770698547363,194.3628227710724,78.81888008117676,1.3053229849901982e-05,192.18299055099487,84.03920930624008,0.0001777992001734674,193.83592462539673,90.27181088924408,8.785558020463213e-05,193.91266202926636,95.11154294013977,2.994079295604024e-05,199.64666604995728,200.39326524734497,1.0,197.59244060516357,82.06636905670166,1.0,189.6746950149536,241.08214902877808,1.9147862985846587e-05,195.22215795516968,78.88671350479126,5.7857087085722014e-06
340,189.2344741821289,179.49295711517334,1.0,173.891845703125,191.83102989196777,1.0,172.5036143064499,211.53344058990479,1.0,193.06402683258057,230.2699420452118,1.0,192.54211616516113,92.31433069705963,1.4406608897843398e-05,190.72042107582092,79.16629195213318,1.3102705452183727e-05,166.20656061172485,221.2441576719284,0.31086963415145874,186.87363398075104,234.74992322921753,0.7299184203147888,195.29297322034836,79.37267279624939,9.431649232283235e-06,194.45751571655273,89.54177522659302,8.595686813350767e-05,194.20232439041138,92.87857806682587,7.665675366297364e-05,194.2127227783203,96.60012102127075,3.897921851603314e-05,202.0948462486267,202.992600440979,1.0,199.13929963111877,85.8412914276123,1.0,192.62487697601318,241.14757585525513,2.6840139980777167e-05,191.90163493156433,89.27550077438354,6.316122380667366e-06
341,192.38214015960693,179.6183958053589,1.0,177.14707946777344,192.53958463668823,1.0,175.77254724502563,212.20547580718994,1.0,195.67047882080078,230.58939409255981,1.0,203.50745004415512,96.24637699127197,1.975374652829487e-05,191.7233328819275,80.1083173751831,2.3879154468886554e-05,170.09201109409332,223.4847674369812,0.019450221210718155,189.59989190101624,234.46880781650543,0.6586816310882568,196.98874711990356,93.95329630374908,1.19626220111968e-05,195.0742325782776,90.3255010843277,4.000043554697186e-05,194.87351942062378,94.81449103355408,4.0540802729083225e-05,193.9243869781494,97.23741674423218,3.1368272175313905e-05,204.59762823581696,204.36099529266357,1.0,199.44682812690735,87.47257328033447,1.0,192.51590251922607,88.79732942581177,3.0258544938988052e-05,192.17064237594604,90.64684057235718,1.0044940609077457e-05
342,196.50043296813965,180.88579845428467,1.0,181.10589587688446,193.2519655227661,1.0,179.53974524140358,212.4173460006714,1.0,197.17481994628906,230.73778438568115,1.0,178.3819818496704,183.5371072292328,0.0007186235743574798,192.07309865951538,86.21954369544983,1.0745248800958507e-05,172.7064481973648,223.82321310043335,0.0032898224890232086,189.665736079216,234.78388595581055,0.05441480875015259,196.8893599510193,95.43014240264893,1.2031118785671424e-05,195.74129390716553,91.92824491113424,3.260694938944653e-05,183.2627763748169,228.31786441802979,2.6507725124247372e-05,193.93240308761597,97.439284324646,2.9660663130925968e-05,208.4034070968628,205.75716876983643,1.0,200.05495595932007,91.58444213867188,1.0,198.27531957626343,240.002055644989,9.446978765481617e-06,193.62218236923218,93.01496434211731,5.929683084104909e-06
343,200.4877758026123,180.8544578552246,1.0,184.5022087097168,193.53030014038086,1.0,183.35390949249268,211.84124994277954,1.0,200.3300018310547,231.284916639328,1.0,183.55129051208496,183.5440170764923,0.0023149268236011267,173.09576642513275,196.5925178527832,2.052263698715251e-05,175.50132393836975,221.45008313655853,0.003959610126912594,191.97290658950806,235.44337558746338,0.0053701940923929214,195.2837570309639,94.83432602882385,1.4088421266933437e-05,195.1644434928894,93.78051567077637,4.835348227061331e-05,196.03697395324707,102.43739914894104,2.181805575673934e-05,193.29539394378662,97.26549625396729,2.502365350665059e-05,213.76501870155334,205.05577850341797,1.0,200.54205656051636,96.93174123764038,1.0,202.3453369140625,242.03929948806763,2.073913492495194e-05,193.87473726272583,94.8409674167633,5.98816995989182e-06
344,204.57975208759308,180.83881950378418,1.0,187.0941219329834,193.96976900100708,1.0,185.3981523513794,211.78239917755127,1.0,202.04142999649048,230.670578956604,1.0,187.0036348104477,183.70835852622986,0.0001108804572140798,176.4814920425415,194.9937572479248,2.9756709409411997e-05,177.29702472686768,220.29962649941444,0.0048502106219530106,193.99752354621887,234.4761780500412,0.003504449035972357,199.6593165397644,102.21291041374207,8.995026291813701e-06,196.59047412872314,104.87291026115417,4.679981429944746e-05,196.54931735992432,109.9064964056015,3.4044100175378844e-05,201.54818105697632,113.3204517364502,1.4111456948739942e-05,216.23291063308716,206.30749130249023,1.0,201.4222240447998,101.21343612670898,1.0,194.5403835773468,108.8780528306961,2.5357761842315085e-05,191.9554750919342,106.01203894615173,8.15826660982566e-06
345,207.4610719680786,180.53422737121582,1.0,189.9223232269287,193.38451957702637,1.0,187.63323736190796,211.18569231033325,1.0,203.20287609100342,230.12781262397766,1.0,190.353910446167,182.19924640655518,0.00011523021385073662,178.95617008209229,194.3346676826477,0.0002829389995895326,179.72658854722977,219.6373709142208,0.0003221480001229793,195.1452962756157,233.86171317100525,0.0007692658109590411,189.10450732707977,105.92339324951172,1.3385976671997923e-05,196.75213527679443,106.60307228565216,0.00013881166523788124,196.91204261779785,111.49787616729736,6.940108869457617e-05,194.69507884979248,112.81213521957397,6.61623416817747e-05,217.59386110305786,207.3846664428711,1.0,202.08942985534668,104.88268232345581,1.0,191.89167380332947,108.51869308948517,2.253538514196407e-05,192.6992735862732,108.0636967420578,2.0459068764466792e-05
346,208.35405206680298,179.50429105758667,1.0,191.73978209495544,191.93626499176025,1.0,189.07873213291168,210.04820013046265,1.0,205.1172879934311,228.55752658843994,1.0,192.08897399902344,181.40840530395508,0.0013642099220305681,180.7465410232544,192.98136043548584,0.00029074904159642756,181.99835193157196,219.76149407029152,5.6668766774237156e-05,196.20823764801025,233.7806363105774,0.00032167104654945433,195.20194405317307,110.74409627914429,7.367581474682083e-06,196.8225564956665,108.72508597373962,3.160219785058871e-05,197.0394639968872,113.95542526245117,1.0049529919342604e-05,194.35237646102905,113.67416954040527,1.8424960217089392e-05,219.91398311406374,207.23931980133057,1.0,202.3392300605774,110.48895454406738,1.0,204.81255811452866,239.03979206085205,2.2278878532233648e-05,193.35480308532715,110.19813299179077,6.422932528948877e-06
347,211.71204203367233,179.19770574569702,1.0,194.29941177368164,191.12787628173828,1.0,190.517418384552,209.72143459320068,1.0,206.54594612121582,228.39461994171143,1.0,193.96626949310303,180.1696071624756,7.468381954822689e-05,182.0720920562744,192.68684673309326,0.00010171195754082873,183.62128400802612,219.65831458568573,3.892836321028881e-05,198.17058658599854,234.07378137111664,0.0011318651959300041,198.21022415161133,111.8832004070282,8.5021956692799e-06,196.7588586807251,109.3926932811737,1.1001299753843341e-05,198.0247344970703,118.29954433441162,5.2007758313266095e-06,199.75087237358093,111.90669512748718,8.478980817017145e-06,221.81724798679352,207.75313568115234,1.0,203.4182686805725,113.0961127281189,1.0,205.02205562591553,238.1698739528656,2.2730784621671773e-05,193.3449649810791,111.84347796440125,5.400322606874397e-06
348,214.00368237495422,179.1675443649292,1.0,196.89222890138626,192.04775142669678,1.0,193.75747537612915,210.25016975402832,1.0,208.9419333934784,228.22734832763672,1.0,196.3173131942749,180.46687602996826,8.945266017690301e-05,184.80717658996582,192.3298864364624,0.0003075852582696825,187.00198143720627,220.28383538126945,9.826605673879385e-05,200.2963044643402,233.13040232658386,0.0016281813150271773,200.06071209907532,118.08983898162842,5.664309810526902e-06,196.904522895813,120.97608685493469,1.1307275599392597e-05,196.99047946929932,125.23474025726318,1.3498349289875478e-05,202.64392852783203,128.72739839553833,9.948670594894793e-06,224.25537395477295,208.24123668670654,1.0,203.03385734558105,117.77181243896484,1.0,206.76217794418335,237.5297658443451,1.0629618373059202e-05,192.8895411491394,123.8794309720397,5.7867459872795735e-06
349,216.4780626296997,180.0402608215809,1.0,198.30094146728516,191.89209270477295,1.0,196.01675033569336,209.99034547805786,1.0,210.01843917369843,228.15426540374756,1.0,206.19859528541565,113.26666593551636,1.8531998648541048e-05,186.14670622348785,192.67507028579712,0.00011619646102190018,196.74592971801758,125.7256510257721,3.1676969229010865e-05,201.68546986579895,232.5500044822693,0.0006031811353750527,201.736887216568,117.02397274971008,1.5461608199984767e-05,197.95655512809753,124.22491563856602,1.697326297289692e-05,202.2318296432495,127.1591317653656,8.636192433186807e-06,202.97338199615479,128.8707504272461,1.5409497791551985e-05,227.71152165532112,207.78514766693115,1.0,204.6756248474121,120.4299430847168,1.0,207.34102964401245,236.4738134741783,7.481968168576714e-06,193.5098557472229,125.499027967453,4.9441509872849565e-06
350,217.76891422271729,180.76592350006104,1.0,199.2549216747284,193.87755489349365,1.0,197.32895648479462,212.66804027557373,1.0,212.92336040735245,229.47207736968994,1.0,200.53995847702026,180.8297758102417,0.00021665803797077388,186.89431643486023,194.8466353416443,0.006034073885530233,187.28904217481613,216.8813281059265,0.3808322846889496,203.83719816803932,232.40991854667664,0.003074881387874484,197.35609817504883,126.03795862197876,5.998349479341414e-06,197.388680934906,126.5249536037445,1.64451303135138e-05,194.84303855895996,228.69726848602295,4.056859779666411e-06,201.64427518844604,129.1815528869629,7.134378847695189e-06,227.98348868824542,208.47695350646973,1.0,204.2377758026123,124.54038906097412,1.0,196.15427926182747,199.13761401176453,1.7976402887143195e-05,193.87833309173584,126.351975440979,4.61480294688954e-06
351,217.82438611984253,180.8509521484375,1.0,199.60709619522095,195.4309868812561,1.0,199.49619269371033,215.0378885269165,1.0,216.968279838562,230.07094383239746,1.0,200.49276781082153,181.59171867370605,0.005463358946144581,186.59201836585999,195.45149141550064,0.7088093757629395,188.39143267273903,221.8058512210846,0.9995535016059875,204.8061978816986,235.47865962982178,0.05972758308053017,198.45291185379028,127.2470293045044,5.587459327216493e-06,198.33253169059753,128.39365005493164,1.0880185982387047e-05,196.62124061584473,225.61157703399658,0.0002169379440601915,207.25808143615723,146.24757432937622,5.461765795189422e-06,228.1657706797123,208.20688724517822,1.0,205.52485942840576,128.7103681564331,1.0,189.52481877803802,220.22210969030857,0.00019241913105361164,209.9882755279541,225.75742626190186,1.5781268302816898e-05
352,218.330659866333,180.93998277187347,1.0,201.28532695770264,194.57172775268555,1.0,198.79628539085388,216.07786750793457,1.0,216.59324073791504,230.825829744339,1.0,202.1133154630661,182.36300563812256,0.0005067815654911101,189.6668690443039,195.90228128433228,0.00236735912039876,189.17333042621613,225.54710698127747,0.0019214648054912686,205.85090017318726,237.93874549865723,8.357673505088314e-05,199.34587574005127,127.23965764045715,1.124436948884977e-05,203.92269138991833,132.67008316516876,8.919053470890503e-06,195.28598308563232,229.1337184906006,2.684720493562054e-05,205.84583938121796,131.3020567893982,1.5070871086209081e-05,228.6593211889267,209.12533855438232,1.0,206.32305812835693,130.16892051696777,1.0,181.46017622947693,219.40249145030975,0.9989901185035706,353.89587783813477,273.50095558166504,5.140660960023524e-06
353,219.3272304534912,181.34006917476654,1.0,203.11198568344116,194.4343934059143,1.0,199.85678482055664,214.1867160797119,1.0,217.15738725662231,228.43653964996338,1.0,202.95449709892273,183.46704173088074,3.9211972762132064e-05,189.7399923801422,197.06475353240967,0.00015768401499371976,189.38159930706024,230.06576251983643,3.325026045786217e-05,209.27780532836914,234.76081943511963,1.4075179933570325e-05,202.1910845041275,133.3391524553299,1.600082396180369e-05,204.0042220223695,133.3869926929474,1.4742131497769151e-05,204.23568303883076,139.65066748857498,1.4027154065843206e-05,207.43833541870117,146.406804561615,2.0814150047954172e-05,229.3855323791504,209.58437156677246,1.0,206.44296836853027,131.43795680999756,1.0,177.51666712760925,225.82439589500427,1.0,205.66493892669678,135.8604166507721,1.0222730452369433e-05
354,220.64191818237305,181.87277102470398,1.0,205.69988536834717,194.96182298660278,1.0,202.87966358661652,212.454833984375,1.0,217.58765482902527,228.4490909576416,1.0,205.37832951545715,183.79146599769592,5.2029114158358425e-05,194.24021792411804,194.33504009246826,0.0029608053155243397,198.01534175872803,219.10328149795532,0.0010488424450159073,210.32785320281982,235.9597850330174,9.57324209593935e-06,203.28184819221497,132.17482168972492,1.3284491615195293e-05,205.55025911331177,133.90349113941193,1.916061228257604e-05,205.34697246551514,226.33879232406616,1.8982049368787557e-05,208.55787086486816,147.71606969833374,1.3978200513520278e-05,230.35665225982666,210.15103435516357,1.0,208.1687741279602,134.466082572937,1.0,172.03568781912327,230.59780716896057,0.9999996423721313,166.3243088722229,243.83359146118164,1.1678303962980863e-05
