scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
127,142.75349307060242,213.727689743042,3.185697642038576e-05,136.1180682182312,215.49318075180054,4.052178337587975e-05,232.68925380706787,181.3471155166626,2.709324144234415e-05,127.17092394828796,219.42046201229095,1.5862278814893216e-05,236.89928555488586,177.4249610900879,2.0566150851664133e-05,128.9039978981018,218.92498338222504,1.1524694855324924e-05,236.55526393651962,185.81128478050232,5.4950305639067665e-06,125.73099970817566,222.86396408081055,1.4071624718781095e-05,128.97944974899292,210.7390751838684,6.0781505453633144e-05,129.13081550598145,218.33346092700958,0.00015647140389773995,129.21416664123535,222.69851112365723,4.314193211030215e-05,237.69020676612854,191.67751049995422,8.01459900685586e-05,242.88258838653564,187.3225291967392,4.944918691762723e-05,236.91842079162598,175.58174586296082,1.0,129.6639564037323,213.96177768707275,1.0,120.66952896118164,223.7439374923706,7.264094892889261e-05
128,139.4519098997116,205.98423886299133,2.6931649699690752e-05,136.3051700592041,215.50784540176392,2.9981651096022688e-05,232.80810451507568,181.31078433990479,2.848122312570922e-05,127.29353952407837,219.2818741798401,1.2375164260447491e-05,237.34929645061493,177.18232345581055,2.124116690538358e-05,129.0213279724121,218.97076499462128,9.220576430379879e-06,237.03209483623505,186.1197749376297,1.0905905583058484e-05,237.12211620807648,188.0804784744978,1.2816384696634486e-05,128.95893049240112,210.59679174423218,5.953108484391123e-05,129.02582025527954,218.30878567695618,0.00012681270891334862,236.43145391345024,186.4817032814026,5.7212520914617926e-05,238.12264585494995,192.44337129592896,9.828340262174606e-05,243.11652946472168,187.89560362696648,7.514487515436485e-05,237.062331199646,176.22546339035034,1.0,129.91108560562134,213.8122501373291,1.0,120.15293312072754,223.33568859100342,7.773340621497482e-05
129,139.6990189552307,205.78513431549072,1.5481940863537602e-05,136.49984407424927,215.5438094139099,3.083347110077739e-05,232.4995081424713,181.667236328125,3.6816207284573466e-05,127.41361856460571,219.29131370782852,1.361641534458613e-05,237.12321507930756,177.5263409614563,2.6232060918118805e-05,129.16791200637817,219.02651798725128,9.511233656667173e-06,236.80472564697266,186.63054394721985,1.2763971426466014e-05,236.96109372377396,188.33082529902458,1.6250287444563583e-05,129.0618438720703,210.29744386672974,5.91443786106538e-05,129.3473196029663,218.36779177188873,0.00013688942999579012,236.03709475696087,186.96250927448273,5.515724478755146e-05,237.79681301116943,192.8665680885315,0.00012064159818692133,242.521098613739,188.21507027745247,0.00012086255446774885,236.36883926391602,177.10817432403564,1.0,130.38911032676697,213.57038688659668,1.0,120.72673344612122,223.6825304031372,5.392596358433366e-05
130,139.73830005526543,205.93619418144226,2.5792473024921492e-05,140.73414343595505,215.02307224273682,3.156831371597946e-05,129.4449644088745,219.2817651629448,2.393243084952701e-05,127.50365257263184,219.098270714283,1.7722319171298295e-05,236.65579652786255,177.73662424087524,1.7807347830967046e-05,129.26888132095337,218.9195293188095,9.09672598936595e-06,236.01756229810417,186.56824111938477,7.6288879427011125e-06,125.93778800964355,222.88963747024536,1.5994661225704476e-05,129.0439019203186,210.35273623466492,6.267325807129964e-05,129.5553731918335,218.26138269901276,0.000153073386172764,129.65122365951538,222.49965834617615,4.39434006693773e-05,237.2519006729126,193.12797832489014,0.00011726971570169553,241.8146209716797,188.39068749547005,6.699219375150278e-05,235.0215563774109,176.4204068183899,1.0,130.68849861621857,213.56264781951904,1.0,120.60180616378784,223.8211851119995,3.3453434298280627e-05
131,140.25579205155373,205.74324464797974,1.78032714757137e-05,136.81864404678345,215.33686017990112,3.783249485422857e-05,129.53040742874146,219.08758640289307,2.9661257940460928e-05,127.9163269996643,219.1666540503502,1.766346576914657e-05,236.51445293426514,177.7578887939453,1.8700102373259142e-05,129.20412969589233,218.77074420452118,1.1476841791591141e-05,125.93607997894287,222.59292793273926,7.88556098996196e-06,126.15362644195557,223.0128083229065,1.3679203220817726e-05,129.00217723846436,210.1152000427246,5.6738954299362376e-05,129.45825481414795,218.27276515960693,0.00013136470806784928,129.4174838066101,222.5610682964325,4.731150693260133e-05,236.8028666973114,193.293710231781,8.96872952580452e-05,241.28934717178345,188.4763334095478,4.7517376515315846e-05,233.96835947036743,176.87783098220825,1.0,131.1244090795517,213.55883407592773,1.0,120.30673933029175,223.95139503479004,2.6902667741524056e-05
132,139.98373117484152,205.62497115135193,2.2710308257956058e-05,136.38556671142578,215.19889497756958,4.1888884879881516e-05,129.33462476730347,218.8467297554016,3.3121297747129574e-05,127.74691343307495,219.0083967447281,2.4152424884960055e-05,234.1379861831665,191.34701442718506,2.211497485404834e-05,129.05456447601318,218.45163524150848,1.2103631888749078e-05,125.9554033279419,222.48212718963623,9.105856406677049e-06,125.90407454967499,222.76900148391724,1.9254159269621596e-05,128.6934094429016,210.00104117393494,7.630078471265733e-05,129.33937072753906,218.0729011297226,0.00020518229575827718,129.2720241546631,222.26276350021362,5.7907422160496935e-05,236.20436035096645,193.47891998291016,8.705664367880672e-05,240.68389415740967,188.31270244717598,4.805999924428761e-05,232.90283250808716,176.5753321647644,1.0,130.58223390579224,213.1819658279419,1.0,120.4614372253418,223.78313732147217,2.0902749383822083e-05
133,140.2868218421936,205.50254213809967,3.0736267945030704e-05,136.2179160118103,215.18206357955933,3.689838558784686e-05,129.37321043014526,219.03107887506485,2.9442286177072674e-05,127.66191458702087,218.96878170967102,1.8775544958771206e-05,234.00197052955627,191.33568120002747,2.7418298486736603e-05,129.0870099067688,218.64982187747955,1.1014074516424444e-05,225.15242910385132,174.23197078704834,8.113365765893832e-06,125.84192395210266,222.70201635360718,1.5261248336173594e-05,128.75865983963013,209.8190348148346,6.095540811656974e-05,129.1275839805603,218.10810661315918,0.0001661027636146173,129.18042182922363,222.27681422233582,4.5838682126486674e-05,236.2380584180355,193.50499153137207,0.00010322980961063877,240.67692041397095,188.32923436164856,3.686043419293128e-05,231.98206305503845,175.96313381195068,1.0,130.56179249286652,212.98469257354736,1.0,120.2162652015686,224.13285636901855,1.7871554518933408e-05
134,140.47920009493828,205.43498051166534,2.231068538094405e-05,136.32462549209595,215.02319288253784,5.207741560298018e-05,129.20221138000488,218.74456012248993,4.6736753574805334e-05,127.9593460559845,218.97129940986633,3.1841274903854355e-05,233.51756072044373,191.4589648246765,3.30919683619868e-05,128.89259433746338,218.40335488319397,1.918972520797979e-05,125.6044933795929,222.24143815040588,1.5921672456897795e-05,125.99488353729248,222.80141377449036,2.2306558093987405e-05,128.4860372543335,209.79054856300354,8.00212801550515e-05,128.9417862892151,218.07293915748596,0.0002150789659935981,128.79750776290894,222.28495526313782,8.975309174275026e-05,234.9081140756607,193.58595418930054,9.838127880357206e-05,239.2426357269287,188.71745258569717,2.9146522138034925e-05,230.26337242126465,176.65018033981323,1.0,130.9455567598343,212.71269035339355,1.0,126.80688881874084,215.5625295639038,2.1166812075534835e-05
135,140.34582167863846,205.26624977588654,3.1166287953965366e-05,136.11376810073853,214.8888692855835,3.632399602793157e-05,129.2207088470459,218.73711466789246,3.304167330497876e-05,127.7477958202362,218.981800198555,2.101507743645925e-05,233.47605299949646,191.41595458984375,2.062607745756395e-05,128.91610670089722,218.33013117313385,1.2845615856349468e-05,125.84478449821472,222.33079957962036,9.133539606409613e-06,125.7168482542038,222.7215917110443,1.725163201626856e-05,128.51424360275269,209.6124153137207,5.6684115406824276e-05,129.11530303955078,217.936785697937,0.00015993876149877906,129.09557247161865,222.0716278553009,4.652516872738488e-05,234.52372694015503,193.66054344177246,6.211241998244077e-05,141.36033499240875,215.98031663894653,1.836964293033816e-05,229.1626422405243,176.3192844390869,1.0,130.00924015045166,212.62378406524658,1.0,126.85338139533997,215.75331830978394,1.391937712469371e-05
136,140.3400065600872,205.0934567451477,3.058938818867318e-05,136.0047516822815,214.64200639724731,6.919358565937728e-05,129.2156457901001,218.63930249214172,5.6435525038978085e-05,128.02263593673706,219.19965779781342,2.5493376597296447e-05,131.03932178020477,205.9046903848648,1.4554258086718619e-05,128.79750394821167,218.24832117557526,1.609448554518167e-05,125.77948594093323,222.41941356658936,1.360387796012219e-05,125.95889925956726,222.82988810539246,1.9284791051177308e-05,128.3344602584839,209.33710169792175,7.911050488473848e-05,129.14965915679932,217.90240955352783,0.000166758632985875,128.9131464958191,222.08497262001038,6.120038597146049e-05,231.01714944839478,191.74079275131226,3.94718226743862e-05,141.35052680969238,216.0269742012024,3.1734747608425096e-05,227.87955284118652,176.40388536453247,1.0,130.8749760389328,212.396728515625,1.0,126.71682834625244,215.76716470718384,2.052684430964291e-05
137,140.6867087483406,204.71892070770264,2.8183958420413546e-05,136.19639015197754,214.27604484558105,5.582409357884899e-05,129.160879611969,218.02823436260223,6.024989488651045e-05,128.20041227340698,218.91679191589355,3.9170452510006726e-05,131.51945701241493,205.73671770095825,1.4404026842385065e-05,128.875825881958,217.92760229110718,1.9611430616350845e-05,125.51205015182495,222.17648768424988,2.0774965378222987e-05,126.14685559272766,222.68000674247742,2.6634015739546157e-05,128.17430686950684,208.92480611801147,7.961270603118464e-05,129.12327814102173,217.7005546092987,0.00021801638649776578,128.64056396484375,221.96854174137115,9.170363045996055e-05,229.74802100658417,192.1137056350708,1.937700290000066e-05,141.80124235153198,215.4791874885559,2.251452679047361e-05,226.6646203994751,176.70897960662842,1.0,130.693133354187,211.8555130958557,1.0,126.64635038375854,215.16567945480347,2.4175422367989086e-05
138,140.73822754621506,204.72051978111267,3.171998469042592e-05,136.18631792068481,214.43279314041138,4.826926306122914e-05,129.35194873809814,218.26250219345093,4.8910555051406845e-05,128.22400283813477,219.0071281194687,3.206044129910879e-05,131.55042004585266,205.69212865829468,1.2824135410482995e-05,129.05080223083496,218.0283908843994,1.6440613762824796e-05,125.7321937084198,222.2877266407013,1.526793130324222e-05,126.11712217330933,222.6261270046234,2.207209763582796e-05,128.2838578224182,208.93013644218445,7.029964035609737e-05,129.40121412277222,217.68623423576355,0.0001951185695361346,128.95839405059814,221.99843001365662,6.983512867009267e-05,223.31934118270874,178.3554253578186,2.2071382772992365e-05,141.81231808662415,215.65915775299072,2.205364580731839e-05,226.1791820526123,176.10521507263184,1.0,130.6228370666504,211.8158836364746,1.0,126.78861451148987,215.364360332489,2.1193960492382757e-05
139,140.38859272003174,204.83231329917908,2.4640263291075826e-05,129.04955577850342,213.98164987564087,3.772225318243727e-05,129.16366052627563,218.23391962051392,3.6920169804943725e-05,127.73696780204773,218.96160113811493,2.2367674318957143e-05,222.62072038650513,177.82532262802124,7.8091461546137e-06,128.86357259750366,217.90839195251465,1.166147649200866e-05,125.72319722175598,222.17236065864563,9.89973977993941e-06,125.60880053043365,222.5496804714203,1.622427225811407e-05,128.1975622177124,209.0382091999054,5.10136887896806e-05,129.15628004074097,217.67257499694824,0.00015894524403847754,128.96738815307617,221.55710577964783,4.4221989810466766e-05,228.93242645263672,192.89279079437256,1.5502550013479777e-05,141.1336431503296,215.4061951637268,1.600261020939797e-05,224.7837724685669,176.9715118408203,1.0,129.9638032913208,211.6527075767517,1.0,126.5724151134491,215.46730041503906,1.5411555068567395e-05
140,140.66334980726242,204.375795930624,4.726217230199836e-05,135.54565143585205,213.74385023117065,5.412802784121595e-05,129.06367254257202,217.84120631217957,5.64737492823042e-05,128.01870155334473,218.93174147605896,3.8184516597539186e-05,131.53381273150444,205.2291395664215,1.1854946933453903e-05,128.80831098556519,217.69399571418762,1.982930007216055e-05,125.4929895401001,222.01164865493774,1.8910661310655996e-05,126.02521872520447,222.53498339653015,2.3953873096616007e-05,128.1247501373291,208.78749561309814,6.817992107244208e-05,129.146222114563,217.61292672157288,0.00019562414672691375,128.70915126800537,221.7512687444687,7.398023444693536e-05,223.32003140449524,192.71139097213745,1.6802259779069573e-05,141.51802730560303,215.2101731300354,3.649200516520068e-05,223.26834988594055,177.34083604812622,1.0,130.26336479187012,211.45254516601562,1.0,126.4570701122284,215.2778902053833,2.4115761334542185e-05
141,140.8815762400627,204.43214172124863,4.8150232032639906e-05,135.75196766853333,213.67441654205322,4.2118725104955956e-05,129.15188550949097,217.5977861881256,3.44485706591513e-05,127.96083354949951,218.67353808879852,2.8218973966431804e-05,222.58510780334473,177.48003244400024,1.1793570592999458e-05,128.8939962387085,217.5324854850769,1.5317034922190942e-05,125.61173677444458,221.82971930503845,1.591959153302014e-05,125.96063768863678,222.4057102203369,1.977063402591739e-05,128.156343460083,208.67550420761108,5.366059485822916e-05,129.07190895080566,217.43375873565674,0.0001852126733865589,128.7206072807312,221.5539025068283,5.182504537515342e-05,223.516282081604,193.09894466400146,2.1711639419663697e-05,228.66721057891846,188.51970636844635,3.4446438803570345e-05,223.78703045845032,177.98598718643188,1.0,130.04922151565552,211.08413457870483,1.0,126.54285430908203,215.06333780288696,1.7462911273469217e-05
142,140.82824039459229,204.19049827754498,5.939538823440671e-05,135.6231939792633,213.66559171676636,7.490177813451737e-05,128.861647605896,217.61875987052917,8.205724589060992e-05,128.0012822151184,218.88618767261505,5.832229362567887e-05,131.58553165197372,205.04664933681488,1.3740444046561606e-05,128.74564933776855,217.53313732147217,2.4626826416351832e-05,125.31305420398712,221.89191663265228,3.3444503060309216e-05,125.94061088562012,222.43590712547302,3.47940185747575e-05,128.1103320121765,208.65121793746948,8.170190267264843e-05,129.1689577102661,217.56972670555115,0.00028235718491487205,128.38325214385986,221.69901192188263,0.00011026249558199197,223.2401144504547,192.78963327407837,2.2041220290702768e-05,141.765234708786,215.08800888061523,5.673603664035909e-05,223.45048356056213,177.81224060058594,1.0,130.20488357543945,211.1365842819214,1.0,126.40426683425903,214.96528005599976,4.0582381188869476e-05
143,140.863336622715,204.2178667038679,5.612953827949241e-05,135.88572430610657,213.4982876777649,6.289238081080839e-05,128.9602828025818,217.357177734375,5.996673644403927e-05,128.2313289642334,218.76911747455597,4.5478547690436244e-05,131.70064508914948,205.0340301990509,1.4874511180096306e-05,128.8228669166565,217.3099250793457,1.9615077690104954e-05,125.42233169078827,221.68860268592834,2.5308187105110846e-05,126.00636982917786,222.4463460445404,2.9293487386894412e-05,128.1370062828064,208.50102138519287,6.936621502973139e-05,129.09242296218872,217.44543886184692,0.00023647287162020802,128.54858350753784,221.5564078092575,9.216792386723682e-05,223.4473991394043,193.70430183410645,2.031808253377676e-05,142.1187093257904,215.27082300186157,4.569910015561618e-05,223.0754039287567,178.39676332473755,1.0,130.29199171066284,211.10905075073242,1.0,126.35740852355957,214.81813526153564,3.0633204005425796e-05
144,140.77382797002792,204.09185849130154,3.3941949368454516e-05,135.97482705116272,213.48472356796265,2.4513537937309593e-05,129.32162189483643,217.48712706565857,2.6711852115113288e-05,128.17504262924194,218.50766253471375,3.458055653027259e-05,131.88505820184946,204.82922530174255,9.640893040341325e-06,129.29135417938232,217.63777256011963,1.1157972949149553e-05,125.73233592510223,221.794127702713,1.5767278455314226e-05,126.13852024078369,222.25008130073547,2.3963239073054865e-05,128.5335373878479,208.73418068885803,5.9350662922952324e-05,129.40551137924194,217.55309176445007,0.000246810115640983,129.00446462631226,221.63915526866913,7.218492100946605e-05,223.4096941947937,193.63191747665405,1.6235493603744544e-05,228.14463901519775,189.4663726091385,2.3533511921414174e-05,222.86394262313843,178.53767204284668,1.0,130.32112884521484,211.1713523864746,1.0,126.81067132949829,214.65523052215576,2.047876660071779e-05
145,140.92623668909073,204.02791909500957,3.7070214602863416e-05,128.79444122314453,213.123703956604,4.973231989424676e-05,128.74983406066895,217.3629548549652,6.16222750977613e-05,127.98665237426758,218.766721367836,5.722163405152969e-05,131.88948925584555,204.86605018377304,1.1151270882692188e-05,128.64812755584717,217.3503062725067,2.2102787625044584e-05,125.17856991291046,221.72183227539062,3.526845830492675e-05,125.8386914730072,222.24681544303894,3.709811790031381e-05,128.10982036590576,208.51033473014832,8.310323755722493e-05,129.14357948303223,217.44138145446777,0.00029836694011464715,128.35427808761597,221.45705366134644,0.00013170573220122606,223.3634819984436,194.433123588562,1.5698546121711843e-05,227.9620304107666,190.19618773460388,3.679816290969029e-05,223.39688086509705,179.51598405838013,1.0,130.3353238105774,210.839213848114,1.0,126.30117225646973,214.6429009437561,4.119491495657712e-05
146,141.0641292333603,203.8319857120514,5.356887049856596e-05,135.87158465385437,212.86806917190552,6.154205766506493e-05,128.9042568206787,216.95170307159424,5.0267244660062715e-05,128.0492877960205,218.47964334487915,4.816901855519973e-05,132.0164492484182,204.5350934267044,1.1627185813267715e-05,129.06287288665771,217.31458473205566,1.897057518362999e-05,125.38419008255005,221.44794249534607,2.6313789931009524e-05,126.04919958114624,222.09796571731567,3.197836485924199e-05,128.15508127212524,208.05483770370483,7.314839604077861e-05,129.33518409729004,217.22068691253662,0.00028479451430030167,128.7188367843628,221.2848207950592,8.539379632566124e-05,223.4053852558136,194.2534418106079,1.5288371287169866e-05,228.23886585235596,190.14182019233704,3.6777641071239486e-05,223.0349314212799,179.0933690071106,1.0,130.3049554824829,210.15618324279785,1.0,126.271488904953,214.52581071853638,3.676627966342494e-05
