scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
501,368.00927734375,296.89823627471924,0.9999387264251709,353.6431233882904,314.4996167421341,0.9990873336791992,352.8237910270691,320.6692535877228,0.008319259621202946,129.34785890579224,218.0903002023697,7.152997568482533e-05,355.05497443675995,293.545885682106,0.9967243075370789,346.2775436639786,299.722812384367,0.9994783997535706,125.10051500797272,220.10085763782263,7.59332106099464e-05,127.46894192695618,221.35733604431152,4.91051105200313e-05,327.6383080482483,272.5691714286804,0.0002234163403045386,129.50421667099,216.68302249908447,0.0002053378993878141,127.72650051116943,220.51793587207794,0.00024527101777493954,330.432391166687,275.28061532974243,4.6369037590920925e-05,368.64034700393677,315.062451839447,1.0,328.4807810783386,265.93300199508667,1.0,133.85265934467316,208.61880922317505,1.0,376.9964339733124,318.29795598983765,0.00012828961189370602
502,368.91163539886475,297.43952322006226,0.9998651742935181,354.57971930503845,315.5984751880169,0.9992382526397705,353.56584310531616,323.2232370376587,0.0064241294749081135,129.34924507141113,218.14113008975983,9.1348665591795e-05,355.6314885020256,293.4970408678055,0.9971952438354492,347.1690039038658,301.6353106498718,0.9990295171737671,125.16610729694366,220.36937329173088,8.859964873408899e-05,127.52135181427002,221.50867021083832,5.9835922002093866e-05,328.190797328949,272.07810974121094,0.0001760058366926387,129.5253553390503,217.01068711280823,0.00023160336422733963,127.69964647293091,220.63609319925308,0.0002977667609229684,331.24525368213654,274.58870935440063,7.893318979768082e-05,369.673752784729,315.11274671554565,1.0,329.77992820739746,265.4147720336914,1.0,133.90795993804932,208.9958691596985,1.0,377.31320667266846,317.79252099990845,0.0001725376641843468
503,369.25470519065857,297.48497438430786,0.9998183846473694,354.976814866066,315.57808643579483,0.9994032382965088,354.22920274734497,322.96871757507324,0.005139649845659733,129.4570574760437,218.15265011787415,7.638188253622502e-05,355.88181860744953,293.42454969882965,0.998894989490509,347.26091027259827,300.2227854728699,0.9998514652252197,125.07816457748413,220.17958234250546,9.178026812151074e-05,127.52794694900513,221.53988206386566,5.053674613009207e-05,327.7155680656433,272.9342565536499,0.00015997246373444796,129.346595287323,216.71849751472473,0.00021281468798406422,127.64132046699524,220.709303855896,0.000269423151621595,369.81115436553955,318.62997126579285,6.949267844902351e-05,369.81950330734253,314.93360900878906,1.0,326.9021620750427,264.28136110305786,1.0,134.00758147239685,208.72389602661133,1.0,377.10301780700684,317.7355856895447,0.00021220477356109768
504,370.42705500125885,297.93474674224854,0.9959478974342346,355.62303799390793,316.11905685812235,0.9940876960754395,355.16262912750244,321.5142893791199,0.00048728895490057766,129.29269790649414,218.12032389640808,7.729662320343778e-05,356.2206657528877,293.6759021282196,0.9756573438644409,348.2612336277962,300.0668180882931,0.9972561001777649,124.88088977336884,220.01319013535976,8.047269511735067e-05,127.17956852912903,221.39593625068665,4.6016459236852825e-05,327.73219537734985,271.6167974472046,0.0002577008563093841,325.8282558917999,269.44819021224976,0.00031691149342805147,127.19919443130493,220.3783930838108,0.0002322816289961338,370.34713649749756,319.22323393821716,0.00012259565119165927,370.730273604393,315.25101137161255,1.0,329.74624967575073,265.6930661201477,1.0,133.80672776699066,208.94771003723145,1.0,376.93826508522034,317.2761470079422,0.00020221831800881773
505,369.69613242149353,298.2371382713318,0.9996671676635742,354.7551244497299,315.32292824983597,0.999760091304779,353.7395305633545,323.8213415145874,0.0058379401452839375,129.45345640182495,218.31211364269257,8.483352576149628e-05,355.68364119529724,293.2656452655792,0.991789698600769,347.27319198846817,299.0408508181572,0.9886849522590637,125.00504314899445,220.18117827177048,0.0001135637576226145,127.37041974067688,221.67639708518982,5.2789022447541356e-05,327.9642286300659,271.8194954395294,0.00016872657579369843,129.33090686798096,216.71364331245422,0.0002412056492175907,127.51582431793213,220.75820928812027,0.00027904752641916275,369.7032861709595,318.5436267852783,8.49911812110804e-05,369.60093426704407,316.15815925598145,1.0,326.4563481807709,263.15117287635803,1.0,133.98414409160614,209.01403045654297,1.0,376.2731463909149,318.112331867218,0.00019729240739252418
506,370.16984498500824,298.82493591308594,0.9979079961776733,355.74391534924507,315.4530735015869,0.97272789478302,354.1080389022827,322.98170948028564,0.00033343827817589045,129.52256441116333,218.10009825229645,7.858125900384039e-05,356.34115448594093,294.9555506706238,0.9540784358978271,348.2374368160963,302.0009706020355,0.9941026568412781,125.30623161792755,220.30964168906212,8.24848102638498e-05,127.66628956794739,221.5643970966339,4.865302253165282e-05,327.1674199104309,272.04977560043335,0.00028789191856049,322.3434181213379,268.05630603805184,0.0004448140971362591,127.70530486106873,220.75808769464493,0.00025745894527062774,370.3035202026367,318.81738114356995,0.00019306677859276533,370.179252743721,316.17395877838135,1.0,326.81323170661926,264.7416820526123,1.0,134.2030153274536,209.37303018569946,1.0,376.83542370796204,317.0159752368927,0.00046443790779449046
507,371.02893602848053,298.7790641784668,0.9996843338012695,355.7048468887806,316.32639026641846,0.9993599057197571,355.5586233139038,324.20847034454346,0.007528919726610184,129.44308423995972,218.3901082277298,9.404378943145275e-05,356.24102997779846,294.8999831676483,0.9822027683258057,348.60720723867416,302.0980405807495,0.991672933101654,125.09873127937317,220.22083020210266,0.00015015291864983737,127.43019008636475,221.7282199859619,5.8815858210437e-05,374.3756847381592,315.5292075872421,0.0003519254387356341,325.96110916137695,268.67837357521057,0.0002457396185491234,127.55313467979431,220.77464747428894,0.0003051146341022104,370.21870136260986,319.27934741973877,0.00022358725254889578,371.059607565403,316.57486152648926,1.0,329.0528483390808,263.65989899635315,1.0,133.91177308559418,209.03484869003296,1.0,377.2950384616852,317.417045712471,0.00035431928699836135
508,370.4036843776703,300.50684881210327,0.9992434978485107,355.9102765545249,316.9195704460144,0.9997261166572571,355.6469292640686,324.80428409576416,0.008155003190040588,129.35972690582275,218.36149394512177,9.242509258911014e-05,355.95477813482285,295.7151165008545,0.9744858145713806,348.932333946228,303.27326107025146,0.9928096532821655,125.05272400379181,220.16738538444042,0.00013783379108645022,127.15488290786743,221.78726243972778,6.434752140194178e-05,374.48587560653687,315.4970899820328,0.00021061277948319912,325.0181028842926,269.1953889131546,0.00039807212306186557,127.6371922492981,220.6951733827591,0.0003194115124642849,369.9342041015625,319.5830862522125,0.0001348890655208379,370.7748508453369,318.17729592323303,1.0,328.2617564201355,264.8723759651184,1.0,133.56711626052856,208.97536420822144,1.0,376.95353865623474,318.1406457424164,0.000268581643467769
509,370.52238857746124,300.41773134469986,0.9985517859458923,356.51271307468414,316.6236472129822,0.9991890788078308,356.00907039642334,323.75372982025146,0.0036968025378882885,129.34946060180664,218.2669359445572,7.343403558479622e-05,356.65925842523575,295.845027923584,0.9813366532325745,348.9525021314621,302.67851400375366,0.9948561191558838,124.77431130409241,220.02293974347413,0.00011961418931605294,127.19741368293762,221.51681089401245,4.9101741751655936e-05,374.36310386657715,315.70575588941574,0.0002408255822956562,321.98724126815796,267.0020799636841,0.0002680534089449793,127.07857060432434,220.33881676197052,0.00023131692432798445,369.81797313690186,319.7172384262085,0.00014459079829975963,371.07545095682144,317.7866073846817,1.0,326.5574560165405,263.0656294822693,1.0,133.87499749660492,208.72677278518677,1.0,376.6983006000519,317.7467368841171,0.00027667288668453693
510,371.12418591976166,299.1336712837219,0.9989402890205383,356.2834509909153,316.5732583999634,0.9976603984832764,354.59933710098267,324.079044342041,0.008523431606590748,129.55848503112793,218.2475677728653,8.58373605296947e-05,356.666266143322,295.20481634140015,0.9399711489677429,349.40254259109497,303.48571729660034,0.9795576930046082,125.32140982151031,220.33991357684135,9.481927554588765e-05,127.55239748954773,221.6812561750412,5.663306001224555e-05,374.8386721611023,315.5446191728115,0.00029163045110180974,129.65624570846558,216.9795219898224,0.00021901458967477083,127.73663282394409,220.76566767692566,0.0002643951156642288,370.46324729919434,319.0102450847626,0.0002539078996051103,371.06171333789825,317.898921251297,1.0,329.55865812301636,262.71320605278015,1.0,134.01292753219604,208.95672702789307,1.0,376.5420231819153,318.1489169597626,0.00034783539013005793
511,370.8963543176651,298.3506979942322,0.999984622001648,356.15657034516335,317.4003896713257,0.9998657703399658,355.1421871781349,323.7865114212036,0.025679146870970726,129.43111848831177,218.03063070774078,7.680250564590096e-05,356.1829282492399,295.209810256958,0.9947239756584167,349.1430151462555,303.68962717056274,0.9997153878211975,125.16067135334015,220.126397266984,8.126172906486318e-05,127.49499082565308,221.44040298461914,5.238392986939289e-05,374.3316717147827,315.36288917064667,0.00025003941846080124,129.4558277130127,216.93253016471863,0.00021527799253817648,127.77219700813293,220.42651158571243,0.00023965715081430972,370.29235458374023,319.4431347846985,0.00017794506857171655,371.4475290775299,317.09182262420654,1.0,328.8983187675476,262.73582577705383,1.0,134.07794857025146,208.75325298309326,1.0,377.4407947063446,317.7789088487625,0.00035920957452617586
512,370.52153265476227,298.52439165115356,0.9997327923774719,355.8111636042595,316.3745803833008,0.9993174076080322,354.75913989543915,323.1295804977417,0.028746454045176506,129.44143724441528,218.13720667362213,0.00012519251322373748,356.00625758757815,295.29999709129333,0.9798177480697632,349.2975114583969,303.3998818397522,0.99650639295578,125.15258705615997,220.18479964137077,0.00013645726721733809,127.42192888259888,221.57958257198334,7.730886136414483e-05,374.67521953582764,315.56221103668213,0.0002221046161139384,129.48115968704224,217.01944255828857,0.0003337754460517317,127.45505023002625,220.68280613422394,0.00046241682139225304,370.53270149230957,318.88196873664856,0.0001993619225686416,371.0464576482773,317.3087511062622,1.0,328.83180475234985,261.6928440332413,1.0,134.09332513809204,208.90280294418335,1.0,377.2696225643158,318.2000353336334,0.00028429884696379304
513,370.43592941761017,298.23164415359497,0.9999374151229858,355.27937400341034,316.633668422699,0.9997001886367798,354.6248502731323,325.8389229774475,0.04540521278977394,129.3310785293579,218.05224883556366,7.294874376384541e-05,355.88569770753384,294.8015949726105,0.9945492148399353,348.6160764694214,303.075701713562,0.9990767240524292,125.14494216442108,220.12783953547478,8.523369615431875e-05,127.55891227722168,221.28132593631744,5.05055722896941e-05,374.60155487060547,315.03953897953033,0.00020669051446020603,129.58789539337158,216.83703351020813,0.00020445798872970045,127.53660106658936,220.39712023735046,0.00023269660596270114,370.64075756073,318.6875252723694,0.00020964587747585028,371.2466199994087,317.82844257354736,1.0,329.88270902633667,262.5378656387329,1.0,133.91061758995056,208.66759586334229,1.0,377.2050483226776,318.1857531070709,0.00026192422956228256
514,369.25254011154175,298.9728536605835,0.9968143105506897,356.2228448688984,316.73828983306885,0.9968679547309875,355.5304899215698,325.00057888031006,0.005748463794589043,129.50668239593506,218.41610836982727,0.00014031397586222738,356.1158809289336,295.58081245422363,0.9641854166984558,349.6359449625015,303.9287323951721,0.9997043013572693,125.07097911834717,220.32208535075188,0.0001971837191376835,127.35626029968262,221.90561199188232,8.369533315999433e-05,374.50312089920044,315.79349878430367,0.0002570986107457429,129.40863132476807,216.85659861564636,0.00035061000380665064,127.40646004676819,220.76887530088425,0.00047406667727045715,370.5487575531006,319.1289463043213,0.0001846001687226817,371.47289925813675,318.1140215396881,1.0,331.1909623146057,261.7372057437897,1.0,133.92109429836273,209.21878814697266,1.0,377.6273760795593,318.1287364959717,0.00024276903423015028
515,370.0999882221222,298.43349170684814,0.9989964365959167,356.75825440883636,317.04364252090454,0.9968697428703308,355.0679290294647,323.44896602630615,0.005417750217020512,129.61254692077637,218.19016087055206,9.197292820317671e-05,356.7228090763092,294.3958389759064,0.9680390357971191,349.7343052625656,302.8326086997986,0.9864787459373474,125.23997008800507,220.2190177589655,0.00010890002158703282,127.53942322731018,221.80805945396423,5.779179628007114e-05,374.6090521812439,314.6894645690918,0.00029861737857572734,129.65054655075073,216.86950659751892,0.00026752438861876726,127.83762860298157,220.847951233387,0.0003288776206318289,370.57222270965576,319.0945291519165,0.0002599779109004885,371.6625319123268,317.52460408210754,1.0,330.51580905914307,261.5821924209595,1.0,134.15852856636047,209.38220262527466,1.0,377.508243560791,317.9494215250015,0.0002533845545258373
516,369.3272325992584,299.93721679598093,0.9979069232940674,356.49687561392784,316.9949879646301,0.9984211921691895,355.15496945381165,323.44677543640137,0.0018435996025800705,129.41879558563232,218.10892415046692,0.00010668329196050763,355.9255900904536,295.51843786239624,0.9877886176109314,349.2571460008621,303.99587965011597,0.9992073178291321,125.32653379440308,220.3639344573021,0.00011305926454951987,127.49756956100464,221.63813841342926,7.439288310706615e-05,374.6058645248413,315.5669079422951,0.00021462787117343396,325.9349170923233,268.1720090508461,0.00030952945235185325,127.90566968917847,220.68852269649506,0.0003184340021107346,370.41926860809326,319.0795998573303,0.00014944843132980168,371.16413390636444,318.2443482875824,1.0,330.85287380218506,262.39104652404785,1.0,133.7436900138855,208.9641671180725,1.0,377.6094696521759,318.2210569381714,0.00021746085258200765
517,369.0015950202942,299.6003535091877,0.9934988021850586,357.1647365093231,315.5889103412628,0.987798810005188,355.9678661637008,322.09730637073517,0.006626984570175409,129.4675817489624,218.3029533624649,8.689607057021931e-05,357.03527677059174,295.55305314064026,0.969900369644165,349.4509071111679,303.29741621017456,0.9991378784179688,125.24735188484192,220.38557887077332,0.00010483437654329464,127.56397700309753,221.675763130188,5.670844984706491e-05,374.37238216400146,315.4634553194046,0.00020725429931189865,129.42005920410156,216.9926917552948,0.0002408005530014634,127.59608745574951,220.79628026485443,0.0002770712017081678,370.21428394317627,319.45965909957886,0.00015106541104614735,371.65767219662666,318.1095447540283,1.0,330.03479766845703,260.8303366303444,1.0,133.9528877735138,208.91046524047852,1.0,125.81725549697876,212.65551900863647,0.00016227402375079691
518,369.3351857662201,299.2683262228966,0.9988718628883362,355.9859702605754,315.7476224899292,0.9963962435722351,355.41652393341064,323.76488399505615,0.014466596767306328,129.40227699279785,218.18761539459229,7.670252671232447e-05,356.6298567056656,295.27783942222595,0.9900234341621399,349.2800521850586,303.50421047210693,0.9997218251228333,125.1382452249527,220.07667456567287,9.877139382297173e-05,127.44008231163025,221.57254683971405,5.207120921113528e-05,374.3509349822998,315.5763888955116,0.00012796376540791243,129.3140630722046,216.68647980690002,0.0002272922283736989,127.72989511489868,220.67201298475266,0.00026543522835709155,370.36566066741943,319.5522246360779,8.879553934093565e-05,371.2370819449425,317.8498054742813,1.0,331.4873991012573,261.8998408317566,1.0,133.69893193244934,208.88885021209717,1.0,377.5306980609894,317.66043496131897,0.00018177997844759375
519,368.6288459300995,297.1528329849243,0.9999130964279175,356.08024644106627,312.36735343933105,0.9941719174385071,355.8750998824835,321.10686111450195,0.022920867428183556,129.31542491912842,218.2624204158783,0.00011342122161295265,356.07747975736856,294.98465609550476,0.9972357153892517,348.8550131917,303.59013509750366,0.9996838569641113,124.98694789409637,220.11928390711546,0.00012770327157340944,127.29367756843567,221.57086956501007,7.082097727106884e-05,374.01097440719604,315.5210053026676,0.00020462354586925358,129.33841037750244,216.60138845443726,0.00032060223747976124,127.55128288269043,220.51469057798386,0.0003420973662286997,332.4600327014923,274.86194801330566,0.00011968048784183338,371.42013716697693,316.725679397583,1.0,331.9296040534973,261.5687892436981,1.0,133.56883871555328,208.59923267364502,1.0,378.6934643983841,317.6105034351349,0.00017963002028409392
520,370.5915083885193,298.20963287353516,0.9999967813491821,356.96484088897705,316.0497531890869,0.9998618364334106,355.77907422184944,323.3352699279785,0.05245712026953697,368.94881987571716,331.0289245247841,0.00019343916210345924,358.0906009674072,294.93106341362,0.9996950626373291,350.1048767566681,303.5440163612366,0.9998921155929565,125.0452926158905,219.90449889749289,9.507205686531961e-05,127.42552256584167,221.4113725423813,5.187369970371947e-05,330.21630227565765,257.13316822052,0.00011815883044619113,129.33985471725464,216.60603880882263,0.00020690285600721836,127.60848236083984,220.36707493662834,0.00024105115153361112,334.8380997180939,268.57580757141113,7.107076089596376e-05,372.1993989497423,318.3149197101593,1.0,334.9070715904236,260.59637027978897,1.0,133.782834649086,208.53299617767334,1.0,377.2596957683563,318.4196255207062,8.06250172900036e-05
