scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
814,174.13799571990967,197.8800482749939,1.0,165.8904379606247,210.5903925895691,1.0,171.13812923431396,228.02189540863037,1.0,191.0215482711792,239.05703353881836,1.0,155.36898624897003,200.89438199996948,0.9999998807907104,129.1978611946106,219.18287229537964,1.0,144.24345207214355,242.73486137390137,1.0,185.29493379592896,252.82852268218994,1.0,142.3494577407837,209.44404888153076,3.334380380692892e-05,118.60941982269287,231.7674264907837,1.0,133.419282913208,257.65256452560425,1.0,182.74315452575684,268.5039300918579,1.0,189.6219426393509,213.0881118774414,1.0,201.82430410385132,94.90951442718506,1.0,200.23030853271484,265.430459022522,5.061806587036699e-05,193.05808639526367,94.13052415847778,2.4323994693986606e-06
815,174.33961963653564,197.88763868808746,1.0,165.86395800113678,210.64026403427124,1.0,171.29220581054688,227.76419734954834,1.0,190.90373992919922,239.21168327331543,1.0,155.23073196411133,201.14002561569214,0.9999998807907104,129.3073148727417,218.54830408096313,1.0,144.3391523361206,242.36705112457275,1.0,185.25190830230713,252.93438720703125,1.0,141.78938150405884,209.47137212753296,2.8696767913061194e-05,118.38276743888855,231.28650975227356,1.0,133.50783252716064,257.0313558578491,1.0,182.71353578567505,268.7717113494873,1.0,189.49405658245087,212.914701461792,1.0,200.2439112663269,94.88685035705566,1.0,200.3364715576172,265.850962638855,4.589711898006499e-05,193.40173292160034,94.18270707130432,2.4886169285309734e-06
816,173.7093105316162,198.08666110038757,1.0,165.731427192688,210.48561429977417,1.0,171.03172302246094,228.0481882095337,1.0,191.36839151382446,239.45632076263428,1.0,154.7096630334854,201.39971685409546,0.9999984502792358,128.78096342086792,218.86789798736572,1.0,144.47215938568115,242.6022243499756,1.0,185.25136613845825,253.18762874603271,1.0,197.64728116989136,95.94044327735901,1.2363120731606614e-05,118.33981323242188,231.84879207611084,1.0,133.50721645355225,257.3456974029541,1.0,182.99356484413147,269.13457584381104,1.0,189.78029012680054,213.03065490722656,1.0,200.45995569229126,94.40658664703369,1.0,200.4994821548462,265.9706611633301,4.385703505249694e-05,193.48662853240967,93.95491945743561,2.9219720545370365e-06
817,173.71515655517578,197.81090188026428,1.0,165.6096260547638,210.2846827507019,1.0,170.50870752334595,227.59381818771362,1.0,191.06701183319092,239.29439735412598,1.0,154.58156645298004,201.09266757965088,0.9999945163726807,128.2467179298401,218.67555856704712,1.0,144.0715208053589,242.70313596725464,1.0,185.1579074859619,253.26307010650635,1.0,194.55474030971527,94.14378356933594,1.3997836504131556e-05,117.78896129131317,232.11322689056396,1.0,133.51647663116455,257.7656307220459,1.0,182.7123396396637,268.8823776245117,1.0,189.54056191444397,213.184832572937,1.0,200.3471074104309,94.28545570373535,1.0,200.47843551635742,265.78515243530273,4.70384766231291e-05,193.24074935913086,93.70597326755524,3.1101671993383206e-06
818,174.14641189575195,197.71694827079773,1.0,166.12915444374084,210.47769165039062,1.0,171.33803367614746,227.57416820526123,1.0,191.38172912597656,239.1695432662964,1.0,155.2864220738411,200.6131238937378,0.9999986886978149,129.05291604995728,218.55176544189453,1.0,144.95419883728027,242.4908366203308,1.0,185.29710388183594,253.0835542678833,1.0,197.50358057022095,95.97685647010803,1.2350322322163265e-05,118.5265245437622,231.6788091659546,1.0,133.88876914978027,257.62740755081177,1.0,182.66131687164307,268.4091968536377,1.0,189.50476622581482,212.4383144378662,1.0,201.5460810661316,95.03229808807373,1.0,200.4119930267334,265.3531217575073,4.644183354685083e-05,183.67478227615356,228.46229553222656,2.5613578600314213e-06
819,174.01509761810303,197.42500853538513,1.0,167.16661262512207,209.95693016052246,1.0,170.74464750289917,227.55906343460083,1.0,191.02035236358643,239.18179512023926,1.0,154.96377873420715,200.7663435935974,0.9999862909317017,129.240864276886,218.54216194152832,1.0,144.97906303405762,242.63907527923584,1.0,185.19005298614502,252.96709823608398,1.0,194.7529740333557,93.8823139667511,1.1420024748076685e-05,118.47658801078796,231.53037309646606,1.0,134.31573390960693,257.897714138031,1.0,182.6708493232727,268.8168058395386,1.0,189.31660759449005,212.72864055633545,1.0,201.6495623588562,94.39475727081299,1.0,200.71114540100098,265.71358489990234,3.8762071199016646e-05,193.24348402023315,93.89021384716034,2.7956473331869347e-06
820,174.52041625976562,197.75479757785797,1.0,167.06657314300537,210.22766780853271,1.0,170.71534204483032,227.35609102249146,1.0,190.99197149276733,238.97490692138672,1.0,155.46451914310455,200.9572730064392,0.9999685287475586,129.32700157165527,218.8976240158081,1.0,144.79944324493408,242.43281841278076,1.0,185.1641492843628,252.96591663360596,1.0,194.32435739040375,93.83444607257843,1.0233136890747119e-05,118.19540882110596,232.02630424499512,1.0,133.42583417892456,257.26457929611206,1.0,182.68616795539856,268.8781986236572,1.0,189.95355713367462,212.8662233352661,1.0,200.326340675354,94.00004291534424,1.0,200.4091796875,265.9155025482178,3.9331967855105177e-05,193.71396923065186,93.46337985992432,2.499229367458611e-06
821,173.78701305389404,197.43249714374542,1.0,166.4562864303589,209.7765188217163,1.0,170.1452808380127,227.55068063735962,1.0,190.98831415176392,239.06433486938477,1.0,154.4740424156189,201.1774435043335,0.996136486530304,128.78267812728882,218.20364665985107,1.0,144.58545303344727,242.3449149131775,1.0,185.1552448272705,252.84351539611816,1.0,194.69767463207245,93.88929522037506,7.498112154280534e-06,118.03364324569702,231.9146876335144,1.0,134.07440185546875,258.1727843284607,1.0,182.65423774719238,269.0226163864136,1.0,189.46487414836884,213.35692691802979,1.0,201.10671377182007,93.46090412139893,1.0,200.1933879852295,265.2922077178955,5.790267459815368e-05,183.8768973350525,228.81237983703613,3.5494119856593898e-06
822,174.60715007781982,197.21607995033264,1.0,166.7633514404297,209.88041925430298,1.0,170.6535201072693,227.777596950531,1.0,191.28503370285034,238.76598262786865,1.0,155.93392633646727,201.1550648212433,0.7729209661483765,129.36625051498413,218.35682773590088,1.0,145.0414686203003,242.0404806137085,1.0,185.16655588150024,252.9124402999878,1.0,195.09916198253632,94.05441975593567,1.024210996547481e-05,118.03321671485901,231.8460853099823,1.0,134.00884819030762,257.5310745239258,1.0,182.69435930252075,269.30537605285645,1.0,190.78549146652222,213.00812149047852,1.0,202.22357845306396,95.12669563293457,1.0,200.38696479797363,265.7431182861328,4.742361852549948e-05,193.38915729522705,94.53450775146484,3.7628660720656626e-06
823,174.45617580413818,197.73146748542786,1.0,166.99825286865234,210.13880825042725,1.0,170.54355478286743,227.5114893913269,1.0,191.09439754486084,239.1206579208374,1.0,155.11600625514984,201.38085269927979,0.9894939064979553,129.69840335845947,218.12689590454102,1.0,145.03923797607422,242.2916841506958,1.0,185.13417959213257,253.0257272720337,1.0,194.89079308509827,94.04096126556396,9.506473361398093e-06,118.32617259025574,231.56232357025146,1.0,133.17960405349731,256.9378614425659,1.0,182.58813500404358,268.8309049606323,1.0,189.99067854881287,212.97069931030273,1.0,201.8565239906311,93.73880672454834,1.0,200.18403720855713,265.2165985107422,4.538211214821786e-05,193.43625831604004,93.72477900981903,3.392588041606359e-06
824,173.53752291202545,198.38030529022217,1.0,166.47490215301514,209.56724214553833,1.0,170.04464101791382,227.88712406158447,1.0,191.20133304595947,239.5346555709839,1.0,154.33755445480347,201.08201217651367,0.5784550905227661,128.87137603759766,217.73524951934814,1.0,144.94254302978516,242.20660638809204,1.0,185.26766347885132,253.3517894744873,1.0,194.9635410308838,94.34480214118958,9.45248484640615e-06,118.17645359039307,231.46739149093628,1.0,133.93517780303955,257.2075753211975,1.0,182.68265986442566,269.0102081298828,1.0,189.57198417186737,213.13119983673096,1.0,202.19936561584473,94.56573867797852,1.0,199.6712236404419,265.20667457580566,4.415726289153099e-05,193.2114601135254,94.35276317596436,3.5524053600966e-06
825,174.6878261566162,197.79439866542816,1.0,167.70248794555664,210.30732536315918,1.0,171.25321435928345,227.66579580307007,1.0,191.74801969528198,239.23566055297852,1.0,155.60479944944382,201.0194787979126,0.9994657635688782,129.13596630096436,218.25808954238892,1.0,145.47217750549316,242.06486129760742,1.0,185.62133598327637,252.97017002105713,1.0,195.3274149298668,94.21279287338257,7.269929938047426e-06,118.32621955871582,231.67463302612305,1.0,133.73464798927307,256.6924982070923,1.0,182.71815466880798,268.5634698867798,1.0,190.35229778289795,212.60813236236572,1.0,202.74919605255127,94.07998943328857,1.0,200.43235206604004,265.19150829315186,4.9053771363105625e-05,183.99798393249512,229.3402442932129,4.072691353940172e-06
826,174.32044100761414,198.4287509918213,1.0,166.9291639328003,209.99196481704712,1.0,170.51047945022583,227.52544593811035,1.0,191.8107466697693,239.1873264312744,1.0,155.22767931222916,200.87043952941895,0.9800472855567932,129.18204545974731,217.84254121780396,1.0,145.89480304718018,241.7970929145813,1.0,185.58817291259766,252.8247184753418,1.0,194.61682975292206,94.20306420326233,7.41399526305031e-06,118.41047191619873,231.32856464385986,1.0,133.8688760995865,256.54133701324463,1.0,182.85862565040588,268.5004940032959,1.0,190.07553553581238,212.9413080215454,1.0,201.55945920944214,93.40683364868164,1.0,200.3793020248413,264.6995096206665,4.543229806586169e-05,184.148690700531,228.85649299621582,3.3131270811281865e-06
827,174.6543447971344,198.94285583496094,1.0,167.5398645401001,210.38054275512695,1.0,170.94292068481445,227.48334646224976,1.0,191.66430854797363,239.38841342926025,1.0,155.6862046122551,201.43354845046997,0.9958823919296265,129.04716157913208,217.99662399291992,1.0,145.68873119354248,242.0189986228943,1.0,185.85453510284424,253.53861904144287,1.0,197.23834609985352,94.98131227493286,7.094773991411785e-06,118.1627562046051,231.39939880371094,1.0,133.7772958278656,257.49530601501465,1.0,183.11455750465393,269.30186557769775,1.0,190.8957211971283,213.46712112426758,1.0,202.94244146347046,93.53064250946045,1.0,199.91287517547607,265.8980665206909,4.548219658317976e-05,193.47416257858276,93.97930812835693,3.6395899769559037e-06
828,174.43267822265625,197.69812428951263,1.0,166.80537605285645,210.13858366012573,1.0,170.20957136154175,227.54721546173096,1.0,191.70644855499268,239.42112731933594,1.0,155.49696737527847,201.37891960144043,0.8957833647727966,129.2017617225647,217.9014081954956,1.0,145.3494167327881,241.59342241287231,1.0,185.86874389648438,252.91816329956055,1.0,194.66345143318176,94.00235176086426,6.44049896436627e-06,118.61690592765808,231.46849942207336,1.0,133.9092628955841,256.98524045944214,1.0,183.14188933372498,268.56032371520996,1.0,189.9698530435562,213.52229595184326,1.0,201.5515260696411,92.7863073348999,1.0,199.7891139984131,264.9918899536133,4.6083292545517907e-05,193.4229507446289,93.31123268604279,2.9683965294680092e-06
829,174.62490272521973,197.72598826885223,1.0,166.84890842437744,210.127272605896,1.0,170.20456552505493,227.46680879592896,1.0,191.54118537902832,239.31389713287354,1.0,156.88137555122375,201.18163800239563,0.6663707494735718,129.2861590385437,218.4085178375244,1.0,145.36690425872803,242.27512788772583,1.0,185.6977481842041,253.16343212127686,1.0,195.0110358595848,94.1054196357727,7.474922313122079e-06,118.22782945632935,231.7940878868103,1.0,133.41856384277344,257.46365213394165,1.0,182.97685718536377,268.86026668548584,1.0,190.30598902702332,213.38327312469482,1.0,202.48614168167114,93.61777877807617,1.0,200.23682117462158,265.43762588500977,4.182250631856732e-05,193.21458625793457,93.99717879295349,4.16606462749769e-06
830,174.54687118530273,197.82923936843872,1.0,166.706787109375,210.4848051071167,1.0,170.01664018630981,227.50892305374146,1.0,191.7616171836853,239.20476913452148,1.0,156.60969012975693,201.0055878162384,0.8174603581428528,129.90845727920532,218.33291721343994,1.0,145.70619297027588,242.27341890335083,1.0,186.01513528823853,252.8546781539917,1.0,197.00509214401245,95.21718764305115,7.78950925450772e-06,118.99280071258545,231.44076704978943,1.0,134.0457148551941,257.1218829154968,1.0,183.35443329811096,268.5172595977783,1.0,189.78472065925598,213.3218183517456,1.0,201.8277072906494,92.98694038391113,1.0,200.1307497024536,264.9672107696533,3.610166459111497e-05,193.95836877822876,93.67465782165527,3.289486130597652e-06
831,175.59361171722412,197.42260789871216,1.0,167.12811183929443,210.28846883773804,1.0,170.9360752105713,227.4048342704773,1.0,191.77224588394165,239.06184577941895,1.0,157.7103898525238,201.02217316627502,0.6841993927955627,130.60898685455322,217.7315855026245,1.0,144.72413206100464,240.21695566177368,1.0,186.14142656326294,252.9316234588623,1.0,194.7849407196045,93.75549578666687,6.718219083268195e-06,119.12000346183777,230.9073829650879,1.0,134.7371199131012,256.6468472480774,1.0,183.28879237174988,268.4895906448364,1.0,190.70681262016296,213.04694271087646,1.0,202.34030103683472,92.16500568389893,1.0,200.56740283966064,264.53142738342285,3.666939301183447e-05,193.08397960662842,93.08733606338501,4.462991000764305e-06
832,175.64491367340088,197.65465986728668,1.0,167.5649471282959,210.39024782180786,1.0,171.34707403182983,227.31033945083618,1.0,192.27620673179626,239.08067512512207,1.0,158.00522899627686,201.2218587398529,0.8534727692604065,130.79937171936035,218.1208200454712,1.0,145.23307847976685,240.58354425430298,1.0,186.23190212249756,252.82824802398682,1.0,194.54819059371948,94.10189318656921,7.336023827519966e-06,119.04076886177063,230.73253536224365,1.0,134.58106207847595,256.5974135398865,1.0,183.38654279708862,268.412109375,1.0,191.1483497619629,213.21649932861328,1.0,201.86071681976318,93.00543308258057,1.0,200.69327926635742,264.65049171447754,4.480703137232922e-05,184.17781972885132,229.23195457458496,4.844700015382841e-06
833,175.59615325927734,198.01904010772705,1.0,167.02972221374512,210.54462385177612,1.0,171.05731391906738,227.2801694869995,1.0,192.11980056762695,239.54835891723633,1.0,157.90558862686157,201.4126672744751,0.9551865458488464,130.36696910858154,218.01276922225952,1.0,145.23878955841064,240.58424139022827,1.0,186.53903722763062,253.2331304550171,1.0,194.89693450927734,94.0311508178711,8.668273949297145e-06,119.08602404594421,231.1115598678589,1.0,134.97615504264832,256.6646966934204,1.0,183.56766533851624,268.5293664932251,1.0,192.50481009483337,214.24961948394775,1.0,202.13968133926392,93.44895076751709,1.0,199.79171562194824,264.5602436065674,3.9377078792313114e-05,193.08360385894775,93.71508574485779,4.787171292264247e-06
834,176.1578712463379,197.72457838058472,1.0,167.5463628768921,210.38317728042603,1.0,171.2302474975586,227.2975811958313,1.0,192.34897422790527,239.18548488616943,1.0,158.32772827148438,201.79408645629883,0.32335537672042847,130.6005096435547,217.88647508621216,1.0,145.3625545501709,240.7248077392578,1.0,186.57947444915771,253.281400680542,1.0,194.76302695274353,94.08307957649231,8.356360922334716e-06,119.67714262008667,231.04038333892822,1.0,135.24462819099426,256.94688653945923,1.0,183.79309010505676,269.1605281829834,1.0,192.38016724586487,213.82219314575195,1.0,202.49903869628906,93.21193599700928,1.0,199.76913452148438,264.61205196380615,3.6247485695639625e-05,193.05021476745605,93.62903320789337,5.168415100342827e-06
835,175.898512840271,198.21060848236084,1.0,167.34505534172058,210.43150758743286,1.0,172.34416103363037,227.4351363182068,1.0,193.36702466011047,239.30894374847412,1.0,157.97940814495087,201.63689756393433,0.8940368294715881,131.5232858657837,217.38594341278076,1.0,146.2917447090149,240.5497784614563,1.0,186.68610286712646,253.17631912231445,1.0,194.63927161693573,94.17907452583313,8.702921149961185e-06,119.98750495910645,230.0638656616211,1.0,136.23022556304932,256.5817084312439,1.0,183.21059107780457,268.79152488708496,1.0,192.37043571472168,213.33671951293945,1.0,202.15256357192993,92.98695182800293,1.0,200.34929752349854,265.4891929626465,4.025667658424936e-05,193.1932258605957,93.63043081760406,4.6170084715413395e-06
836,176.0014796257019,199.22445273399353,1.0,167.80192279815674,210.43813180923462,1.0,173.06464958190918,227.85551261901855,1.0,193.7177538871765,239.70259189605713,1.0,158.48517632484436,201.8088939189911,0.9880479574203491,131.81828927993774,216.87736701965332,1.0,146.80472946166992,240.80507898330688,1.0,187.18393993377686,253.4518527984619,1.0,189.098646402359,91.21525263786316,6.656523055426078e-06,121.68050909042358,230.90195202827454,0.9999995231628418,137.21891260147095,257.6357436180115,1.0,183.77014708518982,268.95865535736084,1.0,192.90099549293518,214.07286834716797,1.0,202.5466012954712,92.40211296081543,1.0,199.87686729431152,265.064736366272,3.377228131284937e-05,184.63227677345276,230.9349479675293,8.431375135842245e-06
837,176.65983629226685,200.55370664596558,1.0,168.56091165542603,211.25704336166382,1.0,173.46024417877197,228.30882263183594,1.0,195.6723828315735,240.2283763885498,1.0,160.1881628036499,202.4590036869049,0.9989742040634155,134.65535259246826,217.09423160552979,1.0,148.27245807647705,240.9630150794983,1.0,186.8842523097992,253.7434606552124,1.0,194.43888688087463,93.9348247051239,6.062426564312773e-06,122.25265121459961,230.80925273895264,0.9990659356117249,139.46489906311035,257.91148233413696,1.0,184.4346809387207,269.1871156692505,1.0,193.80759930610657,215.04219913482666,1.0,201.95241403579712,92.60274982452393,1.0,199.3232183456421,264.96928787231445,2.7163921913597733e-05,183.98042392730713,231.15839385986328,6.404967734852107e-06
838,177.6576509475708,201.6446008682251,1.0,169.5387625694275,212.5509443283081,1.0,175.04181241989136,229.02245998382568,1.0,196.48313522338867,240.7806911468506,1.0,158.47110891342163,204.33241513371468,0.9971108436584473,137.02171659469604,218.88998126983643,1.0,149.61814212799072,242.04708528518677,1.0,187.1924123764038,254.21995544433594,1.0,194.68893766403198,93.79985845088959,9.310769200965296e-06,124.36992487311363,228.8561942577362,0.9999467134475708,142.94989109039307,257.0659222602844,1.0,184.53707218170166,268.8797912597656,1.0,194.97744035720825,217.30884981155396,1.0,201.84699964523315,92.32544231414795,1.0,199.51382541656494,265.6436700820923,2.334717100893613e-05,193.1537322998047,93.2743409872055,6.140624918771209e-06
839,178.9156675338745,202.42563343048096,1.0,170.4441351890564,213.12408924102783,1.0,175.10120606422424,229.7830934524536,1.0,198.4993257522583,242.2331304550171,1.0,160.53529357910156,205.45052075386047,0.009970876388251781,140.12247371673584,219.25101900100708,1.0,151.801659822464,241.9261932373047,1.0,188.1900998353958,255.26412391662598,1.0,194.67655897140503,93.99665486812592,5.949667411186965e-06,125.60642468929291,228.1682224869728,0.9998952150344849,146.03803777694702,255.97500777244568,1.0,185.76148462295532,268.69389247894287,1.0,196.81048679351807,217.73157739639282,1.0,201.82610416412354,92.6518440246582,1.0,209.83291149139404,268.3541717529297,1.5307119610952213e-05,193.38275480270386,93.32275485992432,4.432785317476373e-06
840,180.87332260608673,203.14214992523193,1.0,172.0450439453125,213.98628425598145,1.0,176.32225823402405,230.89345836639404,1.0,199.5087285041809,240.90724086761475,1.0,163.47589272260666,205.6427686214447,0.0026541713159531355,143.17505860328674,222.01206588745117,1.0,153.86615562438965,243.2685203552246,1.0,190.22573947906494,255.02320384979248,1.0,197.6757140159607,94.83634638786316,6.588962150999578e-06,129.11782360076904,230.66653275489807,0.9510193467140198,151.095929145813,258.4857997894287,1.0,187.34354603290558,267.82322120666504,1.0,197.64013361930847,217.2503318786621,1.0,204.46454334259033,94.59031581878662,1.0,210.42793893814087,268.0991268157959,3.7018253351561725e-05,193.49488067626953,94.67745923995972,3.378820792931947e-06
