scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
831,302.2834224700928,182.241596698761,0.00030133084510453045,298.9822721481323,183.05007219314575,0.00015880783030297607,298.49842262268066,186.82137370109558,0.00020028732251375914,300.6216917037964,195.82505133748055,0.0011675518471747637,311.3412585258484,189.18149495124817,0.00012253627937752753,295.4833617210388,170.8489569425583,0.0006185757229104638,302.9911012649536,188.26628121733665,0.00029563845600932837,297.18781638145447,192.53679513931274,0.00019578855426516384,311.9025650024414,189.29834496974945,0.0006620149943046272,303.0486001968384,187.59574881196022,0.0004041639040224254,127.52884125709534,221.7514100074768,0.0003863246238324791,307.6955795288086,190.52687048912048,0.0002998129348270595,307.1686546802521,186.29608297348022,1.0,205.9004135131836,101.54252243041992,1.0,134.74706649780273,211.50123834609985,1.0,313.8894968032837,189.57920014858246,0.00028690550243481994
832,301.3716119527817,182.68316650390625,2.8213135010446422e-05,130.35136318206787,213.0193099975586,6.94239279255271e-05,129.3811230659485,217.52084040641785,7.179150270530954e-05,129.55051517486572,218.43156814575195,5.833597606397234e-05,206.3344452381134,97.88229465484619,2.3310240067075938e-05,298.0483673810959,182.427827835083,0.00011266967339906842,125.02478873729706,220.99758052825928,7.838763849576935e-05,127.54171895980835,222.2989320755005,4.484687451622449e-05,133.21552658081055,205.4087437391281,7.636469672434032e-05,303.97740960121155,187.87557921558619,0.00017874533659778535,127.39600419998169,221.58939361572266,0.00033073144732043147,308.0034637451172,189.4531466960907,1.597552909515798e-05,306.6623239517212,185.31196212768555,0.9999217987060547,205.85422325134277,100.68457698822021,1.0,134.47816276550293,211.1615219116211,1.0,125.78216743469238,213.57906818389893,3.662812014226802e-05
833,147.6800274848938,208.39672183990479,2.1360896425903775e-05,130.45401000976562,213.18633842468262,5.068887912784703e-05,129.49060678482056,217.74746561050415,5.449695163406432e-05,129.4443120956421,218.4566764831543,5.330195199348964e-05,206.50832676887512,97.88033533096313,1.9984820028184913e-05,296.80953001976013,169.87872099876404,3.231651135138236e-05,125.09990239143372,221.15439414978027,6.113476410973817e-05,127.37579035758972,222.34815907478333,3.871655644616112e-05,133.34328651428223,205.5834971666336,7.510138675570488e-05,129.3349108695984,217.80514931678772,0.00011756430467357859,127.49625039100647,221.69874262809753,0.0002734347654040903,204.59536588191986,97.92900657653809,1.3125619261700194e-05,305.5340337753296,184.23468446731567,0.9982078075408936,205.70228147506714,100.78329372406006,1.0,134.3102331161499,211.35674953460693,1.0,125.93922054767609,213.64447498321533,3.156569437123835e-05
834,147.5650797188282,208.48516178131104,1.6879670511116274e-05,130.27721071243286,213.24585056304932,7.280621503014117e-05,129.36977291107178,217.73256707191467,6.600127380806953e-05,129.4253830909729,218.52130043506622,5.1693747082026675e-05,132.96198934316635,206.71826314926147,1.7709935491438955e-05,128.82192754745483,217.5414319038391,1.5247399460349698e-05,125.04907608032227,221.08781576156616,7.09292507963255e-05,127.35952687263489,222.28061509132385,3.922745963791385e-05,133.2021026611328,205.57858085632324,7.161631947383285e-05,129.2739462852478,217.80776453018188,0.00010003252100432292,127.34636783599854,221.595761179924,0.0002793501771520823,204.68005162477493,98.55729341506958,1.0272316103510093e-05,306.05657398700714,186.7411857843399,0.7340355515480042,205.44663047790527,99.9748945236206,1.0,134.34565806388855,211.42430877685547,1.0,125.78529584407806,213.78042268753052,3.3991222153417766e-05
835,147.62954890727997,208.21508502960205,2.0242250684532337e-05,130.48729419708252,213.09780550003052,4.876496677752584e-05,129.55449295043945,217.5812680721283,4.8521662392886356e-05,129.59964609146118,218.3432298898697,4.670346970669925e-05,206.3244080543518,97.75069284439087,1.73699991137255e-05,127.64445471763611,212.1985926926136,1.2102594155294355e-05,125.1102124452591,220.9731176495552,5.55641163373366e-05,127.45987629890442,222.2605743408203,3.744563218788244e-05,133.23442363739014,205.6049463748932,8.533412619726732e-05,129.4164571762085,217.78208684921265,9.709641744848341e-05,127.53124809265137,221.539595246315,0.00027455438976176083,204.69060480594635,98.23166847229004,1.2612284990609623e-05,306.75199604034424,186.89487075805664,0.00046258149086497724,205.62157130241394,100.14375019073486,1.0,134.51412415504456,211.31255865097046,1.0,125.8800641298294,213.53852367401123,3.0460252673947252e-05
836,147.59924176335335,208.36232805252075,2.9073540645185858e-05,130.3080358505249,213.25195264816284,8.294046710943803e-05,129.43274593353271,217.6895489692688,7.234976510517299e-05,129.56286096572876,218.57275927066803,4.71201456093695e-05,132.93049895763397,206.74088788032532,1.6003801647457294e-05,128.86827087402344,217.49898719787598,1.3963356650492642e-05,125.03382325172424,221.19335889816284,6.381240382324904e-05,127.44801378250122,222.43432521820068,3.626335455919616e-05,133.26571655273438,205.49628603458405,7.710191130172461e-05,129.35328245162964,217.73931694030762,9.123201743932441e-05,127.49576807022095,221.65147066116333,0.00026952128973789513,207.32087755203247,115.78752374649048,7.731301593594253e-06,135.73045253753662,214.7539095878601,2.0897246940876357e-05,205.3420295715332,99.42931365966797,1.0,134.41777443885803,211.4232325553894,1.0,125.76017618179321,213.8144235610962,3.089009624090977e-05
837,147.58605641126633,207.94491028785706,2.9474394978024065e-05,130.3176145553589,213.22060918807983,9.374893852509558e-05,129.41339206695557,217.64473938941956,9.67704108916223e-05,129.72521543502808,218.58683335781097,5.823414903716184e-05,133.03083407878876,206.85496377944946,2.0707357180071995e-05,242.11634302139282,168.32578372955322,0.1028832420706749,242.393292427063,174.6564860343933,0.994776725769043,242.97369134426117,185.95764088630676,0.8973441123962402,133.11225414276123,205.72536730766296,0.00010433454008307308,129.34968614578247,217.8011293411255,0.00011308352986816317,240.27051067352295,177.32165908813477,0.0011337364558130503,206.763986825943,114.84085416793823,1.2506549865065608e-05,135.74720764160156,214.66666984558105,3.065673081437126e-05,204.72670459747314,98.04299974441528,1.0,134.65368676185608,211.43224430084229,1.0,125.87773001194,213.73349618911743,4.111269299755804e-05
838,243.28466320037842,159.79985332489014,8.668717055115849e-05,247.2313051223755,167.52051162719727,0.0001201739432872273,246.06802439689636,174.2422173023224,0.017500396817922592,249.45624947547913,187.4546930193901,0.022040624171495438,240.1127223968506,167.35143327713013,4.3394869862822816e-05,236.90579342842102,163.61493337154388,0.632700502872467,239.61084985733032,174.66966795921326,0.999997615814209,242.15142059326172,187.531507730484,0.9999998807907104,133.23602294921875,205.4105246067047,9.338632662547752e-05,235.7476158440113,168.25065231323242,0.0002153888635803014,236.05218502134085,175.7167592048645,0.0032661031000316143,235.31567269563675,186.4683212041855,0.244084432721138,135.91769123077393,214.7669997215271,2.8019920137012377e-05,204.04325771331787,97.24976873397827,1.0,134.63705849647522,211.35156536102295,1.0,238.41462874412537,170.55242037773132,0.00029523370903916657
839,147.6889533996582,208.0653748512268,3.372030550963245e-05,248.26343297958374,160.90149068832397,0.004056949634104967,247.70662879943848,172.1130420193076,0.1802854835987091,249.64105796813965,185.931245803833,0.7177526950836182,238.73416233062744,164.31394004821777,2.2354342945618555e-05,234.10048878192902,160.94915556907654,0.9993545413017273,233.2470850944519,172.01818270795047,1.0,241.66894626617432,186.82766675949097,1.0,133.22899913787842,205.28262090682983,7.964011456351727e-05,129.3463430404663,217.8579695224762,0.00010906120587605983,230.54622435569763,173.92363131046295,0.33870193362236023,232.93952059745789,187.4170531630516,0.9023968577384949,135.78532695770264,214.648663520813,2.407614556432236e-05,203.38072127103806,95.76029872894287,1.0,134.44808101654053,211.03361177444458,1.0,240.62008237838745,169.65388083457947,7.805049972375855e-05
840,147.7002021074295,207.9489552974701,2.8351038054097444e-05,250.61951160430908,158.94221758842468,0.0002191501553170383,248.56055641174316,172.34439927339554,0.0037097970489412546,250.39762949943542,185.9278528690338,0.07398974150419235,133.06476724147797,206.88049244880676,2.111419235006906e-05,228.86807584762573,160.57827854156494,0.9999513626098633,232.19538927078247,170.4902949333191,1.0,239.52842211723328,187.30487942695618,1.0,133.23259162902832,205.64242613315582,0.00010942152584902942,218.0578751564026,165.24905717372894,0.03165275231003761,226.9709973335266,174.8694143295288,0.962242066860199,229.76612865924835,186.39916968345642,0.9993442893028259,135.85613441467285,214.4155569076538,3.1042887712828815e-05,203.16572839021683,95.38729476928711,1.0,134.57217979431152,211.25693130493164,1.0,227.3787488937378,169.98634552955627,0.0002745630335994065
841,147.61124321818352,208.0658106803894,2.6556886950857006e-05,250.012965798378,161.7016532421112,0.005612717941403389,247.71898531913757,172.78190577030182,0.273200660943985,250.27152037620544,187.65402564406395,0.41242510080337524,133.1146113872528,206.99558877944946,2.624800254125148e-05,226.43257546424866,157.81796491146088,0.9999949932098389,228.38763236999512,170.492440700531,1.0,238.89253950119019,188.50483959913254,1.0,133.17354679107666,205.65870893001556,0.00011748517863452435,214.37277913093567,163.76640738546848,0.9519632458686829,218.69592571258545,170.57842636108398,0.9995811581611633,226.74582719802856,186.55392789840698,0.9999805688858032,136.05256175994873,214.74170684814453,3.380234193173237e-05,202.65014505386353,94.58214282989502,1.0,134.81030702590942,211.3429160118103,1.0,226.09955644607544,170.0609666109085,0.00028584263054654
842,147.67819687724113,207.97130513191223,2.284339461766649e-05,247.91222023963928,159.74368357658386,0.6593782305717468,245.07371759414673,174.3746314048767,0.9637443423271179,249.81405329704285,192.9858100414276,0.9925704598426819,133.0269776582718,206.59128189086914,1.7414899048162624e-05,223.3267641067505,156.74390798807144,1.0,223.76796174049377,171.06331586837769,1.0,235.1971960067749,191.40551161766052,1.0,133.0488739013672,205.55215191841125,8.80516818142496e-05,209.87101697921753,163.0666389465332,0.9927914142608643,213.33035397529602,173.2242330312729,0.9999709129333496,221.82576382160187,187.1980128288269,0.9999767541885376,135.8512420654297,214.46826171875,2.5901150365825742e-05,201.38672256469727,93.14538860321045,1.0,134.509512424469,211.10875511169434,1.0,227.32897472381592,169.54976058006287,8.008456643437967e-05
843,147.94637366384268,208.071795463562,1.2451543625502381e-05,241.3227026462555,161.6142978668213,0.999405026435852,240.70821046829224,177.58470249176025,0.9999818801879883,245.86627733707428,196.91757303476334,0.9999998807907104,133.23772358894348,206.72635889053345,1.3706756362807937e-05,219.6288132071495,155.85952377319336,1.0,218.35002374649048,172.33112239837646,1.0,229.08004760742188,192.43051099777222,1.0,133.1038360595703,205.76552712917328,6.324728747131303e-05,201.22889184951782,162.57538962364197,0.9999997615814209,204.46401816606522,173.71560442447662,0.9999997615814209,215.6334843635559,188.52122992277145,0.9999985694885254,250.04392111301422,175.92352437973022,0.00154570781160146,202.26371145248413,93.95451068878174,1.0,134.7709357738495,211.37988948822021,1.0,210.21202898025513,169.45719504356384,0.00016803796461317688
844,148.07284874469042,208.39469528198242,2.7206855520489626e-05,237.68853962421417,164.52716183662415,1.0,237.01673197746277,180.94555443525314,1.0,240.97583484649658,200.99345636367798,1.0,133.16108894348145,206.8131618499756,1.716591759759467e-05,214.26221895217896,155.10069465637207,1.0,212.76305204629898,174.07710933685303,1.0,224.34444069862366,194.9808645248413,1.0,209.1011791229248,153.79988193511963,0.00030135209090076387,193.47158026695251,163.51101949810982,1.0,195.6289047896862,174.69405388832092,1.0,209.98861002922058,191.5851001739502,1.0,248.58197593688965,181.00541770458221,0.2880999445915222,201.86795663833618,94.16128730773926,1.0,134.57668685913086,211.36328029632568,1.0,126.06683444976807,213.81094646453857,2.2734144295100123e-05
845,143.34348344802856,206.070374250412,1.8870505300583318e-05,232.89814138412476,166.20790243148804,1.0,231.45777773857117,182.28466057777405,1.0,236.3530180156231,205.29407501220703,1.0,133.35190737247467,206.76605701446533,1.3588629371952266e-05,208.0896635055542,156.79132080078125,1.0,205.21826803684235,174.8571047782898,1.0,215.47213745117188,196.80532544851303,1.0,200.2880096435547,152.63185501098633,0.00031181599479168653,183.88276529312134,163.75395907461643,1.0,186.0607271194458,176.0527172088623,1.0,201.73781299591064,194.32684910297394,1.0,245.85665822029114,183.841450214386,0.9999516010284424,201.32866525650024,94.74754810333252,1.0,134.75162649154663,211.06455659866333,1.0,126.36058712005615,213.46009969711304,1.890783096314408e-05
846,146.1582932472229,214.9826250076294,1.0967777598125394e-05,227.40629720687866,165.47825050354004,1.0,225.42352104187012,182.92314052581787,1.0,230.41067600250244,205.56619453430176,1.0,133.5227653980255,206.71924781799316,9.666578989708796e-06,199.9604184627533,157.94024181365967,1.0,198.30017709732056,176.96320819854736,1.0,208.73548698425293,197.7031192779541,1.0,192.13092947006226,158.21622562408447,0.00011353765876265243,176.34950971603394,165.19370448589325,1.0,176.3311104774475,177.60719966888428,1.0,193.10714745521545,194.77768421173096,1.0,243.23797941207886,183.25247192382812,1.0,199.92108488082886,94.12700653076172,1.0,134.50136756896973,210.95521688461304,1.0,126.30603623390198,213.76714038848877,1.647819226491265e-05
847,226.80787420272827,158.27583122253418,8.380662620766088e-06,219.30719709396362,165.6167130470276,1.0,217.92929553985596,183.72025442123413,1.0,223.88570070266724,206.23858547210693,1.0,205.06378948688507,97.51722431182861,7.041322078293888e-06,192.16762399673462,158.69727730751038,1.0,188.91452014446259,176.00883293151855,1.0,200.8940134048462,198.78779220581055,1.0,183.58166909217834,154.01818561553955,0.00021196879970375448,165.60142493247986,164.6148728132248,1.0,166.4305031299591,177.9955186843872,1.0,186.25957024097443,195.31911182403564,1.0,239.12597918510437,182.6365101337433,1.0,200.36966133117676,94.42247772216797,1.0,134.12907218933105,210.88521718978882,1.0,126.33632278442383,213.93136310577393,3.790200935327448e-05
848,220.5954351425171,157.01867604255676,0.0015870030038058758,213.12508141994476,166.18439769744873,1.0,211.6917773783207,182.84502124786377,1.0,217.43833827972412,205.87032794952393,1.0,132.204852104187,213.87449073791504,7.323469617404044e-06,184.12764024734497,159.14975929260254,1.0,182.15321230888367,177.7700333595276,1.0,193.79340028762817,198.69069409370422,1.0,175.19819808006287,158.7784023284912,0.00015412262291647494,156.22647380828857,166.0576410293579,1.0,158.10274171829224,179.0820746421814,1.0,177.657133102417,196.6090908050537,1.0,233.9854006767273,181.03751373291016,1.0,199.43258357048035,94.10831546783447,1.0,134.19542813301086,211.1627984046936,1.0,126.29500126838684,214.54419803619385,4.9502217734698206e-05
849,212.05995235592127,158.67211389541626,0.014880563132464886,204.46780395507812,166.90204334259033,1.0,204.39519014954567,182.15863800048828,1.0,210.66896438598633,204.30349826812744,1.0,190.43074584007263,154.67788887023926,0.00242855167016387,176.3404083251953,160.4515881538391,1.0,172.12126260250807,178.0043339729309,1.0,186.96919631958008,198.49519324302673,1.0,167.42094564437866,157.28366231918335,0.006509500555694103,148.09326481074095,167.3433256149292,1.0,149.97514176368713,181.24338245391846,1.0,169.98196125030518,199.84307527542114,1.0,227.97062305547297,180.50327682495117,1.0,200.14166688919067,94.81195640563965,1.0,134.9618158340454,210.82892036437988,1.0,126.52237725257874,214.93940114974976,1.0866818229260389e-05
850,204.40561690926552,158.8903946876526,0.9530588984489441,197.6138219833374,167.85263466835022,1.0,197.40932059288025,182.72302150726318,1.0,203.8676341176033,204.9004306793213,1.0,181.8905040025711,156.93195176124573,0.10591249912977219,167.72901248931885,163.7504439353943,1.0,166.06381964683533,181.26573753356934,1.0,181.88136196136475,198.91502475738525,1.0,160.66323518753052,160.91638779640198,0.0797630175948143,139.7320401072502,171.3188714981079,1.0,144.34868049621582,185.21889209747314,1.0,164.1261839568615,201.09533500671387,1.0,217.7189383506775,179.68603515625,1.0,198.47933626174927,94.39546394348145,1.0,134.56679153442383,210.51679039001465,1.0,126.5446548461914,214.40183448791504,2.87329885395593e-06
851,193.6227605342865,161.26618313789368,0.9999978542327881,187.5225067138672,170.7334942817688,1.0,189.15952968597412,184.50365734100342,1.0,197.57731878757477,204.3644666671753,1.0,172.30327188968658,157.8958284854889,0.9999905824661255,155.84350395202637,167.99511003494263,1.0,154.84077835083008,183.42471575737,1.0,175.11633443832397,200.3960690498352,1.0,151.44860529899597,158.27834701538086,0.999447762966156,131.56288254261017,173.24052810668945,1.0,136.84237909317017,188.2159833908081,1.0,158.0229685306549,203.17245864868164,1.0,209.78760766983032,180.3351058959961,1.0,198.53213739395142,95.46693325042725,1.0,132.38990688323975,209.50548362731934,1.0,195.03994417190552,93.95708453655243,1.812075311136141e-06
852,184.03449869155884,161.2401099205017,1.0,179.00373363494873,172.63879585266113,1.0,181.6031837463379,186.80689144134521,1.0,191.20803213119507,204.79899883270264,1.0,163.70373824238777,157.9661364555359,1.0,146.4670853614807,171.76175785064697,1.0,146.68027114868164,185.62238311767578,1.0,169.0402340888977,202.16092538833618,1.0,145.39599442481995,161.28366565704346,0.9999994039535522,124.39759835600853,175.6950068473816,1.0,130.55642890930176,193.1422233581543,1.0,153.23451972007751,205.99994337558746,1.0,199.72057437896729,180.22338199615479,1.0,199.32539772987366,96.3969144821167,1.0,131.4561905860901,210.50616240501404,1.0,194.64911937713623,94.48741388320923,2.5533634016028373e-06
