scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
78,149.4281576871872,209.0027859210968,0.00017018415383063257,142.63573384284973,212.92975664138794,3.11860567308031e-05,130.66039180755615,217.64237666130066,2.7381327527109534e-05,131.04476833343506,219.28630954027176,2.315433266630862e-05,134.33852982521057,207.00848531723022,1.0868528988794424e-05,142.71531653404236,216.90395784378052,1.0962590749841183e-05,125.88811194896698,220.84007388353348,3.422156078158878e-05,133.8686079978943,222.46274542808533,1.436327238479862e-05,142.3617298603058,209.93914151191711,4.9658479838399217e-05,142.89474534988403,216.51188898086548,0.00011528296454343945,127.56029987335205,222.47265005111694,0.00013643607962876558,138.3287329673767,224.47440481185913,1.894592060125433e-06,137.63229942321777,215.45143175125122,2.0625211618607864e-05,306.8574289083481,199.03476119041443,0.23608693480491638,137.8950719833374,211.2659707069397,1.0,127.00505065917969,213.80649423599243,5.446375871542841e-05
79,149.77007830142975,209.13671469688416,0.00015804317081347108,142.8371820449829,213.1998701095581,3.677679706015624e-05,130.779043674469,217.82686185836792,3.2580959668848664e-05,131.15402936935425,219.5436447262764,2.3212145606521517e-05,134.41095328330994,207.1981542110443,1.004940531856846e-05,142.57154536247253,216.97110104560852,1.0690348972275387e-05,126.08468246459961,221.0544924736023,4.428917964105494e-05,133.97178184986115,222.74002766609192,1.2657423212658614e-05,142.48904871940613,210.0158748626709,4.240252383169718e-05,143.1093680858612,216.7887463569641,8.31222569104284e-05,127.5676498413086,222.78574347496033,0.00013298486010171473,137.97750520706177,207.44166231155396,1.598588596607442e-06,137.65868854522705,215.63162755966187,2.0465722627704963e-05,304.68523478507996,195.58291625976562,0.0004361880128271878,138.21756029129028,211.57700109481812,1.0,126.99635720252991,213.78586626052856,4.7141267714323476e-05
80,149.40182960033417,206.94445991516113,0.0002940258418675512,142.7907726764679,213.0512580871582,4.0012222598306835e-05,130.73468255996704,217.8730227947235,5.573483576881699e-05,131.19680070877075,219.42186999320984,4.279943823348731e-05,134.0806131362915,207.12143731117249,1.7535756342113018e-05,128.374192237854,210.8239026069641,1.4987939721322618e-05,125.81780195236206,221.12921798229218,6.740012031514198e-05,128.67505025863647,223.153000831604,2.0329945982666686e-05,132.5421018600464,217.53162097930908,5.408855577115901e-05,142.64530158042908,216.7418029308319,8.542588329873979e-05,127.48553228378296,222.93173503875732,0.00023214746033772826,138.1103264093399,207.34001183509827,1.9131809949612943e-06,137.72313785552979,215.88711023330688,3.723965710378252e-05,307.07056403160095,197.76960361003876,0.02157375030219555,137.71384382247925,211.6632432937622,1.0,127.26317167282104,213.69143867492676,6.0441470850491896e-05
81,149.28906548023224,207.12902355194092,0.00023922885884530842,142.81972002983093,213.0013246536255,3.8065332773840055e-05,130.7664451599121,217.94340705871582,3.426319744903594e-05,131.06891632080078,219.45577543973923,2.7713831514120102e-05,134.1945550441742,207.25386786460876,1.8372147678746842e-05,142.52120447158813,216.6747806072235,1.175729812530335e-05,125.80150866508484,221.00477802753448,4.7918503696564585e-05,128.75552940368652,223.08634042739868,1.327946301898919e-05,133.8419647216797,206.1565728187561,5.063577918917872e-05,142.60491394996643,216.85756707191467,8.605815673945472e-05,127.27430963516235,222.90216088294983,0.0001654145889915526,138.07535922527313,207.42864727973938,2.4850121462804964e-06,137.70963668823242,215.9884958267212,2.4018518161028624e-05,304.7274823188782,193.75318336486816,3.1628522265236825e-05,138.01265144348145,211.55819272994995,1.0,127.17389011383057,213.84147119522095,4.5948359911562875e-05
82,149.58239996433258,207.1922311782837,0.00014536923845298588,142.95710682868958,213.0136890411377,3.366629607626237e-05,130.98901319503784,217.81912326812744,3.10848954541143e-05,131.28159189224243,219.36929297447205,2.1381989427027293e-05,134.54009461402893,207.15862226486206,1.0124920663656667e-05,142.63555717468262,216.7355079650879,1.0575955457170494e-05,126.15241503715515,221.02548897266388,3.198391277692281e-05,128.96164226531982,223.08318829536438,1.130823693529237e-05,142.4527862071991,209.79312372207642,4.054126839037053e-05,142.78933811187744,216.72637343406677,8.029493619687855e-05,127.73671436309814,222.8586871623993,0.00013088957348372787,138.144038438797,207.57297921180725,1.5808597026989446e-06,137.80480480194092,215.77778720855713,1.9028719179914333e-05,323.02839666604996,214.36715650558472,0.0009298091754317284,138.1161904335022,211.32686758041382,1.0,127.1941819190979,213.84976816177368,5.217703073867597e-05
83,148.97351056337357,207.11444926261902,0.000270210875896737,142.83679580688477,213.19296789169312,5.3221196139929816e-05,130.62001657485962,218.02663147449493,3.9868707972345874e-05,131.09365892410278,219.43522530794144,2.987872539961245e-05,134.09162282943726,207.28396892547607,1.637925197428558e-05,142.26931738853455,216.68799138069153,1.5027486369945109e-05,125.83586370944977,221.00483894348145,5.160775253898464e-05,134.02920389175415,222.92484974861145,1.676240935921669e-05,142.0352213382721,209.79982233047485,4.976386480848305e-05,142.4081039428711,216.71766543388367,0.00011149807687615976,127.32494258880615,223.0272934436798,0.00019217141380067915,138.12476181983948,207.5047574043274,2.1863129404664505e-06,137.48387718200684,215.92754077911377,2.7798239898402244e-05,322.1573289632797,215.54899787902832,0.0024130966048687696,137.69161128997803,211.7280306816101,1.0,127.45688128471375,213.92404174804688,5.58242027182132e-05
84,149.5030118227005,206.97712802886963,0.00021045398898422718,143.10973286628723,213.2045702934265,3.23556741932407e-05,131.01415491104126,217.94636154174805,2.9056467610644177e-05,131.28466033935547,219.52752524614334,1.8047257981379516e-05,134.47137451171875,207.17081332206726,1.3941110410087276e-05,142.76358294487,216.90843653678894,1.0528959137445781e-05,126.21170663833618,221.11312675476074,3.5470162401907146e-05,133.95742189884186,222.929936170578,1.0789401130750775e-05,142.39233088493347,209.81542873382568,4.21143886342179e-05,142.91949081420898,216.7755208015442,8.249125676229596e-05,127.7308931350708,223.01982808113098,0.00011030444875359535,138.0114756822586,207.44384050369263,1.9743747543543577e-06,137.8026990890503,215.9301929473877,1.4311521226773039e-05,332.8775100708008,219.92267464101315,0.03525203838944435,138.16665267944336,211.5075707435608,1.0,127.14555764198303,214.03773641586304,4.8602982133161277e-05
85,149.46234929561615,206.95442032814026,0.00017864530673250556,142.93176221847534,213.06596279144287,3.777347956201993e-05,130.79235792160034,217.71861267089844,1.9910648916265927e-05,131.24770164489746,219.25688749551773,1.4249324522097595e-05,134.46725726127625,207.14243912696838,1.5056863958307076e-05,142.7124719619751,216.86095666885376,1.2230512766109314e-05,125.99579739570618,220.86460530757904,2.7920774300582707e-05,133.93210005760193,222.68962693214417,1.0317105079593603e-05,142.23908352851868,209.89195585250854,4.7411049308720976e-05,142.9367003440857,216.59929609298706,9.944645717041567e-05,127.63819766044617,222.61179304122925,7.48365928302519e-05,138.1197465658188,207.4830400943756,2.107804675688385e-06,137.55841541290283,215.40866470336914,1.4230042324925307e-05,326.5996870994568,218.16434347629547,7.56420340621844e-05,138.0133032798767,211.409330368042,1.0,126.80611252784729,214.01294708251953,4.056056422996335e-05
86,149.59193575382233,206.93225049972534,0.0001830706314649433,143.02407026290894,213.0062222480774,4.364379492471926e-05,130.72521686553955,217.6519455909729,2.9629056371049955e-05,131.3102240562439,219.35498368740082,2.3045309717417695e-05,134.47351598739624,207.08145880699158,1.095691550290212e-05,142.57242250442505,216.70151591300964,1.3146877790859435e-05,125.88153076171875,220.83890515565872,4.919116690871306e-05,134.02557849884033,222.79977345466614,1.2907950804219581e-05,142.06232595443726,209.6363160610199,4.4252363295527175e-05,142.67874360084534,216.91358733177185,0.00010551626473898068,127.41020393371582,222.5972797870636,0.00014222109166439623,138.29515278339386,207.65995454788208,1.7186796412715921e-06,137.76429748535156,215.53148794174194,2.0265872080926783e-05,148.38754272460938,214.3513708114624,1.1171814549015835e-05,138.1857590675354,211.24734449386597,1.0,126.96725678443909,213.57683610916138,5.921763658989221e-05
87,149.2964791059494,206.9695839881897,0.0001801440812414512,142.83573746681213,212.9076690673828,4.176495349383913e-05,130.53065824508667,217.57819843292236,3.3078304113587365e-05,131.194082736969,219.28981631994247,2.7965781555394642e-05,134.1794455051422,206.96408534049988,1.323065680480795e-05,142.6429648399353,216.75492095947266,1.2590822734637186e-05,125.70508396625519,220.8528834581375,4.946079207002185e-05,133.82037150859833,222.62525081634521,1.6466159650008194e-05,133.6601390838623,206.02352690696716,5.172501550987363e-05,142.85214591026306,216.6347677707672,0.00011765569797717035,127.33226084709167,222.53703117370605,0.00017051487520802766,138.23338067531586,207.39553260803223,2.0088202745682793e-06,137.68777179718018,215.50026941299438,2.5055533114937134e-05,148.15206909179688,214.35758447647095,1.3720055903831962e-05,137.84513187408447,211.25954675674438,1.0,127.01960945129395,213.38676357269287,6.272234168136492e-05
88,149.74818420410156,209.13950872421265,0.00017544454021845013,143.22490787506104,213.3116660118103,4.867705865763128e-05,130.8431100845337,217.9213743209839,2.4782344553386793e-05,131.14067363739014,219.6479464173317,1.6196336218854412e-05,134.59563970565796,207.39999794960022,1.1647905921563506e-05,142.56817531585693,216.86557936668396,1.2688543392869178e-05,126.03364634513855,221.06524181365967,3.0917060939827934e-05,134.17810916900635,223.1288197040558,9.767112715053372e-06,142.18082785606384,209.90271639823914,4.272692967788316e-05,142.71471214294434,216.97419333457947,7.088827260304242e-05,127.29486656188965,223.16758275032043,9.981155744753778e-05,138.28928685188293,207.7094714641571,1.886275754259259e-06,137.45532321929932,215.80764245986938,1.3627315638586879e-05,148.608380317688,214.97335624694824,8.776567483437248e-06,138.55573844909668,211.6095666885376,1.0,127.2530996799469,214.00283002853394,3.936900611734018e-05
89,149.41766583919525,207.1018545627594,0.0003123090136796236,142.655091047287,212.92251586914062,4.621571861207485e-05,130.74879455566406,217.78042769432068,3.903457036358304e-05,130.98992538452148,219.47120028734207,3.435330290812999e-05,134.25346326828003,206.99364614486694,1.8190641640103422e-05,142.44395208358765,216.63343572616577,1.454467110306723e-05,125.82931578159332,221.1320389509201,5.488979513756931e-05,128.74713802337646,222.96769261360168,1.677294676483143e-05,133.859468460083,205.81876480579376,5.151643927092664e-05,142.73034977912903,216.72960543632507,9.452433732803911e-05,127.4670021533966,222.77723860740662,0.00019089980924036354,138.13987839221954,207.29522275924683,2.8906329134770203e-06,137.68603992462158,215.74203300476074,3.053511682082899e-05,148.2183609008789,214.35303020477295,9.371005035063718e-06,137.85770082473755,211.3843994140625,1.0,127.18878126144409,213.68620109558105,6.0016565839760005e-05
90,149.4618706703186,207.25723147392273,0.00021103792823851109,143.08849096298218,213.05928945541382,3.639712303993292e-05,130.7409381866455,217.88819360733032,2.4122269678628072e-05,131.0820450782776,219.32481980323792,2.5000803361763246e-05,134.44800424575806,207.27922368049622,1.411663743056124e-05,142.80640077590942,216.74996876716614,1.118685759138316e-05,125.70228326320648,220.99679565429688,3.8811671402072534e-05,133.9906369447708,222.77950286865234,1.3079397831461392e-05,133.8469591140747,206.1517379283905,4.708663982455619e-05,142.5885488986969,216.7459454536438,9.608647815184668e-05,127.38074278831482,222.80985736846924,0.00015671015717089176,138.2331920862198,207.5750436782837,1.6558325341975433e-06,137.67236423492432,215.89412260055542,1.729738141875714e-05,148.23098182678223,214.49716711044312,9.80513414106099e-06,138.0190110206604,211.5091519355774,1.0,127.0738046169281,213.81781148910522,4.606879156199284e-05
91,149.75878071784973,209.08290767669678,0.00017282069893553853,143.1592812538147,212.97734880447388,5.211765528656542e-05,130.75874662399292,217.70904803276062,2.025209687417373e-05,131.41851234436035,219.3094071149826,2.1095716874697246e-05,134.4352707862854,207.1354057788849,1.2102120308554731e-05,142.77503609657288,216.69405150413513,1.3501889043254778e-05,125.78926968574524,220.77213090658188,3.586103048291989e-05,133.93412339687347,222.5699324607849,1.2811532542400528e-05,142.08132338523865,209.72383165359497,4.4862488721264526e-05,142.6088240146637,216.79921102523804,0.00011846378038171679,127.28897976875305,222.77182722091675,0.00013627717271447182,138.50349295139313,224.61240911483765,1.6276977703455486e-06,137.83906745910645,215.739098072052,1.72868440131424e-05,148.08084106445312,214.53077936172485,1.3948106243333314e-05,138.1461148262024,211.41438055038452,1.0,127.26220226287842,213.5260009765625,5.463041816256009e-05
92,149.286576628685,207.0618019104004,0.00022175548656377941,143.3081877231598,213.24428033828735,4.5158529246691614e-05,130.91157150268555,217.82212734222412,1.970550511032343e-05,131.35889959335327,219.31661063432693,2.138215313607361e-05,134.38738250732422,207.22398924827576,1.628211794013623e-05,142.93685793876648,217.03124928474426,1.3379976735450327e-05,125.94784581661224,220.79531902074814,4.078727579326369e-05,133.9452350139618,222.7279074192047,1.3474682418745942e-05,142.37278127670288,209.77304530143738,5.4733562137698755e-05,142.80971240997314,216.87279415130615,0.00011024747072951868,127.50918745994568,222.8893597126007,0.0001409178803442046,138.1375892162323,207.52666091918945,2.3758918814564822e-06,137.86516666412354,215.8866982460022,1.5889574569882825e-05,148.25334548950195,214.46728324890137,1.5492973034270108e-05,138.1583867073059,211.68618965148926,1.0,127.42782497406006,213.61386966705322,4.888738112640567e-05
93,149.41663992404938,206.95189809799194,0.00016257619427051395,142.82319808006287,212.57260179519653,4.050532515975647e-05,130.49935626983643,217.53395104408264,2.3574571969220415e-05,131.29674816131592,219.32940769195557,1.5567426089546643e-05,134.3900227546692,206.91797733306885,1.3713201951759402e-05,142.67045736312866,216.5290117263794,1.1674049346765969e-05,125.63434028625488,220.83176046609879,3.308957093395293e-05,133.93673658370972,222.67650866508484,1.1581158105400391e-05,133.78594970703125,206.04569458961487,4.9666010454529896e-05,142.80883598327637,216.48718118667603,0.00012422713916748762,127.4679434299469,222.51280903816223,9.531415707897395e-05,138.12705993652344,207.44537138938904,1.8718232013270608e-06,145.26285219192505,215.11240434646606,1.3904173101764172e-05,148.13151168823242,214.4980330467224,1.1214897313038819e-05,138.08758449554443,211.17648792266846,1.0,126.9665002822876,213.49491834640503,3.901179661625065e-05
94,149.86574125289917,209.61381483078003,0.00016242219135165215,143.10814595222473,213.34600734710693,4.8516620154259726e-05,131.06335592269897,218.0149620771408,2.056044468190521e-05,131.48148918151855,219.4479756951332,1.6196661817957647e-05,134.6520688533783,207.27745747566223,1.0454937182657886e-05,142.89764976501465,216.87896132469177,1.3376301467360463e-05,126.17063117027283,221.0888773202896,2.8159538487670943e-05,133.9067085981369,222.7482888698578,1.1228585208300501e-05,142.62599897384644,209.8750057220459,4.3908214138355106e-05,143.09006214141846,216.8752579689026,0.00011068903404520825,127.89381122589111,222.90056896209717,0.0001026263926178217,138.46555936336517,224.62511539459229,1.628071686354815e-06,137.99942111968994,216.00227737426758,1.4451607967203017e-05,148.21752738952637,214.50368738174438,1.3968339771963656e-05,138.3257703781128,211.57774305343628,1.0,127.1288857460022,213.7114315032959,5.162306115380488e-05
95,149.55472660064697,207.06138372421265,0.00024220535124186426,142.32988905906677,212.90773963928223,4.767937571159564e-05,130.65781021118164,217.61062049865723,3.295727219665423e-05,131.23830938339233,219.52799269557,2.4342220058315434e-05,134.4484679698944,207.0619912147522,1.303351473325165e-05,142.3867690563202,216.5051395893097,1.4890832062519621e-05,125.60530817508698,220.9650714993477,5.089371188660152e-05,134.0747139453888,222.92264533042908,1.4077838386583608e-05,142.48975229263306,210.02783477306366,5.254262578091584e-05,142.423593044281,216.53392362594604,0.00011452737089712173,127.42305254936218,222.58919715881348,0.0001303024182561785,138.31497728824615,224.6046485900879,2.205827740908717e-06,137.7648220062256,215.4656801223755,1.8755823475657962e-05,148.1350269317627,214.34703397750854,1.1037554031645413e-05,138.1400237083435,211.28575563430786,1.0,126.83053040504456,213.72466611862183,4.32792330684606e-05
96,151.58115816116333,205.75925815105438,0.00025483290664851665,143.38098549842834,213.2742395401001,2.7066434995504096e-05,131.144193649292,218.0015391111374,2.385240986768622e-05,131.46570539474487,219.55033165216446,1.579823947395198e-05,134.78788495063782,207.42619848251343,9.957583642972168e-06,142.91284227371216,217.03219437599182,8.691624316270463e-06,126.29460000991821,221.29648900032043,2.883348861359991e-05,134.08058333396912,222.79449796676636,7.946589903440326e-06,142.56742429733276,209.78407788276672,4.0225437260232866e-05,143.22868847846985,216.9233136177063,6.860136636532843e-05,127.76619744300842,223.0083568096161,7.556063792435452e-05,138.16494154930115,207.41005444526672,2.0307963950472185e-06,137.86752796173096,215.8596773147583,1.3829983799951151e-05,148.6698179244995,214.54847192764282,8.138287739711814e-06,138.49374723434448,211.62109518051147,1.0,127.11069393157959,213.83976793289185,3.798461693804711e-05
97,149.13585197925568,207.35656356811523,0.00015121803153306246,142.99958753585815,213.34249210357666,2.277960993524175e-05,130.8222222328186,217.80257296562195,3.172857759636827e-05,131.16421222686768,219.52820655703545,2.7571191822062247e-05,134.1547496318817,207.36441731452942,1.3407989172264934e-05,128.36963748931885,210.7251763343811,9.914895599649753e-06,125.85481858253479,221.02468919754028,4.6979977923911065e-05,129.0452389717102,223.14955353736877,1.2841721400036477e-05,142.4351463317871,209.96838474273682,4.6251476305769756e-05,143.02473616600037,216.74580216407776,6.821908027632162e-05,127.63624286651611,222.7697775363922,0.00015082691970746964,138.01288163661957,207.59406161308289,2.239383093183278e-06,137.66810703277588,215.88225317001343,1.9019775209017098e-05,148.54117488861084,214.72983264923096,7.87166936788708e-06,138.09209775924683,211.84824323654175,1.0,126.94949674606323,213.88463592529297,4.708124833996408e-05
