scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
595,199.42862820625305,130.675452709198,1.0,183.1479570865631,147.36555242538452,1.0,185.06687927246094,166.19246530532837,1.0,201.74795699119568,183.20619106292725,1.0,184.36800146102905,130.64224290847778,0.9292908310890198,172.9545999765396,144.5990571975708,0.9892746806144714,176.52783870697021,168.26323699951172,0.9977176189422607,198.21609330177307,193.0386712551117,0.9995094537734985,134.06521701812744,205.1661740541458,9.251891606254503e-05,141.91054117679596,215.47635126113892,5.250381218502298e-05,188.3331995010376,186.32509469985962,0.00033356709172949195,190.31081366539001,83.38383722305298,5.4374900173570495e-06,209.22391819953918,160.0713815689087,1.0,192.24879455566406,82.6584620475769,1.0,135.41836190223694,209.7267246246338,1.0,126.13928866386414,212.2905192375183,2.8227157599758357e-05
596,202.27928018569946,130.72007513046265,1.0,185.28011417388916,146.3928418159485,1.0,185.32848024368286,164.4887351989746,1.0,201.68943238258362,181.96056842803955,1.0,187.74872866272926,131.52310991287231,0.0060923281125724316,175.27709770202637,144.98863649368286,0.0004614509816747159,178.01315689086914,169.36267852783203,0.0002770698629319668,197.2323317527771,190.80300092697144,0.00503604905679822,133.75811958312988,205.3254348039627,9.382146527059376e-05,142.13743019104004,215.6812334060669,5.765813693869859e-05,190.19461917877197,184.3895332813263,0.00014264606579672545,192.42233037948608,99.58262729644775,6.551187198056141e-06,212.05040013417602,160.68581104278564,1.0,191.37286949157715,84.18470096588135,1.0,135.03930616378784,210.21881818771362,1.0,126.0274703502655,212.5719509124756,3.5503126127878204e-05
597,204.54789912700653,131.48497343063354,1.0,187.3645691871643,146.0149965286255,1.0,187.48177814483643,163.05718660354614,1.0,202.75726234912872,180.71819591522217,1.0,189.43204355239868,132.05197620391846,0.005443981848657131,177.08419704437256,143.72253966331482,7.314929825952277e-05,124.98307824134827,220.12208469212055,2.912793388532009e-05,197.7670407295227,189.20396625995636,7.662978896405548e-05,133.62464809417725,205.3055853843689,9.047603089129552e-05,142.10146570205688,215.63125610351562,5.36517400178127e-05,126.94191193580627,220.91381466388702,8.871547470334917e-05,192.82628679275513,99.93366956710815,1.5136089132283814e-05,215.11974620819092,160.07641410827637,1.0,191.99457454681396,85.09742832183838,1.0,135.2332055568695,210.3706760406494,1.0,125.73806524276733,212.71402740478516,4.1519895603414625e-05
598,207.52773356437683,131.54898589849472,1.0,189.0102415084839,145.60177040100098,1.0,188.14091205596924,161.58100843429565,1.0,204.48710924386978,179.68630409240723,1.0,191.60218715667725,130.76214694976807,0.00023960438556969166,178.51856803894043,143.7123510837555,1.148717819887679e-05,125.11398351192474,220.10179794579744,3.0941515433369204e-05,198.36514854431152,188.08555182814598,1.769779555615969e-05,133.68677425384521,205.24313712120056,6.867113552289084e-05,129.56491231918335,217.73456740379333,5.061048432253301e-05,127.30439233779907,221.21861922740936,0.00013012447743676603,192.73584365844727,100.27206039428711,1.14740505523514e-05,215.23976588249207,160.95178270339966,1.0,191.7568233013153,86.43926048278809,1.0,135.48582124710083,210.28868341445923,1.0,126.20110321044922,212.66543769836426,3.621655923780054e-05
599,209.09366846084595,132.70545607805252,1.0,191.06006455421448,144.79582500457764,1.0,189.11429727077484,162.02115154266357,1.0,206.21979594230652,180.35572719573975,1.0,192.18923664093018,133.25233459472656,1.6832331311888993e-05,186.56729531288147,81.22429466247559,8.958872967923526e-06,125.07195997238159,220.23289716243744,3.226166882086545e-05,199.91884851455688,187.6145380437374,2.920564656960778e-05,133.6121006011963,205.256742477417,6.303846748778597e-05,129.51832628250122,217.9891493320465,5.6744473113212734e-05,127.11855101585388,221.01907467842102,0.00013078513438813388,192.33780336380005,100.03562927246094,1.3307351764524356e-05,216.86214017868042,160.9462685585022,1.0,191.93809747695923,86.66777563095093,1.0,135.20828366279602,210.1164984703064,1.0,126.00887632369995,212.68836069107056,3.787321111303754e-05
600,210.07657670974731,133.0616616010666,1.0,193.1948218345642,144.33893966674805,1.0,189.9488561153412,161.18951177597046,1.0,207.17285299301147,180.17855739593506,1.0,134.0616910457611,206.5768084526062,1.6678008250892162e-05,128.17350435256958,209.94386911392212,9.250178663933184e-06,125.43380498886108,220.57661318778992,3.046824349439703e-05,127.92018842697144,222.25364184379578,1.7335232769255526e-05,133.59278297424316,205.60674405097961,7.420908514177427e-05,142.52292680740356,215.83280420303345,4.556602652883157e-05,127.42075109481812,221.64893972873688,0.0001185113433166407,191.98271870613098,100.64635753631592,7.4432814471947495e-06,218.2477650642395,160.8237738609314,1.0,192.03503561019897,87.79935956001282,1.0,135.82157063484192,210.87398195266724,1.0,126.40517282485962,212.94556856155396,3.7634436012012884e-05
601,211.1988645195961,133.6516078710556,1.0,194.79943418502808,144.326162815094,1.0,191.61638712882996,160.09940242767334,1.0,208.96060752868652,179.2173867225647,1.0,134.06700778007507,206.3070194721222,1.257094118045643e-05,128.40947818756104,209.7472858428955,6.0340421441651415e-06,125.19733023643494,220.123338855803,2.20017373067094e-05,127.96239614486694,221.86693120002747,1.3049209883320145e-05,133.60917568206787,205.3330899477005,6.46183907520026e-05,142.3945972919464,215.6220145225525,4.634242577594705e-05,127.32976651191711,221.08422565460205,9.28873778320849e-05,191.7963285446167,100.14238548278809,9.838929145189468e-06,219.4936442375183,160.62520837783813,1.0,191.2042760848999,86.32215929031372,1.0,135.5940899848938,210.38534832000732,1.0,126.32063126564026,212.42477989196777,2.9273211112013087e-05
602,212.05681288987398,133.753387093544,1.0,195.82387113571167,144.3553900718689,1.0,192.28871870040894,159.56861066818237,1.0,209.78724718093872,178.94548797607422,1.0,133.9708901643753,206.4427511692047,1.3755889995081816e-05,128.12536430358887,212.33680647611618,7.871465641073883e-06,125.3466784954071,220.60679811239243,4.2606367060216144e-05,127.62593531608582,222.13210606575012,2.7925727408728562e-05,133.66659927368164,205.46528542041779,8.111639908747748e-05,129.77216005325317,218.050994515419,7.980881491675973e-05,127.4596438407898,221.49555337429047,0.00017071219917852432,191.6943690776825,100.91929626464844,3.853348516713595e-06,220.4034776687622,160.69986248016357,1.0,191.28077125549316,87.07464051246643,1.0,135.47601747512817,210.7623429298401,1.0,126.09959936141968,213.05034160614014,4.4776104914490134e-05
603,212.66157525777817,134.6148087978363,1.0,197.53066504001617,144.9301404953003,1.0,193.05204916000366,159.62867259979248,1.0,210.42929363250732,178.1901330947876,1.0,133.84322273731232,206.16433811187744,1.3275170203996822e-05,128.29443264007568,209.80276203155518,7.800124876666814e-06,124.91075664758682,220.0878500342369,4.0229464502772316e-05,127.73351764678955,221.84229505062103,2.0038407456013374e-05,133.64272022247314,205.17159187793732,8.651664393255487e-05,142.2308382987976,215.47180938720703,5.3276547987479717e-05,126.9976236820221,221.0645785331726,0.00014837426715530455,192.5590534210205,99.70707702636719,9.805385161598679e-06,220.73317444324493,161.4313669204712,1.0,192.97513842582703,86.94343185424805,1.0,135.23004364967346,210.18377494812012,1.0,126.12202596664429,212.52711296081543,3.3622371120145544e-05
604,214.53538966178894,134.62420177459717,1.0,198.10274267196655,145.40870809555054,1.0,193.93065690994263,160.107337474823,1.0,211.08901965618134,179.21037817001343,1.0,133.89199995994568,206.2927963733673,1.731424890749622e-05,128.1921739578247,209.72569799423218,1.007439277600497e-05,125.17969560623169,220.2696651518345,2.417609175608959e-05,127.92683100700378,221.93587565422058,1.3211770237830933e-05,133.49479007720947,205.26532542705536,8.707532106200233e-05,142.24943661689758,215.63647937774658,4.258455737726763e-05,127.15459156036377,221.24684369564056,8.425563282798976e-05,192.43926668167114,99.90087175369263,7.182472018030239e-06,222.7053186893463,162.28697395324707,1.0,192.6246325969696,87.18280220031738,1.0,135.30176067352295,210.40925884246826,1.0,126.0911374092102,212.66249132156372,3.3775919291656464e-05
605,214.88097381591797,135.37806463241577,1.0,199.19115805625916,145.75479650497437,1.0,194.8276720046997,160.25025939941406,1.0,211.23431611061096,179.44403791427612,1.0,133.93304562568665,206.24946093559265,1.308186892856611e-05,128.19028663635254,209.72134828567505,8.596651241532527e-06,125.05680239200592,220.20518298447132,3.1036644941195846e-05,127.92984819412231,221.82457101345062,1.6419477105955593e-05,133.43084716796875,205.19402384757996,9.074276022147387e-05,142.32010865211487,215.6124358177185,5.635146953864023e-05,127.04060196876526,221.0748369693756,0.00011873066978296265,192.6114764213562,99.80760765075684,9.30243459151825e-06,222.93501925468445,162.8449411392212,1.0,193.43217015266418,87.29533004760742,1.0,135.33860993385315,210.16893482208252,1.0,126.08167004585266,212.58713054656982,3.9373098843498155e-05
606,216.48904848098755,136.4926562309265,1.0,200.01781034469604,147.1036138534546,1.0,196.26116561889648,161.61294841766357,1.0,211.98395746015012,180.57894706726074,1.0,133.99734699726105,206.09817504882812,1.208412868436426e-05,187.39584511518478,80.9654278755188,8.809245628071949e-06,125.1433973312378,220.12079144269228,2.12054219446145e-05,127.93241095542908,221.70227217674255,1.2617964785022195e-05,133.58683395385742,205.1079570055008,8.31938668852672e-05,142.35831928253174,215.61577081680298,4.068111229571514e-05,127.27427911758423,220.85620880126953,7.107095734681934e-05,192.3135929107666,99.89105176925659,7.855395779188257e-06,224.5131058692932,163.9472951889038,1.0,192.72714829444885,87.26234245300293,1.0,135.32772040367126,210.09155321121216,1.0,125.95847976207733,212.3997836112976,2.4674736778251827e-05
607,216.50980281829834,137.62063217163086,1.0,200.38399124145508,148.26100730895996,1.0,196.77240735292435,163.2213258743286,1.0,213.00333452224731,181.260160446167,1.0,134.0133035182953,206.22059178352356,9.743304872245062e-06,128.171302318573,209.8036332130432,5.379391950555146e-06,125.28619480133057,220.2621382176876,2.1397348973550834e-05,127.8309109210968,221.86498034000397,1.4851193554932252e-05,133.6052131652832,205.40504932403564,5.871851317351684e-05,129.73599100112915,217.8220808506012,4.510972212301567e-05,127.28670811653137,221.28821110725403,0.00010427795496070758,192.81035995483398,99.58571863174438,1.1155982974742074e-05,224.98806858062744,164.66902351379395,1.0,193.53162598609924,87.78641128540039,1.0,135.3721113204956,210.40628671646118,1.0,126.37178540229797,212.6197156906128,2.9963444831082597e-05
608,217.26571702957153,138.44557189941406,1.0,201.1665530204773,148.9174518585205,1.0,198.4038600921631,164.20981311798096,1.0,214.13046264648438,181.8348776102066,1.0,192.85657167434692,80.73272800445557,1.049593720381381e-05,187.92563419044018,81.50327014923096,1.0058447514893487e-05,190.69230890274048,169.78634452819824,0.00016592767497058958,127.9471025466919,221.69283175468445,1.4229186490410939e-05,133.4970989227295,205.17744386196136,6.531648250529543e-05,190.3818962574005,86.29575872421265,4.9002435844158754e-05,127.19152760505676,220.96452301740646,9.39619421842508e-05,192.87946271896362,99.71793365478516,8.11308746051509e-06,226.33459341526031,166.17810821533203,1.0,193.69173169136047,88.10608386993408,1.0,135.39927291870117,210.25548839569092,1.0,126.01425909996033,212.50234603881836,3.262915925006382e-05
609,217.93003797531128,139.52609968185425,1.0,201.8974552154541,151.61663484573364,1.0,198.95857119560242,165.7405662536621,1.0,215.0186972618103,183.1969940662384,1.0,133.99380505084991,206.1075518131256,1.3273018339532427e-05,128.25640678405762,209.7788372039795,7.574257779197069e-06,125.10487973690033,220.1144473925233,2.718382529565133e-05,127.93482494354248,221.86642467975616,1.3318816854734905e-05,133.4623556137085,205.13280153274536,6.861313886474818e-05,142.2559311389923,215.7065920829773,4.303308742237277e-05,127.30137276649475,220.94725197553635,7.770509546389803e-05,192.9388689994812,99.45668601989746,7.4670851972769015e-06,227.08803474903107,167.43078804016113,1.0,194.27241277694702,88.44868755340576,1.0,135.2814483642578,210.13609409332275,1.0,126.10712766647339,212.5902009010315,2.338663580303546e-05
610,218.1629557609558,141.0340381860733,1.0,201.34500789642334,152.91117000579834,1.0,199.0523419380188,167.0400049686432,1.0,215.88469052314758,185.46961641311646,1.0,133.93505203723907,206.0094439983368,1.044636701408308e-05,188.59881448745728,81.49642372131348,8.412019269599114e-06,125.1280015707016,220.3276373744011,3.0206101655494422e-05,127.71057152748108,221.7896158695221,2.0799527192139067e-05,133.57234287261963,205.1443601846695,6.403331644833088e-05,129.61016464233398,217.61939525604248,5.863966725883074e-05,127.2506582736969,221.05901992321014,0.00012208177940919995,198.08344960212708,98.34183073043823,8.778642950346693e-06,228.4320566356182,168.62390518188477,1.0,194.49329912662506,88.71024131774902,1.0,135.12242150306702,210.09526205062866,1.0,126.06173610687256,212.56040239334106,2.980447607114911e-05
611,218.47628271579742,143.00481009483337,1.0,201.94471549987793,154.413893699646,1.0,199.67404437065125,168.89551162719727,1.0,216.9590139389038,187.3326849937439,1.0,133.91547536849976,205.9863442182541,9.383873475599103e-06,188.55791795253754,81.43547487258911,6.9565949161187746e-06,125.06685161590576,220.29560485482216,4.586500290315598e-05,127.55485892295837,221.96596837043762,2.5555591491865925e-05,133.6628761291504,205.159388422966,6.641145591856912e-05,129.46709823608398,217.52601528167725,7.155528874136508e-05,127.06450176239014,221.04604732990265,0.00014210763038136065,198.19293880462646,98.38100576400757,1.205236458190484e-05,229.5032033920288,170.39298391342163,1.0,194.60654425621033,88.57887363433838,1.0,134.9181046485901,209.99331521987915,1.0,125.98657774925232,212.48260498046875,2.997507544932887e-05
612,220.31506270170212,144.20340490341187,1.0,203.30800485610962,156.21462726593018,1.0,201.34915256500244,170.91844654083252,1.0,217.9173674583435,189.06605339050293,1.0,203.2917978167534,97.14137649536133,1.0607865078782197e-05,189.218754529953,81.23795747756958,7.212433956738096e-06,125.20056641101837,220.33587408065796,3.004218524438329e-05,127.65535235404968,221.89277184009552,2.2679034373140894e-05,133.5271453857422,205.10780119895935,5.810445873066783e-05,129.68017768859863,217.7814908027649,5.4961237765382975e-05,127.37319850921631,221.04691541194916,0.00011902175901923329,198.61599349975586,98.06287860870361,1.5570647519780323e-05,231.20291352272034,172.00709629058838,1.0,195.9128563478589,88.982834815979,1.0,135.02131628990173,210.11901950836182,1.0,125.98755097389221,212.74851417541504,2.7088693968835287e-05
613,221.12262380123138,145.87773370742798,1.0,205.80085241794586,158.71516799926758,1.0,203.3180501461029,174.2669153213501,1.0,219.5306053161621,190.4677290916443,1.0,133.7044370174408,206.2150046825409,1.8541861209087074e-05,128.0450620651245,209.7226996421814,1.304787838307675e-05,125.10814690589905,220.48115441203117,4.2188952647848055e-05,127.89014339447021,222.15550899505615,1.7656660929787904e-05,133.25353145599365,205.22550511360168,0.00010528168786549941,142.54319953918457,215.96782875061035,4.5591801608679816e-05,127.07926797866821,221.3932865858078,0.00011941727279918268,198.4180464744568,98.20524215698242,1.1226572496525478e-05,232.1333246231079,174.53192043304443,1.0,195.65957593917847,89.83818769454956,1.0,135.17761969566345,210.48999404907227,1.0,126.12956881523132,213.0155668258667,2.962230246339459e-05
614,222.39442133903503,149.40146148204803,1.0,206.2763442993164,161.34906768798828,1.0,205.07136821746826,176.55066204071045,1.0,220.57037353515625,192.50653743743896,1.0,133.78995943069458,206.06227779388428,1.492770024924539e-05,195.07003211975098,159.86113142967224,4.217270543449558e-05,125.12041163444519,220.20939876139164,2.573780329839792e-05,127.86890745162964,221.6953432559967,1.4296148947323672e-05,133.3982219696045,205.11026430130005,9.014481474878266e-05,142.40453100204468,215.89601612091064,4.473978697205894e-05,127.19915890693665,220.94551330804825,8.650987729197368e-05,193.30479335784912,99.24603652954102,1.2484218132158276e-05,232.74913382530212,175.55655765533447,1.0,195.74530601501465,89.35444927215576,1.0,135.01397228240967,210.09890031814575,1.0,126.17951536178589,212.65592622756958,3.0350187444128096e-05
615,223.9690957069397,151.0225489139557,1.0,209.03519248962402,163.5849585533142,1.0,206.93696475028992,179.38535690307617,1.0,223.22354006767273,194.93974113464355,1.0,133.763463139534,206.22426462173462,1.1581004400795791e-05,197.34867572784424,160.27989530563354,0.00010615286737447605,124.99772077798843,220.20282235741615,3.96579853259027e-05,127.9453272819519,221.7739622592926,1.698940832284279e-05,133.33809089660645,205.32473981380463,7.398517482215539e-05,142.44885921478271,215.7854447364807,4.8382677050540224e-05,126.97647523880005,220.9607761502266,0.00011129135236842558,193.0737280845642,99.12019157409668,1.1809146599262021e-05,234.07425594329834,178.074387550354,1.0,195.72710037231445,90.58464574813843,1.0,135.1818528175354,210.34352254867554,1.0,126.24195551872253,212.7836890220642,3.9126734918681905e-05
616,225.63619422912598,153.43069410324097,1.0,211.0669327378273,165.54095649719238,1.0,208.29903888702393,180.88140296936035,1.0,223.89242482185364,197.75544369220734,1.0,204.02549510262907,96.98487520217896,1.4518866919388529e-05,128.0688977241516,209.3679814338684,1.068716937879799e-05,124.97727531194687,220.13233204185963,2.5213756089215167e-05,127.87058019638062,221.81572020053864,1.326684287050739e-05,133.46074962615967,205.0440490245819,0.00010135197953786701,142.31889843940735,215.7104959487915,4.873674697591923e-05,127.12312650680542,220.90383499860764,8.514855289831758e-05,192.94430589675903,98.99116230010986,1.112746394937858e-05,235.92447996139526,180.3428192138672,1.0,195.67964601516724,91.68922519683838,1.0,134.97648644447327,210.1416072845459,1.0,125.742640376091,212.67273139953613,4.112335591344163e-05
617,226.77468252182007,154.77908849716187,1.0,213.26530504226685,166.96345615386963,1.0,209.05888485908508,183.24295806884766,1.0,226.41743278503418,199.08432793617249,1.0,133.44088757038116,206.10221648216248,1.419532964064274e-05,128.02781295776367,209.44137907028198,9.870573194348253e-06,125.07640039920807,220.20549830794334,4.905685636913404e-05,127.72809743881226,221.94006502628326,2.4628847313579172e-05,133.41309261322021,205.1884241104126,9.59222306846641e-05,129.55215120315552,217.47834634780884,5.945942393736914e-05,127.19277787208557,221.1112586259842,0.00015893402451183647,193.16843128204346,98.60291290283203,2.341100298508536e-05,237.0450063943863,181.03875732421875,1.0,196.33197116851807,91.65652179718018,1.0,134.76755261421204,210.2934160232544,1.0,125.95026421546936,212.8555874824524,4.191449625068344e-05
