scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1222,427.68268141150475,319.847295999527,3.98882148147095e-05,432.23462653160095,320.4407675266266,0.00010977937199641019,431.0197763442993,325.1550979614258,3.176330210408196e-05,427.8070834726095,318.5105426311493,1.6069961930043064e-05,428.203868240118,318.217866897583,4.123346661799587e-05,425.4759283065796,320.9448528289795,4.0185183024732396e-05,428.6527227163315,318.9976146221161,3.409585406188853e-05,429.6453198194504,318.2899820804596,1.984066875593271e-05,433.36770725250244,323.1251122355461,3.1724277505418286e-05,231.20437693595886,63.74520707130432,2.875314385164529e-05,422.04902744293213,334.4422256946564,2.634630618558731e-05,242.74448323249817,79.83373022079468,3.104202914983034e-05,433.13366746902466,326.5189588069916,0.002009014831855893,237.7193832397461,62.30204725265503,1.0,229.71401524543762,65.61543273925781,8.953697943070438e-06,427.356458902359,327.1344168186188,0.9999995231628418
1223,428.0740814656019,319.3080384731293,5.70873380638659e-05,432.53640365600586,315.6137959957123,9.36570722842589e-05,433.6398241519928,315.20749020576477,6.177430623210967e-05,238.7269308567047,62.65883541107178,3.22049822898407e-06,428.0134310629219,318.13292694091797,8.16666488390183e-06,424.66246938705444,319.96674728393555,1.0992143870680593e-05,428.0964159220457,317.2083731889725,7.115165499271825e-05,430.4572298526764,317.9012545347214,5.333545232133474e-06,429.01335525512695,318.2800283432007,8.737624739296734e-06,238.6029236316681,62.440298318862915,2.1963269318803214e-05,429.6088539361954,318.37568068504333,7.570602974737994e-06,238.17630338668823,66.45429563522339,9.983684321923647e-06,434.0439695119858,323.38176530599594,0.0008061834960244596,239.81955194473267,61.33743941783905,1.0,234.51285767555237,65.14860486984253,9.077661161427386e-06,427.29549449682236,325.5553901195526,0.9992376565933228
1224,425.985862493515,317.0556004047394,6.226888217497617e-06,433.6499357223511,308.77833300828934,0.0001224538282258436,428.7054300904274,315.7587914019823,8.588943455833942e-05,239.48840069770813,61.72009468078613,4.293626261642203e-06,237.96377658843994,63.5574049949646,7.912846740509849e-06,237.3614364862442,55.64605474472046,8.511671694577672e-06,424.7739760875702,324.0442992448807,7.96971726231277e-05,248.2046022415161,74.54114162921906,1.1241507309023291e-05,232.41381883621216,61.18756926059723,8.4711091403733e-06,238.8557424545288,61.65375852584839,4.845475632464513e-05,391.5352318286896,341.53540575504303,0.0004357892321422696,244.19729202985764,77.50867164134979,1.5627458196831867e-05,434.2637209892273,321.47949624061584,0.005429051350802183,240.9774293899536,59.9267520904541,1.0,234.4490156173706,64.53824234008789,9.494992809777614e-06,422.452748298645,327.490761756897,0.25227537751197815
1225,433.62826657295227,301.53267538547516,1.4672745237476192e-05,432.51156282424927,303.86523056030273,0.029033632948994637,429.894069314003,310.3475739955902,0.004467835184186697,239.52498507499695,61.94362664222717,2.9953691864648135e-06,238.7381558418274,62.31932735443115,3.6088222259422764e-06,398.2995526790619,325.75869929790497,0.00011203532631043345,418.61064302921295,323.9656409434974,0.00019928970141336322,248.9426348209381,74.33789956569672,1.592729131516535e-05,233.93914890289307,60.40763312578201,3.4806773783202516e-06,387.20971781015396,335.4903802871704,0.00028808851493522525,395.62351047992706,340.2397880703211,0.14433899521827698,245.16134083271027,76.2799688577652,8.02946487965528e-06,437.7587785720825,310.7065031528473,0.7876505851745605,242.4948673248291,58.17197036743164,1.0,235.47112834453583,63.25855755805969,1.7263681002077647e-05,428.49865341186523,314.0219392776489,0.0011722651543095708
1226,433.235933303833,301.40921425819397,8.559412890463136e-06,431.68926334381104,303.03458428382874,0.24084579944610596,428.74394553899765,309.2920526266098,0.012524559162557125,430.40362882614136,317.8549357652664,5.740141091337136e-07,418.6443786621094,314.48786759376526,3.074613005082938e-06,405.12111616134644,319.7927143573761,0.002229589270427823,411.7444825768471,324.20315523445606,0.019470809027552605,248.0835316181183,72.80625939369202,2.836378371284809e-06,423.6183867454529,314.46699476242065,2.643284233272425e-06,388.63562375307083,335.3415513038635,2.4830365873640403e-05,396.5710654258728,339.95723958685994,0.0013075354509055614,426.12033665180206,321.8380641937256,8.59245119499974e-07,437.5604100227356,309.66279649734497,0.8906794786453247,242.92585742473602,57.57045078277588,0.9999997615814209,235.81992711126804,62.07566547393799,6.063756700314116e-06,429.2877826690674,312.04696321487427,0.07840096950531006
1227,435.16321659088135,300.27988666296005,5.36770812686882e-06,431.23894119262695,303.05232763290405,0.42259708046913147,427.9251674041152,309.0351039171219,0.19740937650203705,430.2769637107849,317.39792239665985,1.3239442523627076e-05,418.4756362438202,314.08767104148865,4.737675226351712e-06,404.4032102227211,318.7943239212036,0.07775792479515076,410.97472310066223,325.3742651939392,0.6685106158256531,423.1600844860077,331.00474286079407,2.195495653722901e-05,423.73875188827515,314.38271510601044,2.593164708741824e-06,388.02358317375183,334.5286548137665,1.630755650694482e-05,396.3499325811863,341.4318825006485,0.13994374871253967,408.03497552871704,343.5204744338989,3.9744230889482424e-05,437.9149241447449,310.3486182689667,0.9595455527305603,243.840786755085,57.03641724586487,0.9999988079071045,236.23544719815254,60.819501519203186,2.6568529847281752e-06,429.06357765197754,311.4946277141571,0.0851900577545166
1228,435.2461910247803,300.0558904930949,1.1179638022440486e-05,431.4399199485779,303.8463132381439,0.2961529791355133,428.1349598020315,309.84201991558075,0.061218202114105225,431.3315644264221,318.2684621810913,4.83181293020607e-06,417.73106575012207,314.7344717979431,1.639520633034408e-06,403.3470247387886,320.31687116622925,0.046363234519958496,410.416778922081,325.5314791202545,0.2841920554637909,429.35775125026703,326.97556376457214,1.3379672054725233e-06,423.2086067199707,314.9318952560425,1.1210620414203731e-06,388.3709779083729,335.0723683834076,0.0010479999473318458,396.5692707300186,341.33897519111633,0.12453659623861313,412.2025863826275,342.44774866104126,3.8152371416799724e-05,438.64495038986206,310.59871888160706,0.9941433072090149,244.67885875701904,54.10865759849548,0.9989294409751892,241.10472774505615,56.02223491668701,3.763346967389225e-07,430.07996129989624,312.02973079681396,0.006000864785164595
1229,435.1722078323364,300.553914308548,8.931141564971767e-06,431.54498529434204,304.8251705169678,0.08184526115655899,426.48136508464813,312.41440773010254,0.019418779760599136,432.0794105529785,323.73727890849113,2.9093534976709634e-06,422.3648524284363,313.47288060188293,4.331064928919659e-07,398.71513509750366,324.7565012574196,0.007304610218852758,411.1047456264496,324.9133957028389,0.11181501299142838,428.0813985839486,332.86771792173386,1.2555198736663442e-05,423.0002632141113,315.06647342443466,1.0306702051821048e-06,388.82880425453186,334.8950443267822,0.0014425492845475674,396.6735008955002,340.05005471408367,0.4737014174461365,412.5610363483429,343.2417368888855,1.2769656677846797e-05,438.02740001678467,311.0016222000122,0.9963526725769043,245.0839103460312,52.53958886861801,0.5643426179885864,242.1122441291809,53.93441879749298,2.62580670096213e-07,429.09407138824463,313.0122356414795,0.0006230919389054179
1230,427.68323892354965,314.37095081806183,1.0581040442048106e-05,430.1677393913269,307.6334664821625,0.02360411360859871,426.66656255722046,314.8963692188263,0.022115293890237808,433.09895968437195,324.7271721959114,4.729211468657013e-06,421.9930930137634,314.23235476017,5.136981826581177e-07,397.98607659339905,325.78378331661224,0.0008723571663722396,411.1256059408188,326.5591490268707,0.020394254475831985,427.5745652914047,333.24589216709137,4.235926098772325e-06,423.13029432296753,315.88794948905706,9.079038250092708e-07,387.96509969234467,335.5781364440918,0.00040592809091322124,396.1511968970299,340.27280962467194,0.08883760124444962,425.8013319969177,321.32459115982056,6.451543868024601e-07,439.5804123878479,313.243287563324,0.9993095397949219,439.05946111679077,306.055757522583,1.6740846149332356e-06,438.56374740600586,327.92812061309814,2.3455903885860607e-07,429.72209119796753,316.3630222976208,0.00045109083293937147
1231,428.95800042152405,316.41587576270103,0.00010162644321098924,433.21158027648926,309.8993686437607,0.010994194075465202,432.18205666542053,316.15595661103725,0.0036133001558482647,433.172137260437,319.5838451385498,8.334588983416324e-07,425.0417444705963,316.59286856651306,3.233552888559643e-06,422.0395841598511,318.5440995693207,6.8995436777186114e-06,425.87199664115906,318.57084250450134,0.0002569439820945263,429.6999657154083,319.0762097835541,1.0095628795170342e-06,425.2415990829468,316.8985053896904,2.8192723675601883e-06,388.97462207078934,336.33072566986084,1.1119243936263956e-05,395.44827258586884,340.6059812307358,0.0003956679720431566,427.45392912626266,318.47599387168884,2.294934120072867e-06,439.1881251335144,316.00773940002546,0.9187729358673096,442.69704377651215,314.80718660354614,8.898816190594516e-07,438.60068225860596,318.1192626953125,6.151135778509342e-08,430.9322443008423,318.5465142726898,0.015284032560884953
1232,427.32623040676117,318.4732494354248,2.8657702841883292e-06,434.7318696975708,310.86738896369934,3.854781880363589e-06,433.126282453537,316.1436949968338,7.82025745138526e-06,436.8517737388611,318.5681691169739,1.401131726197491e-07,437.1140866279602,316.5830233693123,1.518916832310424e-07,438.3240876197815,317.4371303319931,2.695865362056793e-07,428.942922770977,317.4363032579422,1.7917959667101968e-06,435.40453177690506,319.7539312839508,1.920315924053284e-07,440.18097949028015,318.7333872318268,3.6006983350489463e-07,445.8402602672577,321.25295066833496,2.7750397180170694e-07,391.694149017334,341.6249395608902,1.3767581549473107e-05,437.1759386062622,318.9374930858612,1.4174437978908827e-07,438.3600788116455,317.9310792684555,0.02971450798213482,440.25220584869385,317.54590129852295,2.0720243298910646e-07,437.9372248649597,318.1744194030762,4.585632140674534e-08,433.5840334892273,319.0559871196747,0.004098239820450544
1233,433.5999162197113,316.07827953994274,3.826950887741987e-06,432.4841058254242,317.35453820228577,1.1479337445052806e-05,433.7545783519745,317.36945617198944,1.1814349818450864e-05,437.6266198158264,318.7597870826721,1.6420948156792292e-07,437.5051922798157,316.6698485016823,2.1171959474486357e-07,438.3577833175659,318.3798317909241,4.2556754920042295e-07,429.3381841182709,318.5668594837189,7.808623081473343e-07,435.8152835518122,320.3745913505554,1.765520067920079e-07,440.6586756706238,319.42674469947815,4.0709065274313616e-07,444.8076406121254,321.2830066680908,3.157818184718053e-07,390.33220958709717,344.33983397483826,7.865981388022192e-06,437.95280504226685,319.11357736587524,1.220101069066004e-07,438.0701813697815,319.1736569404602,0.005542540457099676,440.8091368675232,317.64357233047485,2.5328282049486006e-07,438.3034472465515,318.3044228553772,5.2591477839314393e-08,434.6030066013336,319.82099866867065,0.01541962195187807
1234,427.71936279535294,320.17026948928833,3.884481884597335e-06,433.14859652519226,317.73217856884,1.791071190382354e-05,433.6096725463867,317.8324280977249,1.3274499906401616e-05,434.1723413467407,319.7653386592865,1.5048503598791285e-07,427.41191613674164,318.46512174606323,4.7309518436122744e-07,438.56072902679443,319.0011308193207,7.108097292984894e-07,428.99765104055405,318.85059094429016,1.342571067652898e-06,435.49505311250687,320.3936457633972,3.4019475947388855e-07,426.5563704967499,319.317631483078,8.080117481767957e-07,444.67798459529877,321.5363941192627,3.5719111224352673e-07,388.9682386517525,346.42136228084564,0.0002946027088910341,395.840430483222,355.3431434035301,9.002380920719588e-07,439.1126217842102,321.015257358551,0.004184466786682606,441.4276702404022,317.8300510644913,4.245480340614449e-07,439.0072708129883,318.77389693260193,4.326791014364062e-08,433.987300157547,321.668292760849,0.20500324666500092
1235,428.6653414964676,319.82498002052307,0.0001779045123839751,433.1899039745331,317.77323842048645,0.00021135991846676916,427.2444679737091,319.2363703250885,7.343396282522008e-05,429.77188324928284,319.6570031642914,1.448313287255587e-05,427.92059383541346,318.2271342277527,0.00011630298831732944,424.41877126693726,320.1640067100525,4.066746259923093e-05,427.44771033525467,319.75432300567627,4.281792644178495e-05,428.27772158384323,318.79229950904846,1.9833005353575572e-05,427.3471567630768,318.6509487628937,5.931490159127861e-05,427.2956293821335,320.0485782623291,8.46938019094523e-06,390.01738476753235,346.8018341064453,0.00033024087315425277,426.55348312854767,317.66055738925934,2.3190284991869703e-05,437.22137773036957,323.3652997016907,0.01783192902803421,426.61045026779175,316.5974319577217,1.5293955584638752e-05,424.68848037719727,320.7571611404419,1.645516931603197e-06,432.36069083213806,323.0679939985275,0.9991839528083801
1236,428.5672479867935,320.35774326324463,0.00010045550152426586,427.4478862285614,320.2699942588806,0.00015764011186547577,426.8523882627487,320.4287872314453,3.172754804836586e-05,429.365421295166,320.7746958732605,5.444712769531179e-06,427.64693689346313,318.02575755119324,3.574565926101059e-05,424.21850299835205,320.260036945343,2.260454130009748e-05,427.1595969200134,320.72054958343506,1.3372156900004484e-05,428.0378371030092,319.61562633514404,6.076294994272757e-06,427.08629035949707,318.6456320285797,2.447333827149123e-05,426.7548848390579,320.68818616867065,2.7907219646294834e-06,388.912151992321,350.80221939086914,0.0006714784540235996,425.7845525741577,317.36123752593994,5.830947429785738e-06,437.0145181417465,324.81860107183456,0.06788039952516556,426.49362087249756,316.7453656196594,4.766779966303147e-06,423.51056575775146,322.4340662956238,4.922861194245343e-07,433.82166290283203,323.1329492330551,0.9992910623550415
1237,428.3279452621937,320.9330515861511,1.67924245033646e-05,433.24609208106995,319.0439496040344,2.200606104452163e-05,433.3454439640045,319.1029603481293,8.006043572095223e-06,429.2914094924927,321.13008642196655,4.760874162457185e-06,428.0990272015333,318.36321997642517,1.7990536434808746e-05,425.0076141357422,320.3888359069824,1.9839628293993883e-05,427.9099423363805,320.7447009086609,6.528105586767197e-06,428.3186716735363,319.4344148635864,3.858916443277849e-06,428.14867229759693,318.98939990997314,1.8021839423454367e-05,427.8360183686018,320.78047037124634,2.6037955649371725e-06,428.71629083156586,321.4322991371155,6.46155194772291e-06,425.99068570137024,317.5561376810074,2.818861275954987e-06,435.53996154665947,325.5113503932953,0.003836800577118993,426.24585497379303,317.4704555273056,3.902881417161552e-06,423.8754768371582,322.59719705581665,3.7778994510517805e-07,434.2026518583298,324.34748831391335,0.9999815225601196
1238,427.8269924968481,321.685781955719,1.0211476364929695e-05,427.84744745492935,321.4232039451599,5.08675384480739e-06,426.87886142730713,321.75050163269043,3.0200080800568685e-06,428.9569288492203,321.88494348526,1.8021985397354001e-06,427.82033854722977,318.93616795539856,6.2566214182879776e-06,424.99477434158325,321.17000436782837,4.085119599039899e-06,428.3185919523239,321.5615553855896,2.1219655081949895e-06,428.16086553037167,319.44496846199036,1.6342646631528623e-06,427.3869595527649,319.55841541290283,7.451342753483914e-06,427.48671185970306,321.18285369873047,9.394137805429637e-07,388.7779069542885,348.22783936560154,2.3244489057105966e-05,425.2607653141022,317.2317011356354,9.79750325313944e-07,436.31378772854805,325.9864557981491,0.004515510052442551,425.99679684638977,318.3267228603363,1.9623084881459363e-06,423.01037788391113,323.7709789276123,3.3270038102273247e-07,434.7935380935669,324.52958887815475,0.9994584918022156
1239,427.30734515190125,321.74270582199097,2.0353975287434878e-06,438.1922001838684,319.69068360328674,1.23173549582134e-06,426.8721624612808,322.36707878112793,1.5608039802827989e-06,428.7151435613632,322.81400203704834,1.4717300018673996e-06,427.9955439483747,319.7030279636383,4.181372787570581e-06,425.4575171470642,322.0770845413208,2.8898805339849787e-06,428.724812746048,322.11770248413086,1.707189085209393e-06,427.74560821056366,319.36322951316833,1.6213193703151774e-06,427.5881141424179,319.60856676101685,5.6344033509958535e-06,428.3094272315502,321.9124746322632,7.354126978498243e-07,389.91307401657104,348.2856914103031,0.000305926485452801,424.20473885536194,316.94232761859894,6.301294774857524e-07,435.41059958934784,326.77728033065796,0.0004357971192803234,440.8528914451599,318.7165775299072,9.698276244307635e-07,423.01112842559814,323.9191174507141,2.4675338750057563e-07,436.07199743390083,326.14442777633667,0.9997702240943909
1240,425.60148000717163,321.72230434417725,3.0500229968311032e-06,426.2378463745117,321.40226459503174,7.76106389821507e-07,426.08761048316956,322.66820907592773,8.975300147540111e-07,428.0050314194523,323.01737689971924,7.445876235578908e-07,426.71452260017395,319.90050077438354,2.0275820133974776e-06,425.4719297885895,322.15032148361206,7.370114190052846e-07,428.475146740675,321.4556655883789,1.180981826109928e-06,427.51956608891487,318.62271547317505,1.254678750228777e-06,427.887587569654,319.2852132320404,3.28225701196061e-06,429.0708314180374,321.6865944862366,3.8786336631346785e-07,389.22852969169617,346.25779604911804,6.82195313856937e-05,424.06014800071716,316.2720970213413,5.955832307336095e-07,433.64582562446594,327.11119294166565,0.0030890251509845257,424.3502469062805,320.3245596885681,2.0823868851493899e-07,422.68662548065186,324.0399980545044,1.6475236463975307e-07,435.5604040026665,326.0805504322052,0.9809563755989075
1241,425.6996021270752,321.37726402282715,7.205980523394828e-07,426.71925377845764,321.3888211250305,2.1064252564428898e-07,426.1732487678528,322.91789388656616,2.0778938392140844e-07,427.9227133989334,323.6323561668396,2.0033760961268854e-07,426.9311765432358,319.9732942581177,4.869012855124311e-07,425.85884141921997,322.41936349868774,1.6573746108861087e-07,428.553551197052,321.9183864593506,3.047102268283197e-07,427.560662984848,319.023371219635,3.496946305858728e-07,428.1513992547989,319.71484422683716,9.60203919930791e-07,429.2644028663635,322.14950037002563,1.109518095177009e-07,388.6808335185051,346.67569625377655,0.0020544787403196096,424.12263536453247,316.2546056210995,1.2183708975044283e-07,433.73464465141296,326.9139811992645,0.0008553658262826502,440.5934085845947,319.4275369644165,6.574656197244622e-08,423.32448530197144,324.22203636169434,3.997417508116996e-08,435.75995939970016,326.7483310699463,0.9915054440498352
1242,425.33307099342346,321.2222390174866,4.15819471299983e-07,426.72383189201355,321.63747215270996,1.646108671593538e-07,426.14059495925903,323.3227152824402,6.376776440220056e-08,428.0556666664779,324.2279939651489,5.2551069273931716e-08,426.54299008846283,320.6016983985901,2.797399645260157e-07,425.5133855342865,323.4312162399292,5.249286516573193e-08,428.35593661665916,322.2097067832947,1.0900314606487882e-07,427.5948259830475,319.2081241607666,9.719862248402933e-08,427.79900175333023,319.78785824775696,2.963356848795229e-07,387.56180703639984,342.15483927726746,1.8606607454785262e-07,390.02503180503845,346.2716158628464,2.859231062757317e-05,423.9969906806946,316.2536911070347,4.661462327248955e-08,432.7146866321564,327.5130913257599,0.0006255899206735194,392.9848098754883,338.01137912273407,5.722727564716479e-06,439.49796056747437,331.9127923697233,1.7679591124419858e-08,435.1395884156227,327.2724187374115,0.8913480043411255
