scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
793,250.77026748657227,182.92629075050354,0.49573537707328796,246.4385256767273,191.33336877822876,0.9974804520606995,245.31868088245392,205.1950707435608,0.9999593496322632,247.04420971870422,217.54461312294006,0.9862890243530273,240.16140985488892,182.66709208488464,0.0146856140345335,237.04912316799164,190.6637351512909,0.999995231628418,237.34426498413086,205.15204691886902,1.0,240.60623121261597,216.7962453365326,0.9999996423721313,133.78213214874268,203.79375146329403,0.00012054695980623364,231.14696836471558,195.11699628829956,9.985973156290129e-05,237.03168642520905,208.72392416000366,0.00012186659296276048,220.18467386066914,96.38276147842407,1.4682179426017683e-05,144.3930149078369,212.85311222076416,2.152286469936371e-05,222.65592288970947,103.62309408187866,1.0,135.79982781410217,207.75154495239258,1.0,237.55665397644043,202.24726510047913,5.442481051431969e-05
794,250.52482962608337,183.5333113670349,0.4705395996570587,245.54820704460144,192.42728447914124,0.9957568049430847,245.14901423454285,206.29240703582764,0.9999455213546753,246.65406465530396,218.60228443145752,0.9576407074928284,240.87265396118164,183.49430990219116,0.05514330789446831,237.1391485929489,191.28068017959595,0.9999982118606567,237.34442925453186,205.56409335136414,1.0,240.11090207099915,217.08115363121033,0.9999980926513672,133.7269344329834,204.07622765749693,9.391750791110098e-05,230.7684121131897,195.9121527671814,0.00013694765220861882,236.26793771982193,209.10837650299072,0.00020416206098161638,220.07343351095915,96.5213131904602,1.1369602361810394e-05,144.34332370758057,212.64177227020264,1.7010857845889404e-05,221.88998222351074,103.65885591506958,1.0,135.64522099494934,207.66728281974792,1.0,236.67983323335648,203.98343442194164,9.354997018817812e-05
795,251.15361416339874,184.26746535301208,0.15295110642910004,245.7407512664795,192.59812140464783,0.990617573261261,245.5762641429901,206.39734506607056,0.9997676014900208,247.30028414726257,217.83414697647095,0.3098244369029999,242.02745294570923,185.61628890037537,0.051656704396009445,238.02721977233887,191.44277262687683,0.9999997615814209,237.7398178577423,206.0974886417389,1.0,240.6101155281067,217.35705399513245,0.9999992847442627,133.93780326843262,204.01342368219048,9.642645454732701e-05,231.5465497970581,196.32664585113525,0.0002707123931031674,236.3203063905239,209.8411431312561,0.00020635241526179016,220.26735725998878,97.22892570495605,9.162915375782177e-06,144.27318286895752,212.84985637664795,2.2283469661488198e-05,222.275164604187,102.52886581420898,1.0,135.6633288860321,207.8899703025818,1.0,236.9673374891281,204.35056313872337,0.00012093909026589245
796,251.34150326251984,184.66057705879211,0.1322343349456787,246.1211564540863,193.0951702594757,0.9834031462669373,245.91390085220337,206.6677372455597,0.9997455477714539,247.19431281089783,217.95146203041077,0.23964723944664001,242.41318774223328,185.72279977798462,0.05436062440276146,238.4592535495758,190.91267204284668,0.9999997615814209,238.15059995651245,205.95505547523499,1.0,240.73367381095886,216.95106768608093,0.9999982118606567,133.87854194641113,203.93410985916853,9.141281043412164e-05,231.94591808319092,196.15625858306885,0.00020377330656629056,235.98964983411133,209.8459997177124,0.00012065274495398626,220.608172416687,97.9653844833374,1.1603568054852076e-05,144.39879655838013,212.61986780166626,1.9389592125662602e-05,220.8947868347168,100.35602951049805,1.0,135.79248309135437,207.87573218345642,1.0,236.8821611404419,205.41934382915497,9.39549645408988e-05
797,251.59580543637276,184.6160626411438,0.05430029705166817,246.47247743606567,193.36024284362793,0.9620287418365479,246.250807762146,207.11874389648438,0.9994352459907532,247.42820811271667,217.97305178642273,0.21258670091629028,242.66621935367584,185.3392505645752,0.008691728115081787,238.5268850326538,191.0241620540619,0.9999982118606567,239.45169949531555,207.46734070777893,1.0,241.59791612625122,218.09286642074585,0.9999934434890747,133.71644592285156,203.79371525347233,8.989022171590477e-05,232.58973574638367,195.66800594329834,0.00021872286743018776,237.30831158161163,211.19915390014648,4.0441987948725e-05,218.55971908569336,112.59287881851196,7.503963843191741e-06,144.4696660041809,212.75891494750977,2.4723494789213873e-05,219.46150588989258,99.86974620819092,1.0,135.5283751487732,207.7071876525879,1.0,238.69919347763062,203.65898895263672,0.00012038418208248913
798,252.44131004810333,185.79453492164612,0.004011502955108881,247.6004183292389,193.88791179656982,0.38195210695266724,247.2445831298828,206.73994851112366,0.9897565245628357,248.3365797996521,216.92090010643005,0.005665823817253113,243.63569596409798,185.8417444229126,0.0232795849442482,239.88684225082397,191.7541379928589,0.9999997615814209,240.5113410949707,206.68818473815918,1.0,242.3471555709839,217.11797404289246,0.9999929666519165,133.92123413085938,203.98080945573747,0.00011096117668785155,234.10699772834778,195.99775743484497,0.00042283625225536525,237.1740174293518,211.32258415222168,6.34969983366318e-05,214.97974753379822,94.93130207061768,8.78782338986639e-06,144.4867730140686,212.81376266479492,1.670863821345847e-05,218.68480443954468,100.04516792297363,1.0,135.93623161315918,208.11476755142212,1.0,239.39162874221802,202.45838928222656,9.323070116806775e-05
799,149.07576262950897,205.2190067768097,0.00010157239012187347,248.09452295303345,194.81051123142242,0.019172554835677147,247.56978726387024,206.8687195777893,0.7380803823471069,249.55686497688293,218.51871407032013,3.441908484091982e-05,244.09201950579882,186.91818642616272,0.041411805897951126,240.91586661338806,193.01498079299927,1.0,240.69488620758057,207.548504114151,1.0,242.60974490642548,217.43799304962158,0.9998576641082764,133.94718265533447,203.985887799412,9.396803943673149e-05,235.07472801208496,196.67786979675293,0.00042023195419460535,237.53004598617554,213.18441486358643,6.731956818839535e-05,215.41563749313354,95.14435815811157,9.49174409470288e-06,144.1271629333496,212.8612141609192,1.761374187481124e-05,219.22711563110352,99.22715520858765,1.0,135.64941143989563,207.89234113693237,1.0,238.82763600349426,206.19634199142456,0.0001945321128005162
800,254.78634405136108,187.94179862365127,0.0001534353505121544,248.6982536315918,195.31852573156357,0.013049542903900146,248.22063064575195,206.55605840682983,0.463163822889328,249.5377161502838,217.7615978717804,3.181283318554051e-05,244.6694108247757,186.79100358486176,0.0247162114828825,241.76905798912048,193.34386897087097,0.9999998807907104,241.99347162246704,207.7584683895111,1.0,243.20836567878723,216.7469449043274,0.9935118556022644,133.87861156463623,203.8942485153675,9.857078839559108e-05,235.90170998871326,199.11100029945374,0.0008005278650671244,238.52318716049194,213.156099319458,0.00011896050273207948,215.10759496688843,95.41157245635986,1.1826784430013504e-05,144.4395203590393,212.9070429801941,1.627458732400555e-05,218.4726619720459,98.84856605529785,1.0,135.6985104084015,207.88874745368958,1.0,241.28397846221924,202.54371547698975,0.0003266455896664411
801,148.92064088582993,205.25644397735596,0.00012939804582856596,250.07687878608704,195.84320241212845,0.0016787521308287978,248.54443407058716,206.06206607818604,0.05101751908659935,130.87349653244019,217.77425861358643,7.953223757795058e-06,245.6471699476242,186.93850076198578,0.022538218647241592,242.95699000358582,193.25007605552673,0.9999998807907104,243.01419484615326,207.61016845703125,0.9999998807907104,243.716564565897,216.19632983207703,0.9792294502258301,133.97764778137207,203.8301069289446,8.81195446709171e-05,237.58326816558838,196.12610149383545,0.001759619452059269,239.77643728256226,212.73584842681885,5.138813139637932e-05,209.51419019699097,96.65029859542847,1.4634621038567275e-05,144.36749029159546,212.62415838241577,2.233642226201482e-05,217.55750370025635,98.25031614303589,1.0,135.48327922821045,207.8400285243988,1.0,243.05121886730194,201.85760021209717,0.00015243889356497675
802,148.81492912769318,205.17557084560394,8.381617226405069e-05,251.57235172390938,196.09179159998894,0.0001259220007341355,248.00169014930725,206.66765427589417,0.004343089181929827,130.5624213218689,217.90059208869934,8.745136256038677e-06,246.43173217773438,187.27843791246414,0.0020088828168809414,244.12881402671337,193.23390650749207,0.9999982118606567,244.32826533913612,207.52414989471436,0.9999990463256836,244.55816459655762,216.5401749610901,0.6839241981506348,133.87921905517578,203.9858354749158,0.00010903365182457492,238.40959882736206,194.96236038208008,0.003762309905141592,241.46779108047485,212.2622652053833,5.0522339734015986e-05,209.8821873664856,96.60707569122314,1.577052717038896e-05,144.08017015457153,212.66595697402954,2.35203406191431e-05,218.24475193023682,98.30759286880493,1.0,135.23765444755554,207.92730975151062,1.0,243.4733018875122,198.81429195404053,0.00010434109572088346
803,148.86883467435837,204.989184319973,0.000101325502328109,140.09191158413887,209.44400596618652,4.710792200057767e-05,248.25086116790771,205.42600059509277,0.00023116810189094394,130.35166263580322,217.87042498588562,9.628774932934903e-06,246.4694468975067,187.43436431884766,0.00043979284237138927,244.66422230005264,192.94877767562866,0.9995651841163635,245.28002977371216,206.7322278022766,0.9998997449874878,245.64477860927582,215.07086634635925,0.08582654595375061,133.73863983154297,204.12201727181673,0.0001373525446979329,239.38425064086914,194.33601093292236,0.002190574537962675,126.72561812400818,220.28620600700378,4.0492119296686724e-05,209.34062099456787,97.54927635192871,2.600001789687667e-05,144.16999673843384,212.50516843795776,2.3525972210336477e-05,216.28333139419556,96.06442213058472,1.0,135.5068175792694,207.94130563735962,1.0,242.97976398468018,198.02687072753906,0.0001925711112562567
804,148.78975915908813,205.26004683971405,8.276735024992377e-05,140.14637772738934,210.29045581817627,5.4513115173904225e-05,129.31292867660522,215.8603711128235,1.6550889995414764e-05,140.915665268898,219.0425535440445,9.723338735057041e-06,247.09420228004456,188.21385952830315,7.456981256837025e-05,245.5832542181015,193.587904214859,0.922263503074646,246.67133164405823,206.46392488479614,0.9894473552703857,246.2647304534912,213.88719069957733,0.0006627008551731706,133.76301670074463,204.163642257452,9.342400153400376e-05,240.33060693740845,193.69291877746582,0.0006225668475963175,127.0079197883606,220.8178681731224,3.671053855214268e-05,209.61837768554688,97.23061990737915,3.3783748222049326e-05,144.29987955093384,213.07031869888306,3.7654361221939325e-05,216.78901529312134,97.58640241622925,1.0,135.7628779411316,208.38877868652344,1.0,243.28273010253906,197.36113452911377,0.00014853323227725923
805,149.11081624031067,205.340735912323,4.698449993156828e-05,140.45547184348106,209.88030624389648,4.9658530770102516e-05,214.7747778892517,102.90388488769531,1.5439123671967536e-05,140.775177359581,218.88157260417938,6.929890787432669e-06,220.49983191490173,97.61411190032959,1.553336187498644e-05,245.40614807605743,191.18572306632996,0.06328398734331131,247.30728793144226,205.6858434677124,0.21619878709316254,246.3890163898468,212.58321982622147,1.4842445125395898e-05,133.66911029815674,204.241241812706,9.703116666059941e-05,141.3540416955948,215.3058943748474,4.4478376366896555e-05,127.11327457427979,220.2922374010086,2.485341792635154e-05,209.96559143066406,97.1109471321106,2.9525232093874365e-05,144.46449661254883,212.8599762916565,1.6222709746216424e-05,216.89171028137207,96.65075922012329,1.0,135.69171023368835,208.06277179718018,1.0,242.46487760543823,197.4126205444336,0.00023830415739212185
806,148.8713949918747,205.413871884346,9.352347842650488e-05,140.3858681023121,209.72776412963867,3.151251803501509e-05,214.73660850524902,102.96846199035645,1.3266602763906121e-05,130.50591135025024,217.66945695877075,6.281689820752945e-06,134.12168216705322,204.9751437306404,1.648191573622171e-05,247.34024381637573,191.98173713684082,9.49743771343492e-05,210.02121353149414,95.56810426712036,1.681827416177839e-05,138.22084164619446,217.70441007614136,8.675013305037282e-06,133.56352996826172,204.02114842273295,0.00012263482494745404,141.08911752700806,215.2174162864685,3.960507456213236e-05,126.84943175315857,220.1440925449133,2.291565942869056e-05,210.13013219833374,97.11924362182617,2.8838850994361565e-05,144.41328620910645,212.86568403244019,1.4634050785389263e-05,216.81198263168335,96.51067018508911,1.0,135.50551319122314,207.89230823516846,1.0,125.66637980937958,211.56547832489014,2.6997402528650127e-05
807,149.1727501153946,205.20290076732635,0.00010181462857872248,140.52425450086594,209.77046489715576,4.2672487325035036e-05,214.92642736434937,102.74692916870117,1.544701626698952e-05,130.82948398590088,217.86922144889832,8.529970727977343e-06,220.5133565068245,97.59241342544556,1.4238145013223402e-05,140.59128081798553,214.48388862609863,1.3602127182821278e-05,210.1112208366394,95.64609360694885,1.9537304979166947e-05,138.32432341575623,217.67175960540771,8.408601388509851e-06,134.19609832763672,203.99215281102806,8.226878708228469e-05,141.31227684020996,215.3086380958557,4.500007344176993e-05,127.30993866920471,220.65770149230957,3.4510489058448e-05,209.9609375,97.18831205368042,2.9525990612455644e-05,144.64808559417725,212.88967990875244,1.5897170669632033e-05,216.92790937423706,96.39127492904663,1.0,135.9208550453186,208.0407419204712,1.0,126.17760157585144,211.72759628295898,2.4498533093719743e-05
808,149.0961273908615,205.32582092285156,7.320575241465122e-05,140.5625326037407,210.0877513885498,3.976990046794526e-05,215.03596544265747,102.63344860076904,1.94693602679763e-05,141.08289515972137,218.68757677078247,1.2025784599245526e-05,220.4105526804924,97.53257942199707,1.8050184735329822e-05,128.57375288009644,208.68885469436646,3.0724106181878597e-05,210.50668144226074,95.57948470115662,2.1774860215373337e-05,138.42314755916595,217.64030408859253,1.2471971785998903e-05,133.87708377838135,204.2462487667799,0.00012399056868162006,141.13840627670288,215.25193786621094,7.699999696342275e-05,127.13776063919067,220.57385623455048,3.466273847152479e-05,210.31653261184692,97.30374479293823,2.5034012651303783e-05,144.43514442443848,212.83423519134521,3.173441655235365e-05,217.59137272834778,95.47902584075928,1.0,136.03673028945923,208.3635449409485,1.0,126.00906872749329,211.7108850479126,2.604893597890623e-05
809,148.9079995751381,205.3209626674652,6.878465501358733e-05,140.79411309957504,210.01376247406006,3.870751243084669e-05,207.32142448425293,97.51981830596924,3.0883849831297994e-05,210.28204345703125,95.61357355117798,1.1158420420542825e-05,208.86422204971313,94.10725665092468,2.3150534616434015e-05,128.476957321167,208.91885375976562,1.9901270206901245e-05,210.18349027633667,95.4521415233612,5.217036232352257e-05,209.9668641090393,95.02159476280212,1.8222033759229816e-05,133.6930046081543,204.2276313751936,0.000107087820651941,141.26458644866943,215.10713005065918,5.697834421880543e-05,127.50241947174072,220.6500769853592,3.280512464698404e-05,210.2972412109375,97.55263376235962,8.07724500191398e-05,217.1383867263794,99.32446384429932,5.331476859282702e-05,216.60250902175903,94.16747856140137,1.0,136.11346530914307,208.5532784461975,1.0,126.22394609451294,211.8388271331787,2.6685502234613523e-05
810,149.07079529762268,205.12449061870575,5.236375727690756e-05,140.38188907504082,210.07008934020996,4.4963137042941526e-05,215.1172742843628,102.23297691345215,2.1531630409299396e-05,210.24275875091553,95.77758455276489,8.047226401686203e-06,220.1852411478758,97.03676414489746,2.052803938568104e-05,128.88312482833862,208.4980297088623,2.7310028599458747e-05,210.63995170593262,95.50052118301392,4.6929468226153404e-05,210.38349294662476,95.02338790893555,1.4196521988196764e-05,134.0219554901123,203.91716710478067,0.00010811593529069796,141.372661113739,215.24593019485474,4.929960050503723e-05,127.15173411369324,220.20077569782734,2.532552207412664e-05,210.23893547058105,97.26928472518921,4.804781201528385e-05,219.39171743392944,97.5627064704895,3.3714874007273465e-05,217.12668991088867,93.94849395751953,1.0,135.93359375,208.04275608062744,1.0,126.08678579330444,211.6856861114502,2.1167175873415545e-05
811,149.07210648059845,204.97958344221115,0.00012388042523525655,140.25198954343796,209.47915649414062,3.961455513490364e-05,215.02803659439087,102.24409580230713,1.6603169569862075e-05,130.4358687400818,217.8686385154724,7.969334546942264e-06,134.31647658348083,204.76600897312164,1.6304476957884617e-05,128.7740387916565,208.49260807037354,1.9546025214367546e-05,210.81263637542725,95.20677852630615,2.2130376237328164e-05,138.19793128967285,217.44036674499512,9.501017302682158e-06,134.0027666091919,203.83005739748478,0.00012284924741834402,141.06295931339264,215.09082794189453,4.397174052428454e-05,127.15903735160828,220.32248094677925,2.9966044166940264e-05,210.42432498931885,97.4420223236084,2.3217524358187802e-05,306.5495865345001,203.21950376033783,0.0005780510255135596,217.2682752609253,93.56985759735107,1.0,135.67689657211304,207.7013556957245,1.0,125.71420502662659,211.7065553665161,2.7835487344418652e-05
812,148.92729061841965,204.98844558000565,6.539314199471846e-05,140.0764688551426,209.46711921691895,3.4119664633180946e-05,215.01031017303467,101.81608009338379,1.5169962352956645e-05,130.23841953277588,217.80973935127258,8.884130693331826e-06,219.73647326231003,96.75276613235474,1.647998215048574e-05,128.67319917678833,208.40030574798584,2.3068110749591142e-05,210.8622169494629,94.93229603767395,3.222270970582031e-05,210.16665744781494,94.81848549842834,8.505512596457265e-06,133.88072109222412,203.7818414568901,0.00011105305748060346,141.0912368297577,214.96481275558472,3.6530476791085675e-05,127.04064774513245,220.12514393031597,3.019487121491693e-05,210.43140029907227,97.62061500549316,3.4632274036994204e-05,308.2813535928726,199.57457304000854,0.9983820915222168,216.61279344558716,92.34561538696289,1.0,135.28864645957947,207.555189371109,1.0,125.45082724094391,211.76274394989014,3.3907788747455925e-05
