scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
500,141.1059775352478,205.32310104370117,2.916757330240216e-05,129.53342962265015,212.33367729187012,3.224617103114724e-05,128.84497165679932,217.54512310028076,3.315302819828503e-05,128.40994501113892,218.28898131847382,3.721991743077524e-05,221.99956059455872,113.46853637695312,2.2203919797902927e-05,128.473876953125,217.54038381576538,1.4869559890939854e-05,211.80023860931396,124.47595208883286,3.91824432881549e-05,126.37695121765137,221.76644885540009,3.4495285945013165e-05,127.56365370750427,209.3282594680786,5.592298839474097e-05,128.9631371498108,217.28039121627808,0.00022193865152075887,127.93041563034058,221.36825489997864,0.00022033853747416288,218.52429819107056,129.245099067688,9.871298061625566e-06,141.26177155971527,214.55945777893066,3.49190340784844e-05,219.35127019882202,119.67317724227905,1.0,131.36945343017578,210.52761554718018,1.0,126.12527656555176,213.94167518615723,3.861732693621889e-05
501,141.09614896774292,205.1997447013855,5.262918057269417e-05,129.3753113746643,212.12523317337036,3.854668830172159e-05,128.73399782180786,217.38349795341492,4.181293479632586e-05,128.45856475830078,218.39816665649414,3.66311905963812e-05,222.9211301803589,113.65933465957642,1.9138899006065913e-05,128.33731842041016,217.36577606201172,1.559382872073911e-05,212.25203704833984,124.57438659667969,3.435654434724711e-05,126.39915060997009,221.79910039901733,3.190702045685612e-05,127.38612794876099,208.95099472999573,5.157503255759366e-05,128.93519115447998,217.0174958705902,0.0001893310691229999,127.75381755828857,221.24804747104645,0.0001925867109093815,218.9487271308899,129.09241008758545,8.147125299728941e-06,141.13333535194397,214.21403646469116,4.0206301491707563e-05,220.38724637031555,119.11218070983887,1.0,131.25241613388062,210.20192289352417,1.0,126.01666474342346,213.84423542022705,4.036296741105616e-05
502,141.2040150165558,205.2613273859024,2.7524954930413514e-05,129.61093664169312,212.21785020828247,3.620651114033535e-05,128.79447889328003,217.41433954238892,3.8952170143602416e-05,128.51941204071045,218.2515825033188,3.890910011250526e-05,223.13943791389465,113.53931856155396,2.8802187443943694e-05,128.43414974212646,217.3020293712616,1.6262409189948812e-05,125.16792714595795,221.18553972244263,2.744671110121999e-05,126.4002137184143,221.8036652803421,3.397608452360146e-05,127.4877073764801,209.12265801429749,5.38525237061549e-05,129.00634288787842,217.14596390724182,0.00021490063227247447,127.85230731964111,221.41583776474,0.0001654652296565473,219.57183328270912,113.07276821136475,1.1853737305500545e-05,141.50076162815094,214.24576330184937,2.6675146727939136e-05,221.33264207839966,118.30425357818604,1.0,131.69426202774048,210.59237909317017,1.0,126.14019823074341,213.96237516403198,3.640934301074594e-05
503,141.0924961566925,205.1967670917511,2.83778445009375e-05,129.42550420761108,212.12230777740479,3.902876778738573e-05,128.74101734161377,217.3111491203308,3.932461913791485e-05,128.44263887405396,218.37121152877808,3.1068004318512976e-05,222.6935908794403,113.60236072540283,2.5255003492929973e-05,128.3994059562683,217.29491472244263,1.3599936210084707e-05,125.08369517326355,221.32775485515594,2.266175943077542e-05,126.32322645187378,221.77980959415436,2.7763986508944072e-05,127.52652645111084,208.9392409324646,4.394046845845878e-05,129.06796884536743,217.11137461662292,0.00017304792709182948,127.7968099117279,221.183788895607,0.00012185671221232042,220.38471868634224,113.54200029373169,1.801172038540244e-05,141.19182562828064,214.0174150466919,2.7764566766563803e-05,222.30916571617126,117.02482318878174,1.0,131.28550052642822,210.11595010757446,1.0,126.04373002052307,213.8527126312256,3.141830165986903e-05
504,140.85364121198654,205.0506727695465,3.967523298342712e-05,129.05281496047974,211.74343299865723,7.99352492322214e-05,128.37376260757446,217.06117725372314,6.415317329810932e-05,128.45193243026733,218.3899941444397,3.863018355332315e-05,222.7798204421997,113.84524774551392,2.0967874661437236e-05,128.02411222457886,216.95945644378662,2.03089202841511e-05,124.6381306052208,221.2469596862793,2.9144717700546607e-05,126.35117197036743,221.6355391740799,3.191852738382295e-05,127.12278652191162,208.75543570518494,5.622730532195419e-05,128.92056274414062,216.992201089859,0.00020347023382782936,127.23866510391235,221.13328182697296,0.00013474765000864863,220.6684417128563,113.90066337585449,1.6251540728262626e-05,134.15406227111816,213.3676896095276,3.0472805519821122e-05,222.57387280464172,116.42065525054932,1.0,131.19106578826904,209.82759952545166,1.0,125.62872171401978,213.7411994934082,4.0093655115924776e-05
505,141.1189296245575,205.10526764392853,2.3924831111798994e-05,129.3292589187622,212.06192874908447,4.7058132622623816e-05,128.72294902801514,217.42521333694458,4.2440431570867077e-05,128.4548215866089,218.34488344192505,3.251087764510885e-05,222.3338224887848,113.71325826644897,2.028077869908884e-05,128.31115674972534,217.38224816322327,1.5882002116995864e-05,125.10056638717651,221.34380388259888,2.517353459552396e-05,126.35646772384644,221.75475406646729,3.007503619301133e-05,127.46117329597473,209.07288527488708,4.5545606553787366e-05,128.87410354614258,217.12491130828857,0.00019543770758900791,127.70527577400208,221.16109311580658,0.00015661829093005508,221.44951903820038,114.03942441940308,2.0452222088351846e-05,141.07613694667816,213.9923186302185,3.0886385502526537e-05,223.0676338672638,115.30330610275269,1.0,131.4246220588684,210.35020065307617,1.0,126.03969621658325,213.98294639587402,3.333144195494242e-05
506,143.99914288520813,214.10787296295166,2.6429048375575803e-05,129.6716136932373,212.4454870223999,2.79719151876634e-05,128.89102363586426,217.74849677085876,3.8652844523312524e-05,128.49541807174683,218.46777546405792,4.086943226866424e-05,222.2410752773285,113.99164533615112,1.2655093996727373e-05,128.47271919250488,217.47043681144714,1.605788929737173e-05,125.22291600704193,221.47357535362244,2.685668005142361e-05,126.36838507652283,222.05540227890015,3.3255269954679534e-05,127.60104131698608,209.14832425117493,5.4166441259440035e-05,129.12666034698486,217.344584941864,0.00022388549405150115,127.9438271522522,221.6407607793808,0.00018535701383370906,228.67840957641602,129.70295476913452,1.2218971278343815e-05,141.32780158519745,214.39345407485962,3.196201942046173e-05,222.84169006347656,114.90218544006348,1.0,131.4287028312683,210.83708810806274,1.0,126.2644784450531,214.1603879928589,3.723283953149803e-05
507,140.9968798160553,205.13685262203217,2.7825348297483288e-05,129.52884578704834,212.50948524475098,5.465204594656825e-05,128.79300022125244,217.78011846542358,6.892430974403396e-05,128.62446975708008,218.69223260879517,3.6766457924386486e-05,131.92711198329926,205.75146198272705,1.4930164070392493e-05,128.354145526886,217.32880759239197,1.7707723600324243e-05,125.11861455440521,221.51905822753906,2.9430020731524564e-05,126.50197005271912,222.05635619163513,2.8828071663156152e-05,127.49149584770203,209.04833698272705,5.7611308875493705e-05,129.05945014953613,217.23807048797607,0.0001629516191314906,127.75117325782776,221.605659365654,0.0001704894966678694,222.33834052085876,114.99913597106934,1.517298642284004e-05,141.49460327625275,214.5703740119934,3.025485057150945e-05,223.49931263923645,112.82207345962524,1.0,131.50016778707504,210.64010095596313,1.0,126.00814199447632,214.26443767547607,3.895269037457183e-05
508,144.04195499420166,214.2149953842163,2.3685490305069834e-05,129.5583004951477,212.31658172607422,3.1257754017133266e-05,128.86913967132568,217.59207201004028,3.3458127290941775e-05,128.5290822982788,218.37359595298767,3.272157846367918e-05,221.987300157547,113.79379749298096,1.1556445315363817e-05,128.4502420425415,217.48125791549683,1.3897386452299543e-05,125.17280948162079,221.31660521030426,2.2421469111577608e-05,126.38249397277832,221.89282095432281,2.9005885153310373e-05,127.51496052742004,209.02547121047974,5.494839933817275e-05,129.00837564468384,217.25250506401062,0.00016839115414768457,127.843186378479,221.37425756454468,0.0001672770013101399,228.146577373147,128.61841773986816,1.3954745554656256e-05,141.40782618522644,214.2133870124817,3.246270352974534e-05,223.60329151153564,112.6636610031128,1.0,131.56612253189087,210.33651542663574,1.0,126.12493133544922,213.92310285568237,3.275523704360239e-05
509,141.39879822731018,205.37429571151733,2.753319677140098e-05,129.45299816131592,212.5095772743225,3.649872087407857e-05,128.7856960296631,217.6683120727539,4.535796688287519e-05,128.44688034057617,218.55900621414185,4.5145607145968825e-05,232.81728434562683,111.71730518341064,1.2781816622009501e-05,128.52090454101562,217.4772937297821,1.872321081464179e-05,125.18059742450714,221.40228164196014,2.6586536478134803e-05,126.26104640960693,221.97273647785187,3.898921931977384e-05,131.22363996505737,217.12379622459412,5.9706642787205055e-05,128.9662914276123,217.35052871704102,0.00023968071036506444,127.95859360694885,221.4766173362732,0.000303374050417915,223.88669872283936,127.255788564682,9.086946192837786e-06,141.2666711807251,214.63823223114014,3.196034595021047e-05,223.97092509269714,110.83848762512207,1.0,131.47843599319458,210.5821876525879,1.0,126.19717574119568,214.10307836532593,4.678785990108736e-05
510,143.62807631492615,214.31848764419556,2.134633541572839e-05,129.49898672103882,212.60489702224731,3.086400465690531e-05,128.79106187820435,217.78339099884033,3.326212026877329e-05,128.31721210479736,218.40604424476624,3.350218685227446e-05,221.9280970096588,113.65168285369873,9.273682735511102e-06,128.4257836341858,217.61290764808655,1.3708809092349838e-05,125.19368243217468,221.46078288555145,2.113200207531918e-05,126.2075765132904,221.83506619930267,3.0425502700381912e-05,127.56593418121338,209.3573875427246,5.091691855341196e-05,128.8140788078308,217.34211421012878,0.00021332380129024386,127.83697199821472,221.3842921257019,0.00021180960175115615,228.29948049783707,127.20275664329529,1.1295409422018565e-05,141.1203030347824,214.45888805389404,2.6554076612228528e-05,223.9842827320099,110.45678043365479,1.0,131.09947156906128,210.70581197738647,1.0,126.19526982307434,214.0172824859619,3.432101584621705e-05
511,143.44724369049072,214.2052321434021,2.165281148336362e-05,129.1271686553955,211.781569480896,5.175698970560916e-05,128.6318497657776,217.2528793811798,4.251415521139279e-05,128.4211893081665,218.28214764595032,3.551033660187386e-05,233.1320881843567,111.74104928970337,8.268165402114391e-06,128.1785445213318,217.31228733062744,1.6997593775158748e-05,125.01650869846344,221.24784541130066,2.748214865277987e-05,126.36847472190857,221.69042921066284,3.220560392946936e-05,127.32277226448059,209.12598252296448,5.5100463214330375e-05,128.79863214492798,217.07139348983765,0.00018870853818953037,127.58246946334839,221.1569857597351,0.0001875985908554867,227.73193553090096,126.85864973068237,1.5108876141312066e-05,141.05213844776154,213.8517985343933,3.1621555535821244e-05,223.97881817817688,109.684326171875,1.0,131.50701379776,210.14572525024414,1.0,125.95646512508392,213.75804471969604,3.5587596357800066e-05
512,143.79018545150757,214.2659411430359,2.8292861316003837e-05,129.32901096343994,212.2038073539734,4.675672607845627e-05,128.7668628692627,217.56484627723694,4.1722440073499456e-05,128.54841661453247,218.4230581521988,3.068524893024005e-05,233.64275431632996,111.90090036392212,9.405796845385339e-06,128.36143159866333,217.38599753379822,1.4823843230260536e-05,125.06597626209259,221.35449254512787,2.034439421549905e-05,126.29030227661133,221.89357697963715,2.6222181986668147e-05,127.45358729362488,209.1697747707367,4.960527803632431e-05,128.95084428787231,217.28066277503967,0.00016153424803633243,127.60301494598389,221.31526899337769,0.0001338901638519019,227.32410061359406,125.91144549846649,9.898381904349662e-06,141.26593816280365,214.20552492141724,2.5000110326800495e-05,223.9586353302002,108.54027938842773,1.0,131.72703075408936,210.7014036178589,1.0,126.0353274345398,214.01948928833008,3.054190528928302e-05
513,143.81107783317566,214.28198719024658,4.469326449907385e-05,129.42458868026733,212.18193578720093,3.554496288415976e-05,128.73432970046997,217.37140130996704,3.4844852052628994e-05,128.53871488571167,218.30736684799194,3.1178533390630037e-05,223.0659282207489,97.00312852859497,2.527133619878441e-05,218.6500608921051,99.0935378074646,2.056864286714699e-05,124.99747234582901,221.22610104084015,1.9327542759128846e-05,126.3041181564331,221.68885469436646,2.6873283786699176e-05,127.45953845977783,208.87721157073975,4.658120087697171e-05,128.9555468559265,217.20418190956116,0.00018310363520868123,127.56739282608032,221.09802627563477,0.00013646521256305277,218.69522905349731,94.81498456001282,1.0235674380965065e-05,141.34375882148743,214.18219423294067,3.9489372284151614e-05,223.45944786071777,106.92403745651245,1.0,131.5279769897461,210.12400245666504,1.0,126.14958643913269,213.69274520874023,3.358634785399772e-05
514,143.50806045532227,214.62090826034546,1.7477672372478992e-05,129.32530879974365,211.8090305328369,3.477322024991736e-05,128.6958818435669,217.1755039691925,3.3840951800812036e-05,128.54481554031372,218.23396253585815,3.057422145502642e-05,224.01079988479614,97.42936611175537,2.8389404178597033e-05,128.3545594215393,217.16124486923218,1.2140857506892644e-05,124.95538526773453,221.22606658935547,2.0672116079367697e-05,126.3232057094574,221.584930062294,2.902998858189676e-05,127.32344508171082,209.06186628341675,4.528250792645849e-05,128.91712474822998,217.14443969726562,0.0001740090810926631,127.4608964920044,221.1328272819519,0.00015105144120752811,219.5964734852314,95.73140549659729,1.2137498742958996e-05,134.11449241638184,213.42960023880005,1.8040875147562474e-05,223.57823371887207,105.8621301651001,1.0,131.46920108795166,209.99764823913574,1.0,125.988654255867,213.52278470993042,3.0045823223190382e-05
515,143.5360074043274,214.31251001358032,3.184458546456881e-05,129.3036470413208,212.04992532730103,3.7971538404235616e-05,128.71449899673462,217.16460418701172,3.664464020403102e-05,128.39564990997314,218.17453157901764,4.1826417145784944e-05,224.07136631011963,97.4341344833374,2.2642598196398467e-05,128.3546667098999,217.32140111923218,1.5731471648905426e-05,125.05452597141266,221.11149311065674,2.5012415790115483e-05,126.22568321228027,221.53104853630066,4.001726119895466e-05,127.4251914024353,209.11656546592712,5.348143167793751e-05,128.7843794822693,217.15324664115906,0.00026802989304997027,127.75258994102478,220.96033585071564,0.00020161802240181714,219.60827311873436,95.66129684448242,8.828892532619648e-06,141.33048748970032,214.19124364852905,3.2908057619351894e-05,223.25993537902832,105.40431261062622,1.0,131.27631950378418,209.9959602355957,1.0,125.98112630844116,213.70164680480957,4.432475543580949e-05
516,143.25154089927673,214.17190742492676,3.3101594453910366e-05,129.15270280838013,211.858323097229,5.713641075999476e-05,128.35521507263184,217.22978019714355,5.452283949125558e-05,128.2490587234497,218.3460990190506,3.753662167582661e-05,223.61933612823486,97.70405769348145,1.8249858840135857e-05,128.04932165145874,217.07142162322998,1.8676630133995786e-05,124.84828627109528,221.27029740810394,3.075189306400716e-05,126.20198702812195,221.6591750383377,3.280825330875814e-05,127.08250641822815,208.82893872261047,5.1684339268831536e-05,128.76153182983398,216.97101712226868,0.00023702907492406666,127.37002301216125,221.16270244121552,0.0001711255026748404,228.67767709493637,115.70819044113159,1.1757567335735075e-05,303.50288820266724,219.87410333752632,0.004098821431398392,222.80214476585388,103.10743999481201,1.0,130.97480392456055,209.97649097442627,1.0,125.97471845149994,213.73506116867065,4.355739292805083e-05
517,140.98451060056686,205.06840872764587,2.796738044708036e-05,129.19042539596558,211.85019779205322,3.377962639206089e-05,128.513099193573,217.11173033714294,2.9056966013740748e-05,128.2102460861206,218.15096068382263,2.7157992008142173e-05,223.18368124961853,97.88470697402954,2.1902424123254605e-05,128.18490934371948,217.2693648338318,1.3552755262935534e-05,124.95877575874329,221.10515975952148,2.168769424315542e-05,126.17632675170898,221.4914129972458,2.586000664450694e-05,127.20545196533203,208.8054814338684,4.6607721742475405e-05,128.67615842819214,216.94756436347961,0.00019588488794397563,127.53731989860535,220.9324690103531,0.00015010252536740154,220.98657602071762,97.08539247512817,1.5420979252667166e-05,305.9764187335968,219.54516351222992,0.00969551969319582,223.3084750175476,102.30281734466553,1.0,130.9159116744995,209.7563395500183,1.0,126.08003091812134,213.68395519256592,2.831037636497058e-05
518,140.92038315534592,205.08888947963715,2.0687501091742888e-05,129.05782270431519,211.56790351867676,3.7932673876639456e-05,128.50912523269653,217.04347229003906,3.063092299271375e-05,128.29903078079224,218.1187493801117,3.2303356420015916e-05,222.63669896125793,98.07332372665405,1.3517696061171591e-05,128.19243240356445,217.23911833763123,1.4147812180453911e-05,124.88460779190063,221.1031301021576,2.2124824681668542e-05,126.19881415367126,221.40091168880463,2.940734884759877e-05,127.29181957244873,209.02823495864868,5.726819654228166e-05,128.70742750167847,217.0024995803833,0.00020664303156081587,127.42910170555115,220.9047863483429,0.00017082389967981726,221.56623947620392,98.11694955825806,1.2663180314120837e-05,305.94534373283386,218.51540863513947,0.0477067269384861,222.90269589424133,99.79391384124756,1.0,131.1098461151123,209.81767511367798,1.0,125.93121027946472,213.4273009300232,3.1804098398424685e-05
