scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1074,331.59613451361656,335.3252170085907,1.6095329556264915e-05,327.45535373687744,332.92277789115906,1.2256352874828735e-06,397.3614730834961,2.0131330490112305,1.5181232981831272e-07,330.3645359277725,332.8395516872406,3.476274343938712e-07,329.700936794281,334.0379903316498,1.2742431863443926e-05,325.79392194747925,331.72206807136536,3.3024050480889855e-06,389.28806030750275,2.0928550958633423,4.482812414607906e-07,329.3087213039398,331.75959753990173,6.581211096090556e-07,329.02812933921814,334.860901594162,1.789908765204018e-06,330.32633078098297,332.92507576942444,4.102302284536563e-07,327.68793869018555,334.06245732307434,7.280075351445703e-07,329.9078152179718,334.60870814323425,4.528554200078361e-06,332.35239857435226,338.61507523059845,0.00011203671601833776,323.4288915991783,322.80457603931427,0.23303988575935364,167.93689632415771,308.96339470148087,2.0789493646589108e-06,326.9427561759949,332.1950930058956,0.00032554694917052984
1075,329.75790143013,334.932785987854,4.857639979150008e-08,395.1706688404083,1.285975694656372,1.725127773966051e-08,397.61204838752747,1.8989036083221436,1.0853408127786679e-07,395.5624080300331,0.8618462085723877,5.687438431323244e-08,322.8336217403412,322.0407991409302,9.427248670590416e-08,317.83950221538544,319.1635763645172,1.6526048511877889e-06,395.6425648331642,2.0283203125,2.6607958147906174e-07,394.72403383255005,0.2902073860168457,1.247153136318957e-07,399.16210293769836,0.9989049434661865,2.7369691224521375e-07,398.4955823421478,-1.4118351936340332,2.6464468305675837e-07,396.0276514496654,0.08298921585083008,1.1881785866307837e-07,394.28594946861267,2.6033473014831543,3.894501219292579e-07,331.7398600578308,337.05356764793396,3.232084111459699e-07,323.0159431695938,321.56491017341614,0.06805413216352463,387.0654847025871,-0.5357785224914551,3.593131054913101e-07,326.01960349082947,327.5849027633667,2.3449145373888314e-05
1076,330.26028525829315,334.76951241493225,2.708882185231687e-08,394.92744767665863,1.2600078582763672,4.1765154890072154e-08,397.37589704990387,1.9939591884613037,1.927030552906217e-07,395.5264818072319,1.0672111511230469,1.1400783250792301e-07,329.89355874061584,321.3425030708313,2.1029448760145897e-07,317.6770887374878,319.16215324401855,1.7455549823353067e-06,395.5168318450451,1.941007137298584,4.7313307049989817e-07,394.62664794921875,0.41856861114501953,2.3191458353721828e-07,398.8972840309143,0.8225100040435791,5.508176172952517e-07,398.1869251728058,-1.115586280822754,4.995346785108268e-07,395.7718438208103,0.4395787715911865,2.6504147854211624e-07,394.19145250320435,2.9530853033065796,9.453786447011225e-07,397.4153221845627,1.4167795181274414,2.4407381715718657e-07,322.9681831598282,321.4504382610321,0.0635923221707344,168.08736872673035,308.9362384080887,1.5801740573806455e-06,326.74369168281555,327.34433007240295,6.097692312323488e-05
1077,331.64827370643616,334.42048358917236,4.837096412302344e-07,327.58404302597046,331.7196659743786,1.2188972675630794e-07,397.55020558834076,2.036423444747925,9.829842184672088e-08,330.8009979724884,331.73558765649796,9.025326619394036e-08,330.01275289058685,333.4771023988724,1.113052121581859e-06,323.6589348912239,320.672691822052,3.0659898584417533e-06,395.42527371644974,2.1320199966430664,2.3199399379336683e-07,329.0830340385437,331.6792878508568,1.9516096472216304e-07,330.20765912532806,334.5156238079071,6.997969990152342e-07,398.1324272155762,-1.3369741439819336,2.4757602545832924e-07,327.70806407928467,333.2541433572769,2.1215251422290748e-07,329.8994617462158,333.88598823547363,1.5208230479402118e-06,332.75632947683334,337.468150138855,3.698466025525704e-05,323.9795962832868,321.8397512435913,0.07262318581342697,387.19063180685043,-0.5085153579711914,6.948651503080328e-07,328.51513600349426,330.52292358875275,0.0001256216928595677
1078,330.5374344587326,333.0546169281006,2.5664070335551514e-07,326.21108865737915,329.61096692085266,5.3685244694179346e-08,397.5430666208267,1.7690138816833496,1.43299914157069e-08,319.87723779678345,318.7400665283203,2.1564778407423546e-08,322.45681297779083,321.98339891433716,3.5796588804259954e-07,317.0086860656738,319.2372043132782,3.069263584620785e-06,388.6212528347969,1.8695249557495117,7.67737944329383e-08,387.1042606830597,-1.4693355560302734,3.827662808930654e-08,317.73232865333557,320.6550235748291,2.573512176695658e-07,318.3405611515045,318.09627199172974,2.477479768003832e-07,-3.3852734565734863,-4.942914962768555,8.481389102144021e-08,329.11191844940186,336.6045696735382,3.9947119034877687e-07,332.53986686468124,335.52296352386475,2.6512883778195828e-05,320.95278692245483,317.94920349121094,0.15669476985931396,387.30481362342834,-0.9560837745666504,3.680866598188004e-07,325.46989154815674,326.7305762767792,0.00039974169339984655
1079,330.1428015232086,334.16805481910706,1.822370023774056e-07,326.1337728500366,330.37009143829346,2.6996803015322257e-08,397.68001890182495,1.7298200130462646,1.065270094358084e-08,395.4245777130127,0.5184381008148193,7.318373462794625e-09,322.5325206518173,321.40278720855713,2.664780254235666e-07,317.19071912765503,318.9220190048218,3.7942122617096175e-06,388.65314453840256,2.0237265825271606,5.285716042635613e-08,387.0068157315254,-1.8735547065734863,3.1197778582736646e-08,317.8790842294693,320.32126569747925,8.664090955790016e-08,318.6437346935272,318.0879809856415,1.7221695713942609e-07,-3.6783952713012695,-5.344286918640137,5.403751046628713e-08,329.05156207084656,332.66257601976395,1.506296030129306e-07,332.0544554591179,336.557297706604,2.9222979719634168e-05,321.3495523929596,317.7458606958389,0.055117394775152206,168.02713656425476,308.9489067196846,4.988486921320145e-07,325.5801475048065,326.92237758636475,0.0002650644746609032
1080,329.3742332458496,332.60586154460907,4.6897230987497096e-08,325.43620443344116,328.16567635536194,1.2913293545580018e-08,-4.141679763793945,0.6832406520843506,9.678567280957395e-09,319.96763491630554,318.3365135192871,8.724964750683739e-09,321.949987411499,320.56843614578247,1.0301625508191137e-07,316.6536440253258,317.7628210783005,3.2852476579137146e-06,380.4974764883518,1.2844371795654297,4.431029410056908e-08,327.4519290924072,331.39585876464844,1.806560234740573e-08,317.28587996959686,319.5990653038025,7.712397831483031e-08,318.6622323989868,316.5533521771431,1.963632740853427e-07,-3.5185399055480957,-4.73283576965332,7.38072927219946e-08,327.8566117286682,332.024409789592,8.748648383516411e-08,327.1736147403717,331.3294033408165,5.237683581071906e-06,320.9903838634491,316.10525131970644,0.21668711304664612,169.42414450645447,308.7468148469925,2.564261194493156e-07,324.13560067117214,325.8798339366913,9.270146256312728e-05
1081,328.59287095069885,332.5914590358734,2.6693101062846836e-07,324.723708152771,328.080114364624,1.8007257907015628e-08,-4.271892547607422,0.5795965194702148,8.551983121662943e-09,328.7855212688446,333.0565587282181,5.6246283186567325e-09,328.851261138916,333.4238109588623,6.339013935985349e-08,315.85944560170174,317.8134957551956,1.2099033597223752e-07,380.75788539648056,1.1112010478973389,2.3838365947881357e-08,328.7630732059479,332.58473378419876,1.9732265599259335e-08,329.92054510116577,334.0117166042328,3.416766247710257e-08,318.68028473854065,316.14374247193336,2.089213069211837e-08,-3.827676773071289,-5.201223373413086,6.164277976949961e-08,329.4881248474121,331.7278138101101,9.746540285959782e-08,330.80815267562866,336.5241949558258,5.8228990383213386e-05,320.48804998397827,315.95863488689065,0.0002355547621846199,169.05123615264893,308.85301411151886,2.0190790905871836e-07,323.4923605918884,325.4947271347046,0.00013302355364430696
1082,328.2570641040802,332.75495249032974,3.565352102441466e-08,325.638081073761,327.80477476119995,4.381075058290662e-09,-3.932760238647461,0.9019982814788818,1.186897335969661e-08,318.6999125480652,317.8465917110443,3.346137811277572e-09,328.74604749679565,333.9343156814575,1.5496070204790158e-08,316.0778930038214,317.18733406066895,5.58302701847424e-07,-1.7108731269836426,2.79432475566864,1.3208559579425128e-08,328.11694836616516,331.59182703495026,8.795911554670965e-09,317.1370259523392,319.3524842262268,2.8535360740988835e-08,318.7631149291992,316.1037042737007,4.739179360058188e-08,-3.4032535552978516,-4.476566314697266,9.492511310327245e-08,329.1076865196228,331.0150692462921,3.585278562923122e-08,330.33862137794495,330.88557624816895,2.804125188049511e-06,320.38344860076904,315.5710920393467,0.00012049454380758107,307.10699439048767,319.03103613853455,3.437232010128355e-08,322.7917732000351,324.9539383649826,2.5671371986391023e-05
1083,328.4466199874878,332.5312582850456,1.0687583262836142e-08,442.82537817955017,324.7206606864929,1.9238686199685162e-09,-4.833127021789551,0.17136430740356445,5.479201981017923e-09,318.2934274673462,307.3638138771057,3.8464991192199705e-09,319.31222653388977,305.76870346069336,2.8436367927042738e-08,316.7525215744972,308.2845401763916,2.5406859549548244e-07,380.368101477623,0.50412917137146,1.5058489566399658e-08,317.82305574417114,301.34561932086945,9.23214837911246e-09,318.21692061424255,307.1365976333618,7.333285623190022e-08,318.2753119468689,307.0432405471802,4.2558212953736074e-08,-4.050514221191406,-5.442050933837891,4.336937564630716e-08,394.9490373134613,1.119523286819458,2.1071778988357437e-08,331.7853403240442,329.21164560317993,5.906103069719393e-06,319.7183585166931,310.76590394973755,0.016845205798745155,168.65814113616943,308.73799139261246,1.76064247625618e-07,433.46768164634705,334.7047002315521,3.150611883029342e-05
1084,331.9898699633777,321.27596282958984,3.342044507803621e-08,329.7819769382477,318.69644832611084,9.751929042067786e-09,318.59373927116394,307.16080808639526,1.5599031399915475e-08,320.1573009490967,306.1806035041809,5.066342723125672e-08,322.80670070648193,306.68149852752686,3.296041768408031e-07,317.95206570625305,305.91943740844727,1.9322475054650567e-05,319.5029730796814,305.48449516296387,1.553668056430979e-07,318.8282661437988,302.27828907966614,7.665995127581482e-08,318.61046504974365,305.770968914032,9.261460718335002e-07,318.50768184661865,305.79162311553955,2.2759350031265058e-06,317.65213322639465,307.251341342926,7.727594208972732e-08,315.5361586213112,303.06493067741394,7.107610144885257e-08,332.7969438433647,325.29230761528015,9.448087439523079e-06,322.6210206747055,308.5289386510849,0.9999573230743408,315.8132751137018,309.1200180053711,4.827405746254954e-07,434.27414643764496,328.238646030426,5.205124762142077e-05
1085,-2.1502585411071777,239.00112795829773,2.1214932033331024e-09,334.72237038612366,306.8502516746521,1.63251701046363e-09,396.2262256592512,0.7375423908233643,8.283461028213424e-09,333.923201918602,303.3711106777191,7.465790652361193e-09,333.2102119922638,304.43085956573486,4.0490533592674183e-07,326.4289376735687,303.36858081817627,1.4507244259220897e-06,333.092871427536,304.23828172683716,3.611330612329766e-08,330.91887819767,300.2106500416994,8.030642817402622e-09,328.8126537799835,306.2546577453613,2.2746995398392755e-07,321.18308544158936,303.42370891571045,9.755742667039158e-07,-3.5249533653259277,-5.041159629821777,5.7117567564546334e-08,395.5480219721794,0.2675485610961914,3.592712261024644e-08,441.2407765388489,330.9296963214874,6.203614333344376e-08,327.33028769493103,303.2825469970703,0.9589782953262329,316.9963278770447,305.06118869781494,2.719964697917021e-07,434.88199722766876,327.73593187332153,7.263194856932387e-05
1086,427.5762645304203,320.47426414489746,2.133338838916643e-08,337.5693459510803,306.8420605659485,7.205709806612504e-09,344.92642426490784,305.83762550354004,3.3372984376001114e-08,337.11744499206543,301.71724116802216,3.816763438635462e-08,345.33178305625916,304.22784090042114,5.242377483227756e-07,332.409274071455,301.60756635665894,9.736980246088933e-06,335.77490425109863,303.08029675483704,1.7626902604206407e-07,333.44155621528625,301.97597193717957,4.213015358800476e-08,331.769300699234,302.85315799713135,4.62039054127672e-07,333.8020226955414,301.7614792585373,1.7906958191815647e-06,333.5491975545883,304.31328773498535,1.0119518378814973e-07,344.3939108848572,305.30660343170166,1.6076208453341678e-07,434.5249888896942,326.0532774925232,2.6426299882587045e-05,337.2926275730133,299.9936988535337,0.9999985694885254,330.48862540721893,304.63685607910156,8.693470476828224e-07,434.4144113063812,324.58824902772903,0.003254558891057968
1087,351.04187178611755,303.21051001548767,1.361492394380548e-07,349.4647171497345,309.71192169189453,3.979874065862532e-07,347.08414739370346,304.7598304748535,9.067255035688504e-08,349.93422996997833,300.6479916572571,8.648355986906608e-08,346.76753437519073,301.01114439964294,2.8112958716519643e-06,344.8503360748291,294.95958399772644,2.3290574972634204e-05,348.16061909496784,301.28053200244904,3.4358342873019865e-06,345.566885471344,301.5769087076187,1.5815201948043978e-07,344.1686980724335,300.7298179268837,4.668185283662751e-06,338.9712927341461,300.560009598732,8.984618943941314e-06,345.30579352378845,303.2368884086609,1.9725923721125582e-06,347.53764936327934,311.3525390625,3.373707386344904e-06,352.9917984008789,307.9156720265746,7.610220563947223e-06,343.7736806869507,294.4452567100525,0.9999988079071045,338.7799404859543,297.6445412635803,4.433980575413443e-05,435.44651943445206,323.45264333486557,0.03393159806728363
1088,354.3587622642517,290.3476939201355,1.209494257636834e-06,353.2005672454834,291.3477363586426,1.5003207636254956e-06,359.50141620635986,291.382924079895,1.0608057891658973e-05,354.3892297744751,286.65963983535767,7.272849416040117e-06,352.5309715270996,286.2129406929016,2.9346332667046227e-05,349.3479754924774,285.228591799736,0.0008218394941650331,352.1151809692383,287.5930109024048,1.4236651622923091e-05,351.34363317489624,287.55305099487305,8.887909643817693e-06,354.3007583618164,286.2927942276001,3.5226039472036064e-05,350.83110070228577,285.8168212175369,0.0003840745484922081,351.13246035575867,289.07675981521606,2.352215778955724e-05,351.23192715644836,290.6968078613281,2.6879253709921613e-05,367.34666776657104,297.847336769104,8.703481580596417e-05,357.22028946876526,285.63987731933594,1.0,348.5774230957031,289.9777874946594,7.178616215242073e-05,435.84666109085083,324.624916434288,0.9490793943405151
1089,366.28088998794556,290.5439500808716,2.4390496946580242e-06,364.8364536166191,289.18773078918457,2.7079474875790766e-06,361.4789562225342,278.5706491470337,7.831519724277314e-06,364.87521463632584,283.3972507119179,6.687625500489958e-06,363.6703642606735,287.2156014442444,2.4384229618590325e-05,352.1580476760864,273.6199531555176,3.396218744455837e-05,363.45340663194656,284.33360356092453,1.0158927580050658e-05,362.4113094806671,285.32461953163147,3.055458591916249e-06,357.9262490272522,285.423024058342,3.31079718307592e-05,354.04901218414307,281.3918979167938,5.7098062825389206e-05,360.7807340621948,286.8261823654175,8.777336915954947e-06,362.7851492166519,292.0215129852295,2.3460908778361045e-05,367.89534616470337,289.09902811050415,1.7178886992041953e-05,360.27668619155884,277.7871570587158,1.0,351.1333656311035,280.80461025238037,4.322491440689191e-05,433.9323272705078,323.267540037632,0.9817286133766174
1090,353.9592275619507,273.367299079895,4.028956936963368e-06,353.13682651519775,273.2234001159668,2.27761984206154e-06,359.8726716041565,276.8088617324829,3.2467563869431615e-05,365.6368256807327,268.6264849305153,9.179436347039882e-06,364.52852803468704,272.34266233444214,3.418480264372192e-05,350.32096004486084,268.0347519926727,0.00042945219320245087,353.4166350364685,270.60588335990906,3.7822934245923534e-05,352.66401624679565,271.49681091308594,1.9994009562651627e-05,358.1005759239197,273.01008701324463,6.841438880655915e-05,353.5862808227539,269.1985629796982,0.0002675435389392078,353.5797448158264,272.29615354537964,3.171033677062951e-05,352.47293281555176,274.1941728591919,5.4488737077917904e-05,362.52103328704834,273.224241733551,2.5284547518822365e-05,359.95544695854187,270.05786323547363,1.0,349.3363984823227,272.75127124786377,0.0001684764283709228,434.0830181837082,324.3433205485344,0.9969788789749146
1091,366.48128175735474,274.1489634513855,7.112822004273767e-06,363.8678420931101,272.49941396713257,3.2034545256465208e-06,360.53778433799744,272.75279903411865,1.4408973584068008e-05,365.08830857276917,267.6021041572094,1.2303452422202099e-05,363.25900596380234,270.7915425300598,6.770643085474148e-05,356.620559155941,264.4660415649414,5.138915730640292e-05,363.2496019601822,268.42176181077957,1.6061489077401347e-05,363.04425847530365,269.5592997074127,6.4866189859458245e-06,357.4517741203308,269.54814887046814,4.197357702651061e-05,355.33094561100006,267.70495399832726,4.93026091135107e-05,361.1780917644501,271.39667558670044,1.4536753951688297e-05,363.5298720896244,276.3619785308838,5.0602237024577335e-05,368.19848251342773,273.1202416419983,3.5735803976422176e-05,359.87114691734314,261.07258129119873,1.0,350.8297896385193,264.32388973236084,0.00010966690024361014,435.8229146003723,323.3899680376053,0.9992802739143372
1092,366.12092328071594,273.33077001571655,8.57199302117806e-06,363.1826443076134,269.604022026062,3.323719056425034e-06,359.89897871017456,261.57373809814453,1.734613033477217e-05,365.27777564525604,253.97675549983978,3.9846127037890255e-06,363.4556818008423,256.56713247299194,2.1457632101373747e-05,349.2513861656189,254.85141849517822,0.0001823372149374336,352.8514037132263,264.60774755477905,9.829587725107558e-06,351.74846506118774,267.91528005898,5.62701461603865e-06,358.05964279174805,257.69474029541016,3.114943683613092e-05,350.1924641132355,259.38172030448914,7.738468411844224e-05,353.64646768569946,263.02408242225647,1.8767275832942687e-05,361.3660728931427,275.09459924697876,3.626180114224553e-05,367.64418864250183,269.44315004348755,0.00010542394011281431,357.09023785591125,256.47131633758545,1.0,349.3071370124817,262.7761540412903,6.685357948299497e-05,436.15713280439377,321.8615508079529,0.7743574976921082
1093,365.86268854141235,258.05230808258057,4.994941264158115e-06,351.6409034729004,259.5207543373108,3.1058368676895043e-06,358.6854076385498,257.5386290550232,1.5492159946006723e-05,353.00831937789917,253.1553953886032,9.70049950410612e-06,361.98544788360596,255.1120090484619,5.396341293817386e-05,347.34978753328323,250.8331696987152,7.572799222543836e-05,351.66492342948914,253.91439402103424,1.8260880096931942e-05,349.66684007644653,255.38115572929382,7.869994988141116e-06,352.8622000217438,253.61598932743073,4.5677577872993425e-05,349.89011096954346,252.42441070079803,8.988901390694082e-05,348.84988647699356,255.5660319328308,2.3633165255887434e-05,360.33682560920715,260.325572013855,3.0075350878178142e-05,360.8003749847412,258.2851142883301,2.491934719728306e-05,353.69888257980347,249.70902252197266,1.0,345.4163439273834,255.67445254325867,5.941226481809281e-05,436.2951835989952,322.31213784217834,0.06134830415248871
