scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
820,224.54676914215088,134.67652773857117,1.0,213.42516422271729,143.12207055091858,1.0,212.72963696718216,160.24792575836182,1.0,226.34825658798218,180.06472492218018,1.0,206.99552822113037,136.20111560821533,0.0008751120185479522,198.3195617198944,144.23220014572144,1.0,198.27629613876343,160.08644247055054,1.0,209.3995680809021,178.34253454208374,1.0,128.24126195907593,208.95713019371033,5.337545371730812e-05,129.1971697807312,217.49939632415771,0.00012897698616143316,127.65344095230103,221.1575574874878,0.00010823125194292516,202.12066423892975,174.06161761283875,7.248966994666262e-06,239.4315357208252,161.09990310668945,1.0,200.10508966445923,67.92005920410156,1.0,132.24648079276085,210.7220687866211,1.0,125.59081447124481,213.66562223434448,2.3224767573992722e-05
821,226.87192833423615,133.62794137001038,1.0,216.04384088516235,143.44080638885498,1.0,215.6954951286316,159.59095859527588,1.0,228.8971769809723,180.47278213500977,1.0,209.99183058738708,135.16435527801514,0.0010418568272143602,199.89953875541687,142.84248185157776,1.0,198.37592101097107,158.8739995956421,1.0,211.14295130968094,178.02966260910034,1.0,127.83239674568176,209.13082790374756,5.3325496992329136e-05,128.95446300506592,217.37273836135864,0.00023627567861694843,195.11012649536133,160.93624687194824,0.0020295775029808283,203.43897485733032,172.80340832471848,0.0005602382589131594,241.52091455459595,160.3163514137268,1.0,199.5643322467804,67.31176948547363,1.0,132.02437072619796,210.41311979293823,1.0,125.6444959640503,213.63989114761353,3.530786852934398e-05
822,227.83737035095692,133.2780966758728,0.9999996423721313,217.95849180221558,142.40328788757324,1.0,217.65211725234985,158.82200717926025,1.0,230.4237334728241,180.10408115386963,1.0,210.5348448753357,134.89710307121277,0.0011874126503244042,200.74059581756592,142.08548259735107,1.0,198.73940920829773,157.6007947921753,1.0,211.49253726005554,176.44210147857666,1.0,128.0300693511963,208.845552444458,6.101926919654943e-05,129.0220856666565,217.41048431396484,0.00017322192434221506,195.69720697402954,160.20196676254272,0.007133238948881626,203.25293862819672,170.9308524131775,0.04872192442417145,242.42388248443604,159.7769536972046,1.0,199.85198974609375,67.28105878829956,1.0,132.25917240977287,210.57637643814087,1.0,125.53820478916168,213.35278511047363,3.352321436977945e-05
823,228.7073410153389,132.3352617919445,0.9999743700027466,220.0023286868818,141.50877380371094,1.0,219.0434411764145,157.5144681930542,1.0,230.88212847709656,179.9890866279602,1.0,210.42992568016052,133.02768218517303,0.0003454146790318191,200.99196577072144,139.5135850906372,1.0,198.28897666931152,154.86394929885864,1.0,211.0517057776451,173.0133934020996,1.0,128.1138653755188,209.00020265579224,4.9537869927007705e-05,193.78615808486938,145.39627933502197,0.0007377406000159681,195.71807098388672,159.00882124900818,0.07643938809633255,202.92110753059387,169.88369226455688,0.7783210277557373,242.3784761428833,159.77918457984924,1.0,201.27938222885132,67.01653337478638,1.0,132.1792725175619,210.65704870224,1.0,125.70091760158539,213.6946883201599,3.412721343920566e-05
824,229.3086519241333,130.67079508304596,0.9878666400909424,221.96794271469116,139.87407398223877,1.0,220.76282906532288,156.61322116851807,1.0,231.18827199935913,179.66152238845825,1.0,209.0478720664978,130.63085079193115,0.000558946980163455,200.87687635421753,136.70798635482788,1.0,197.67826557159424,152.81697273254395,1.0,209.86905813217163,172.5549831390381,1.0,127.98283386230469,208.81648206710815,5.434945342130959e-05,192.358136177063,142.27502822875977,0.02872169204056263,193.50194835662842,156.19694158434868,0.6721099019050598,203.50088930130005,168.28060722351074,0.9646758437156677,242.24074792861938,158.62914848327637,1.0,200.87234735488892,66.84330797195435,1.0,132.28550824522972,210.37223434448242,1.0,125.68905520439148,213.52834033966064,3.548410313669592e-05
825,229.77301442623138,129.72659158706665,0.3100059926509857,222.8623342514038,139.09901666641235,1.0,221.22121047973633,155.68690299987793,1.0,228.89805060625076,177.9701600074768,1.0,209.27419900894165,128.86687088012695,0.00015570803952869028,200.72809505462646,134.55557513237,1.0,198.73442125320435,151.86305809020996,1.0,208.89334154129028,171.0425124168396,1.0,128.09453582763672,209.1684148311615,5.1073362556053326e-05,190.51163625717163,139.25809425115585,0.8991097807884216,189.98150277137756,150.99957513809204,0.9983891248703003,201.09012603759766,166.77015113830566,0.9997172951698303,241.62368774414062,158.00097703933716,1.0,200.86801147460938,66.33033800125122,1.0,132.2430884540081,211.01756048202515,1.0,125.72440934181213,213.8275327682495,2.787110861390829e-05
826,229.65258407592773,128.95104336738586,0.0037507105153054,223.10113835334778,137.86606359481812,1.0,221.3419839143753,154.98615169525146,1.0,228.31108543276787,176.50186491012573,1.0,132.48875162005424,206.15633726119995,8.608752068539616e-06,199.1657359600067,132.68300247192383,1.0,198.31575345993042,149.91272735595703,1.0,208.5625467300415,169.58149528503418,1.0,128.1771845817566,208.95359778404236,4.869990880251862e-05,185.02549982070923,138.00370025634766,0.9999527931213379,184.99386405944824,148.59110009670258,0.9999995231628418,198.30645728111267,165.95417940616608,0.9999998807907104,241.3432812690735,157.28564929962158,1.0,201.58912706375122,65.7672815322876,1.0,132.5773457288742,210.7585849761963,1.0,125.74977147579193,213.74050760269165,2.8822794774896465e-05
827,227.59589624404907,127.55424761772156,7.708426710451022e-05,220.76055818796158,135.6976408958435,1.0,219.02907359600067,152.49420261383057,1.0,224.99646997451782,174.23912715911865,1.0,131.8723574578762,211.9002983868122,7.5053021646454e-06,197.44446802139282,129.02752590179443,1.0,195.86319230496883,146.60876893997192,1.0,206.47979521751404,166.87035512924194,1.0,128.10552072525024,209.11927890777588,4.5099099224898964e-05,180.02278113923967,134.84273171424866,1.0,179.88805808126926,144.99047231674194,1.0,193.5876111984253,163.22096556425095,1.0,240.0992076396942,156.44500255584717,1.0,200.73880195617676,65.05993986129761,1.0,132.61355406045914,210.9709596633911,1.0,125.88462853431702,213.71708250045776,2.8949703846592456e-05
828,144.60549354553223,214.48123264312744,1.6749560018070042e-05,217.68750762939453,133.34989202022552,1.0,215.78476214408875,150.43156814575195,1.0,221.80580055713654,172.52734422683716,1.0,131.91884794086218,211.95501482859254,7.833700692572165e-06,194.5900378227234,126.98470115661621,1.0,192.4643111228943,144.1299729347229,1.0,202.27834796905518,165.3159500360489,1.0,131.3928508758545,217.20835089683533,5.0777751312125474e-05,174.49954295158386,132.22834832966328,1.0,172.95682632923126,143.64164638519287,1.0,188.35154956579208,161.1870994567871,1.0,237.05052638053894,153.44014835357666,1.0,201.2283477783203,65.36883783340454,1.0,132.73581916093826,211.0526351928711,1.0,125.75707542896271,213.81625270843506,3.427528645261191e-05
829,220.77491533756256,124.14661583304405,8.846837590681389e-05,213.63709270954132,132.27663040161133,1.0,211.07912456989288,148.8399829864502,1.0,215.94903206825256,171.66527938842773,1.0,131.9586872793734,211.84142914414406,8.205370249925181e-06,189.4795743227005,126.25290513038635,1.0,187.36865133047104,142.51287269592285,1.0,197.7111076116562,163.32442045211792,1.0,128.31357669830322,208.8188464641571,4.6361696149688214e-05,166.28245854377747,129.62268996238708,1.0,164.82626223564148,141.77164268493652,1.0,181.69100081920624,159.79890489578247,1.0,232.58809566497803,150.91409397125244,1.0,200.6073341369629,64.3954267501831,1.0,132.4241706430912,210.8627519607544,1.0,125.68331444263458,213.82351064682007,3.189260314684361e-05
830,216.18908143043518,123.02615720033646,0.0024702390655875206,209.54405975341797,131.54822731018066,1.0,207.28842496871948,146.3712673187256,1.0,211.842339605093,169.57535362243652,1.0,132.65689957141876,205.74134755134583,9.52483151195338e-06,183.0665340423584,125.17715263366699,1.0,181.3410073518753,141.6311378479004,1.0,191.8337001800537,162.54356813430786,1.0,128.4076952934265,208.8419885635376,4.8826394049683586e-05,158.57353472709656,127.18191766738892,1.0,156.91459995508194,141.00891780853271,1.0,175.45337629318237,160.01463508605957,1.0,228.23173888027668,149.1923303604126,1.0,200.4252257347107,63.80217146873474,1.0,132.47270488739014,210.81024742126465,1.0,125.49432170391083,213.99542236328125,3.370915146660991e-05
831,210.36665070056915,121.90133666992188,0.007188824471086264,202.7901349067688,130.84685373306274,1.0,201.75253534317017,146.33025074005127,1.0,207.26556134223938,168.2982063293457,1.0,132.06651280075312,211.94425168260932,1.0068802112073172e-05,177.11742401123047,123.83879232406616,1.0,174.96539044380188,140.69045448303223,1.0,186.2505440711975,162.30211353302002,1.0,128.5988655090332,208.89094758033752,5.101815622765571e-05,149.9669986963272,127.35260891914368,1.0,148.31065145134926,140.09518909454346,1.0,169.16467666625977,159.73795104026794,1.0,223.40623021125793,145.9292426109314,1.0,201.31400632858276,63.879364252090454,1.0,132.470383644104,210.77866315841675,1.0,125.54322803020477,214.19232606887817,2.5429248125874437e-05
832,202.79703176021576,122.325040102005,0.9392520189285278,196.5487694144249,131.5526614189148,1.0,195.84140872955322,146.20150184631348,1.0,201.8699436187744,167.32843351364136,1.0,183.0096526145935,119.13536977767944,2.2617716240347363e-05,170.0084342956543,122.88436126708984,1.0,168.39563417434692,139.83574676513672,1.0,180.42929753661156,161.98074007034302,1.0,128.18262481689453,208.9863212108612,6.450516957556829e-05,142.69230103492737,124.84858846664429,1.0,140.22381973266602,139.37052249908447,1.0,163.1733798980713,161.16914224624634,1.0,217.11938381195068,144.44505643844604,1.0,200.82711839675903,63.63828134536743,1.0,132.4928274154663,210.43024492263794,1.0,125.31437492370605,213.6129584312439,3.5189674235880375e-05
833,194.98739004135132,120.91320705413818,0.9999077320098877,189.43150424957275,130.03022718429565,1.0,190.18332314491272,144.9258108139038,1.0,197.25330412387848,164.72126293182373,1.0,176.44250655174255,119.69884061813354,0.09200818091630936,163.73595413565636,122.20965576171875,1.0,161.57618689537048,139.3218550682068,1.0,175.6262013912201,160.91632843017578,1.0,155.57351142168045,117.85025584697723,0.005087407771497965,136.19504594802856,126.08742928504944,1.0,134.23628568649292,139.20167875289917,1.0,158.44802451133728,160.09189748764038,1.0,210.07503080368042,143.31696224212646,1.0,202.18522787094116,63.46783471107483,1.0,132.52775478363037,210.32721424102783,1.0,125.34626758098602,213.55190515518188,3.354572982061654e-05
834,188.8799887895584,122.35958957672119,0.9999997615814209,183.55661368370056,130.6644892692566,1.0,184.97763586044312,145.89977073669434,1.0,194.09165143966675,163.5248508453369,1.0,172.07133113592863,117.66102731227875,0.999194324016571,158.48351383209229,122.66421794891357,1.0,155.48952734470367,138.99036026000977,1.0,172.07898923009634,160.65913486480713,1.0,151.60826706886292,114.10830163955688,0.694862961769104,131.14858150482178,125.66856944561005,1.0,130.28191554546356,139.0745735168457,1.0,155.25961810350418,160.47917413711548,1.0,204.39218431711197,141.39694595336914,1.0,201.6380910873413,62.922624588012695,1.0,131.9149136543274,209.87313318252563,1.0,125.34190702438354,213.63510179519653,3.698293221532367e-05
835,184.65933656692505,120.92523431777954,1.0,178.8543200492859,130.9296841621399,1.0,180.11595916748047,145.96709394454956,1.0,190.64807224273682,162.67108297348022,1.0,168.14930057525635,116.46033877134323,1.0,151.137145280838,124.43082332611084,1.0,148.9071951508522,139.997296333313,1.0,168.8224220275879,160.15481042861938,1.0,147.7750359326601,115.62540078163147,0.9997579455375671,125.64431118965149,126.32789301872253,1.0,126.24988102912903,140.0967721939087,1.0,150.3976538181305,161.10751581192017,1.0,199.15120220184326,140.70510959625244,1.0,201.51436185836792,63.404980182647705,1.0,131.59847784042358,209.64838886260986,1.0,125.69594991207123,213.69426345825195,3.637144618551247e-05
836,179.76378379762173,119.83893990516663,1.0,173.64390790462494,130.49645948410034,1.0,176.01719093322754,144.13573169708252,1.0,187.1481580734253,160.61502075195312,1.0,163.03583657741547,116.35068655014038,1.0,146.92524909973145,123.72681093215942,1.0,145.09531784057617,139.2721767425537,1.0,164.00091457366943,159.2587833404541,1.0,143.9498109817505,115.2498009800911,0.9991015195846558,122.25631141662598,125.71267998218536,1.0,122.45227670669556,138.81389331817627,1.0,148.14732551574707,160.9115447998047,1.0,194.22244942188263,138.9077844619751,1.0,200.1257348060608,61.839956283569336,1.0,131.5599799156189,209.26584911346436,1.0,125.56866335868835,213.2911195755005,3.357754394528456e-05
837,175.62414240837097,116.91353595256805,1.0,169.09272813796997,128.54142141342163,1.0,172.68023270368576,141.87880611419678,1.0,183.57772731781006,159.36990976333618,1.0,159.2074420452118,113.8943555355072,1.0,143.59907293319702,122.02738809585571,1.0,140.86942237615585,138.0235080718994,1.0,160.8797869682312,157.92664968967438,1.0,140.4409236907959,113.31058835983276,0.9989117383956909,118.104501247406,123.73799848556519,1.0,119.17506194114685,137.7470850944519,1.0,145.09864711761475,159.4710657596588,1.0,189.20432710647583,136.74574279785156,1.0,200.79463148117065,61.788774490356445,1.0,131.51833391189575,209.73216819763184,1.0,125.54075789451599,213.50834846496582,2.542975744290743e-05
838,173.27813076972961,116.32025146484375,1.0,166.8504993915558,127.24521493911743,1.0,169.65925979614258,140.64444732666016,1.0,181.08250617980957,158.90731501579285,1.0,155.5836956501007,111.5393579006195,1.0,138.8896164894104,120.04167079925537,1.0,137.16655015945435,136.32458114624023,1.0,158.74613332748413,156.76533889770508,1.0,137.90782856941223,111.45594382286072,0.9997394680976868,115.34835249185562,122.86194610595703,1.0,117.2265522480011,136.75020599365234,1.0,143.21962976455688,158.4463541507721,1.0,187.6909418106079,134.78529334068298,1.0,201.16757440567017,61.05074405670166,1.0,131.4898247718811,209.16152667999268,1.0,125.7318766117096,213.32895135879517,2.1388843379099853e-05
839,172.5234251022339,114.65459966659546,1.0,163.07309526205063,126.54846954345703,1.0,166.57978582382202,138.27344369888306,1.0,178.00095057487488,156.81165218353271,1.0,155.10902452468872,108.92022758722305,1.0,136.9369044303894,118.59969997406006,1.0,134.91931533813477,134.49585223197937,1.0,155.95615169778466,154.86242055892944,1.0,136.80264496803284,109.98418807983398,0.9999470710754395,113.24862551689148,121.72864007949829,1.0,115.19232320785522,135.61145877838135,1.0,140.91904705762863,155.89996480941772,1.0,184.46373414993286,133.2228637933731,1.0,199.72170782089233,60.20376110076904,1.0,131.49331092834473,208.8221321105957,1.0,125.8423101902008,213.09382152557373,1.9975483155576512e-05
840,169.8535499572754,112.67314100265503,1.0,161.2345790863037,124.55290699005127,1.0,164.2760009765625,137.67468643188477,1.0,174.97210502624512,155.56611394882202,1.0,151.50357460975647,106.79804372787476,1.0,134.83791589736938,117.31545639038086,1.0,132.84679967164993,133.13041067123413,1.0,153.48280382156372,154.15101051330566,1.0,135.06060314178467,107.54265069961548,0.999933123588562,112.66930341720581,120.68884134292603,1.0,114.03978061676025,134.4268946647644,1.0,139.52920296788216,154.59219884872437,1.0,181.58182060718536,132.09256267547607,1.0,199.80511116981506,60.68478870391846,1.0,131.80690383911133,209.54963302612305,1.0,125.65103840827942,213.4434666633606,2.0114073777222075e-05
841,169.01932525634766,110.36254262924194,1.0,160.31626892089844,122.60189771652222,1.0,162.80039358139038,136.61257553100586,1.0,173.43232357501984,154.81438302993774,1.0,150.09743309020996,105.8892273902893,1.0,131.50506019592285,114.53711414337158,1.0,131.20588207244873,133.08843612670898,1.0,151.98440623283386,153.02294254302979,1.0,133.86138725280762,106.35947513580322,0.9998149275779724,111.26142311096191,119.56644678115845,1.0,112.89431190490723,134.22189164161682,1.0,137.54298496246338,153.0519289970398,1.0,180.1304682791233,131.43098974227905,1.0,198.74958848953247,60.18924903869629,1.0,131.52297353744507,209.08014345169067,1.0,125.74693083763123,213.11517810821533,1.654606057854835e-05
842,167.3366904258728,110.33151865005493,1.0,158.77079939842224,122.5319561958313,1.0,161.68288564682007,136.0731120109558,1.0,172.68112462759018,154.38064241409302,1.0,148.50475215911865,105.87994623184204,1.0,130.2541379928589,114.57819366455078,1.0,129.9260971546173,132.96634674072266,1.0,150.868554353714,153.12368535995483,1.0,131.92107485979795,103.79653072357178,0.999785840511322,110.11991214752197,118.96966624259949,1.0,111.52249264717102,134.89248037338257,1.0,138.16603028774261,154.58633136749268,1.0,178.72100067138672,130.3129425048828,1.0,199.25639152526855,61.094369888305664,1.0,131.4752960205078,209.34863185882568,1.0,125.9060320854187,213.0201644897461,1.8744112821877934e-05
843,163.83592814207077,111.18553733825684,1.0,156.71072673797607,121.48245573043823,1.0,159.41719603538513,136.0262975692749,1.0,171.5604248046875,154.13512563705444,1.0,146.1675761938095,105.85304880142212,1.0,127.88913536071777,116.17052555084229,1.0,128.16521167755127,134.20901226997375,1.0,150.3047001361847,153.98502588272095,1.0,130.19617903232574,104.50371265411377,0.9998570680618286,108.85397166013718,120.34769058227539,1.0,111.40171694755554,137.28911447525024,1.0,137.03445959091187,156.5024483203888,1.0,176.48657941818237,129.7956748008728,1.0,198.05651330947876,60.38377380371094,1.0,131.06043338775635,208.64953565597534,1.0,125.82980787754059,212.87744569778442,3.261282472521998e-05
844,162.5003479719162,111.97130966186523,1.0,155.13171339035034,122.50339603424072,1.0,157.41443824768066,137.5213475227356,1.0,170.64763736724854,154.40599536895752,1.0,144.70791125297546,106.33466911315918,1.0,126.76731443405151,118.35391044616699,1.0,126.68206477165222,137.4014811515808,1.0,150.13328194618225,155.3747115135193,1.0,129.42650985717773,106.02455377578735,0.999909520149231,108.5850077867508,121.85879850387573,0.9999997615814209,111.51023817062378,141.08966624736786,0.9999998807907104,138.3965700864792,159.29441022872925,1.0,174.89743828773499,130.2873010635376,1.0,200.05985069274902,61.19716262817383,1.0,131.45312690734863,209.1484112739563,1.0,125.90548264980316,213.3300280570984,2.3812841391190886e-05
845,161.00444889068604,112.40062713623047,1.0,150.9730348587036,124.52546310424805,1.0,153.60153198242188,139.28164720535278,1.0,168.25750637054443,156.30645847320557,1.0,141.6744009256363,109.58511662483215,1.0,122.82552909851074,121.93011713027954,1.0,123.1455391049385,142.47159099578857,1.0,149.59043145179749,159.39345002174377,1.0,126.59181070327759,111.13132619857788,0.9997060894966125,105.59643816947937,127.1192696094513,0.9999760389328003,113.1565990447998,147.9189127907157,0.9999996423721313,139.63077118992805,165.73104596138,1.0,170.69639348983765,131.29939937591553,1.0,199.6029531955719,60.75758171081543,1.0,131.32153111696243,207.98591423034668,1.0,125.6602795124054,212.70068740844727,2.0692788893938996e-05
