scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
249,413.21957182884216,244.6494601368904,0.9999021291732788,404.1934823989868,251.31625127792358,1.0,403.94270944595337,266.9881224632263,1.0,418.9157565832138,287.0241355895996,1.0,235.77022168040276,96.94378900527954,1.618630085431505e-05,389.73762249946594,259.84542122483253,0.33265361189842224,392.2126998901367,275.594269067049,0.9999971389770508,407.1254301071167,287.61954855918884,0.9999809265136719,131.03589296340942,216.96567153930664,6.186538666952401e-05,129.39096879959106,216.87915539741516,0.00028011613176204264,127.75007057189941,220.8882992863655,0.00025999799254350364,224.6443476676941,97.52204036712646,3.963544804719277e-05,426.2273790836334,264.3888759613037,1.0,230.07119011878967,98.16068029403687,1.0,133.25207483768463,209.32783842086792,1.0,125.7668387889862,212.7595248222351,8.57606137287803e-05
250,409.2952208518982,244.0619639903307,0.999671459197998,400.5683922767639,249.69820165634155,1.0,399.82950615882874,265.64641857147217,1.0,414.0578956604004,285.3558692932129,1.0,392.7723705768585,248.67016100883484,2.7000491172657348e-05,385.7063238620758,259.31781911849976,0.6086862683296204,386.96885776519775,273.7638647556305,0.9999997615814209,402.17154264450073,286.1567349433899,0.9999902248382568,130.8186535835266,217.07463026046753,5.5808497563702986e-05,129.2229290008545,216.90930819511414,0.0002481709234416485,127.48859000205994,220.6403682231903,0.0002473099739290774,224.8763313293457,97.74392557144165,2.9315562642295845e-05,422.96763944625854,263.13740825653076,1.0,230.79391932487488,97.593017578125,1.0,133.39715838432312,209.22051858901978,1.0,125.69417369365692,212.55788803100586,8.094810618786141e-05
251,406.1803889274597,242.70272064208984,0.9887433052062988,397.509877204895,247.9332766532898,1.0,396.12151622772217,262.97558665275574,1.0,410.70708656311035,283.7224736213684,1.0,389.02790689468384,247.56277799606323,5.18321139679756e-05,382.70615005493164,257.1591203212738,0.9995208978652954,382.8531332015991,269.63949704170227,1.0,398.28533124923706,284.8191460967064,1.0,130.8523678779602,217.09608721733093,5.850789966643788e-05,129.3034315109253,216.7206027507782,0.00028632429894059896,127.56383538246155,220.78336256742477,0.000258327170740813,225.26284408569336,97.62015008926392,4.20284086430911e-05,418.84939670562744,261.90358793735504,1.0,230.97907090187073,96.4536623954773,1.0,133.26127445697784,209.28477954864502,1.0,125.83356499671936,212.53813886642456,9.388833132106811e-05
252,402.38040268421173,241.72272896766663,0.9993866682052612,393.23667764663696,246.93456268310547,1.0,391.99038767814636,261.64617919921875,1.0,407.04603934288025,282.16658067703247,1.0,234.92680275440216,96.99159049987793,1.3492724974639714e-05,377.25540924072266,255.90387725830078,0.9991452693939209,379.3188577890396,268.8675885796547,0.9999998807907104,393.71819734573364,284.53619635105133,1.0,133.14625453948975,204.75077056884766,6.91306049702689e-05,129.2531280517578,216.8151340484619,0.0002687732921913266,127.66432213783264,220.98773902654648,0.0002466216974426061,393.1374750137329,289.80310440063477,3.6888672184431925e-05,415.0011532306671,261.21114456653595,1.0,229.77653217315674,95.80146503448486,1.0,133.22248077392578,209.2643585205078,1.0,125.70238792896271,213.02100801467896,7.851212285459042e-05
253,398.0920925140381,239.10736417770386,0.9846000075340271,389.62376844882965,244.5661106109619,1.0,388.14135025441647,259.6690363883972,1.0,403.168249130249,279.3195641040802,1.0,235.30370151996613,96.85229301452637,1.5044978681544308e-05,373.4525988101959,252.48032203316689,0.9995773434638977,374.9955184459686,267.1320016980171,0.9999997615814209,389.92523634433746,281.8884735107422,1.0,131.10334587097168,217.10677218437195,6.61494123050943e-05,129.53828239440918,217.20049619674683,0.0002532749203965068,127.7631208896637,221.32922101020813,0.0002693342976272106,234.22305691242218,112.93349885940552,2.8294887670199387e-05,409.12721061706543,258.7290096282959,1.0,230.25083184242249,95.42953491210938,1.0,133.64026999473572,209.78842401504517,1.0,126.02728176116943,213.0061478614807,7.205878500826657e-05
254,395.8632348179817,237.81812584400177,0.9022417664527893,386.70370531082153,243.27382802963257,1.0,384.21146726608276,257.8010196685791,1.0,398.411826133728,278.27325439453125,1.0,235.10449469089508,96.81651258468628,1.71591091202572e-05,370.42585933208466,250.4265879392624,0.998557984828949,371.00480860471725,264.221275806427,1.0,385.3278179168701,279.0768151283264,0.9999998807907104,133.0277795791626,204.75489282608032,6.514734559459612e-05,129.07658338546753,216.9198660850525,0.0003172062279190868,127.24238443374634,220.82823580503464,0.0002660305763129145,225.43686628341675,98.23461866378784,2.671615766303148e-05,405.91893553733826,257.39147567749023,1.0,230.03666615486145,93.78410911560059,1.0,133.0551197528839,209.17163801193237,1.0,125.73808991909027,212.72013521194458,8.9846937044058e-05
255,391.1536531448364,235.0022742152214,0.5068343877792358,382.0136456489563,241.7414035797119,1.0,379.5537657737732,255.83466792106628,1.0,393.82628107070923,275.37968349456787,1.0,234.46452522277832,96.45146322250366,1.235661420651013e-05,367.18303894996643,248.86401867866516,0.999527096748352,367.2098431587219,261.5597244501114,1.0,381.0349154472351,276.8054815530777,1.0,133.11653232574463,204.75603711605072,5.4593649110756814e-05,129.2485146522522,216.7242865562439,0.0002379084617132321,127.38424396514893,220.79847460985184,0.00018795684445649385,225.39445066452026,98.64250421524048,2.083033359667752e-05,401.48139905929565,254.3487946987152,1.0,228.9447744488716,92.98647785186768,1.0,133.15046858787537,209.14151859283447,1.0,125.52123308181763,212.62996530532837,8.382184751098976e-05
256,388.3841334581375,233.70149493217468,0.3265179395675659,379.03962087631226,239.27801251411438,1.0,377.3013391494751,254.44631481170654,1.0,390.54830408096313,274.76172828674316,1.0,235.2265591621399,96.59105014801025,1.320933733950369e-05,364.09672950208187,246.81715154647827,0.9999985694885254,363.3561735153198,259.6558647453785,1.0,375.91542315483093,274.96438133716583,1.0,130.86989974975586,217.08905935287476,6.978673627600074e-05,129.33348846435547,216.9912829399109,0.00033054736559279263,127.55645108222961,220.91208148002625,0.00028662855038419366,225.7404818534851,98.13900661468506,2.7730960937333293e-05,397.798441529274,254.49831104278564,1.0,229.78710007667542,92.43243789672852,1.0,133.19826424121857,209.56094455718994,1.0,367.62416911125183,258.7636113166809,0.0002041647967416793
257,383.6478099822998,231.50766277313232,0.9525710344314575,374.27061676979065,236.42949962615967,1.0,373.10115444660187,252.37440395355225,1.0,387.06426095962524,271.4147322177887,1.0,234.92205250263214,96.33963537216187,1.9212558981962502e-05,358.90466260910034,245.15660619735718,0.9999998807907104,359.0036323070526,257.17115688323975,1.0,372.0512341670692,271.7301061153412,1.0,130.86197566986084,217.09024667739868,6.26865221420303e-05,129.33007717132568,216.7786581516266,0.0003142476489301771,127.69499731063843,220.78703832626343,0.00024302490055561066,365.5270938873291,272.0290756225586,3.800711783696897e-05,393.48447132110596,251.17455577850342,1.0,229.34506237506866,91.3712706565857,1.0,133.08011531829834,209.29269313812256,1.0,364.3874004483223,254.66648292541504,0.00015666399849578738
258,381.55360901355743,230.33617210388184,0.619677722454071,371.12510246038437,235.5525507926941,1.0,370.13748931884766,250.42116451263428,1.0,382.41641449928284,270.5230767726898,1.0,234.43497145175934,96.2675518989563,1.6298428818117827e-05,356.34362268447876,243.5121300816536,1.0,356.8550634384155,255.57567405700684,1.0,367.87448811531067,269.25523245334625,1.0,131.2219500541687,216.96751236915588,7.409135287161916e-05,129.48844957351685,216.94284534454346,0.000358864723239094,127.92552757263184,221.2479704618454,0.00030980753945186734,225.70445156097412,98.49169826507568,2.5641618776717223e-05,390.1360948085785,249.52136754989624,1.0,228.70752143859863,90.68399095535278,1.0,133.07238602638245,209.62920951843262,1.0,363.52922943234444,251.68084371089935,0.00015157069719862193
259,376.4884991645813,226.2509766817093,0.22416062653064728,367.824826002121,232.3973503112793,1.0,366.7991077899933,247.3026101589203,1.0,377.99177408218384,267.8633666038513,1.0,359.3883442878723,229.9187412261963,1.8574743080534972e-05,353.1162497997284,239.99841260910034,0.9999998807907104,351.1767156124115,250.69357538223267,1.0,363.0837395787239,267.2315845489502,1.0,133.16216564178467,204.87311834096909,6.282542017288506e-05,129.19003534317017,216.75584983825684,0.00031666478025726974,355.3512511253357,259.98610639572144,0.0012366640148684382,359.2833209037781,270.90424394607544,0.00024616994778625667,385.7790632247925,246.9363512992859,1.0,228.16412830352783,88.95480823516846,1.0,133.17781352996826,209.28468418121338,1.0,360.67500829696655,244.5923730134964,0.00014649050717707723
260,373.8084890842438,223.86293935775757,0.14596331119537354,364.6689462661743,229.5256131887436,1.0,363.13796615600586,244.70198422670364,1.0,373.612047791481,264.86454582214355,1.0,234.13009786605835,96.49410200119019,1.1331088899169117e-05,351.07346963882446,235.0540333390236,0.9999992847442627,347.6127576828003,249.13329982757568,1.0,358.718816280365,263.4976496696472,1.0,131.04262018203735,216.99386525154114,7.20719835953787e-05,129.22179698944092,216.8573396205902,0.0003582188510335982,353.2256417274475,258.49028158187866,0.0009203929803334177,352.47199964523315,261.57665157318115,3.466164707788266e-05,382.2626528739929,245.05910968780518,1.0,228.00134754180908,89.50201892852783,1.0,133.33807516098022,209.44559144973755,1.0,125.96706700325012,212.97391605377197,9.192794823320583e-05
261,368.97305941581726,220.32138216495514,0.8372254371643066,360.648371219635,224.83723306655884,1.0,359.34825921058655,240.84628915786743,1.0,370.66846895217896,260.4127073287964,1.0,234.2383964061737,96.34790992736816,1.818484815885313e-05,345.61538553237915,232.11260771751404,1.0,343.4573347568512,244.41852685809135,1.0,354.1725172996521,258.81593692302704,1.0,131.00442600250244,217.05932354927063,6.068755828891881e-05,129.33230209350586,216.88000082969666,0.0003146661620121449,127.77836275100708,220.92805099487305,0.0002621720777824521,348.52152717113495,260.73987263441086,9.676755144027993e-05,377.5193028450012,240.8954372406006,1.0,227.89606779068708,87.3078498840332,1.0,133.08228361606598,209.2968544960022,1.0,347.8026556670666,242.79444122314453,8.641382009955123e-05
262,366.1386168003082,216.94449424743652,0.4936332404613495,357.16239631175995,221.77279663085938,1.0,355.59783321619034,237.71906089782715,1.0,366.7973120212555,257.1646294593811,1.0,234.34199440479279,96.09184074401855,3.5916709748562425e-05,341.8783301115036,229.25187861919403,1.0,341.01829874515533,241.1234426498413,1.0,351.2969317436218,255.92147040367126,1.0,130.9291934967041,217.14346861839294,6.502289761556312e-05,129.04631662368774,217.0336639881134,0.0003061642637476325,127.61825489997864,220.87437617778778,0.00028513005236163735,344.760258436203,256.5329189300537,4.97464498039335e-05,373.8193575143814,237.80518913269043,1.0,227.53108176589012,85.98787593841553,1.0,133.19257926940918,209.57969427108765,1.0,346.85410010814667,238.47381973266602,0.00012986974616069347
263,363.1172065734863,214.3742754459381,0.6046341061592102,353.5037064552307,219.1412534713745,1.0,352.72422647476196,234.66652536392212,1.0,362.40838146209717,253.50724351406097,1.0,344.64085245132446,217.01732730865479,5.7239914895035326e-05,338.46954476833344,225.45019721984863,1.0,336.7780795097351,236.4353565275669,1.0,346.2614941596985,251.919463776052,1.0,375.14125633239746,238.23959112167358,6.605908129131421e-05,129.3338966369629,216.89601397514343,0.0003213948803022504,338.1337971687317,244.68988513946533,0.0007470327545888722,340.34350791573524,253.39755773544312,0.002289016032591462,371.13870429992676,235.51262187957764,1.0,227.47452300786972,85.67081546783447,1.0,133.23693823814392,209.04162549972534,1.0,125.60416841506958,212.70632934570312,0.00011794934107456356
264,359.79596877098083,211.30553424358368,0.0913405567407608,350.6477973461151,216.98852062225342,1.0,349.21974182128906,232.03266429901123,1.0,358.4212772846222,251.65776348114014,1.0,224.5593957901001,80.23862886428833,2.117773510690313e-05,335.3567862510681,220.77276718616486,1.0,333.18726325035095,233.24415969848633,1.0,341.8747934103012,249.2933268547058,1.0,131.24258661270142,217.21887183189392,9.119661262957379e-05,129.43558979034424,217.13563704490662,0.00037334137596189976,336.88690996170044,243.00706577301025,0.0008323367801494896,230.77892684936523,98.40010023117065,3.304986603325233e-05,367.2989947795868,231.94692492485046,1.0,227.20397859811783,84.92877006530762,1.0,133.22989225387573,209.6736240386963,1.0,126.08254599571228,213.0881462097168,9.426159522263333e-05
265,356.5828714966774,207.34052896499634,0.009255332872271538,347.67684173583984,212.89343547821045,1.0,344.74183082580566,228.0552577972412,1.0,355.51960802078247,248.1581711769104,1.0,224.21350622177124,80.6144289970398,2.087059874611441e-05,331.362606048584,216.33695650100708,1.0,328.19757890701294,229.57003378868103,1.0,336.74835109710693,245.0498948097229,1.0,131.12721157073975,217.1542477607727,7.542616367572919e-05,129.4306502342224,217.03622317314148,0.0003644969256129116,127.53644394874573,220.94208711385727,0.0002678255259525031,230.78260445594788,98.05564069747925,3.4204989788122475e-05,364.3549297749996,229.52919006347656,1.0,226.75470221042633,84.57154655456543,1.0,133.2893259525299,209.278799533844,1.0,125.76144421100616,212.95682191848755,0.00010247266618534923
266,352.3816418647766,203.9376812465489,0.0031502740457654,344.09447288513184,208.33475637435913,1.0,341.33924770355225,224.84633255004883,1.0,351.31470012664795,244.86398696899414,1.0,333.5459576845169,204.6356519460678,2.8776845283573493e-05,327.23446345329285,212.24309235811234,1.0,324.4309593439102,225.4427523612976,1.0,331.96467769518495,240.88114738464355,1.0,133.16706466674805,204.94236397743225,6.789651524741203e-05,129.36156463623047,216.99906015396118,0.0002533628139644861,127.67359948158264,221.01591002941132,0.00021890373318456113,230.73572325706482,98.42788028717041,3.732021650648676e-05,359.43380069732666,226.10320043563843,1.0,227.28459119796753,84.14084243774414,1.0,133.44301104545593,209.52199602127075,1.0,125.84837996959686,212.81723594665527,8.493041241308674e-05
267,350.3737893104553,201.75332236289978,0.008926654234528542,341.7609269618988,205.90573120117188,1.0,338.3282881975174,221.5274076461792,1.0,347.969651222229,241.84719324111938,1.0,329.79918241500854,202.63597929477692,3.714389094966464e-05,324.383030384779,210.20094990730286,1.0,322.45054721832275,223.0990891456604,1.0,328.63983392715454,237.8587647676468,1.0,133.12573432922363,204.7729453444481,7.244835433084518e-05,129.24838972091675,216.79121851921082,0.00026461956440471113,127.51697325706482,220.84035575389862,0.00022823689505457878,230.44860529899597,98.10461807250977,2.5541703507769853e-05,357.5887110233307,223.5089066028595,1.0,226.47346925735474,82.05877542495728,1.0,133.38205111026764,209.14969110488892,1.0,125.72336184978485,212.69229459762573,8.787887782091275e-05
268,349.3074026107788,200.27117586135864,0.004228221718221903,338.5772533416748,203.8057599067688,1.0,335.46355175971985,219.61808347702026,1.0,343.39105319976807,239.24352836608887,1.0,352.6881217956543,219.23526448011398,5.903252895222977e-05,321.62117099761963,207.95720219612122,0.9999997615814209,319.84992003440857,220.62468487024307,1.0,324.2526617050171,234.5768254995346,1.0,358.8534617424011,221.11070501804352,0.0003294547204859555,129.21006298065186,216.94492292404175,0.00021597041632048786,127.65716481208801,220.99841725826263,0.00021780778479296714,351.4019298553467,224.27935457229614,0.00012850570783484727,355.3159359097481,221.91252899169922,1.0,225.74588680267334,81.85381364822388,1.0,133.31502830982208,209.16460800170898,1.0,361.81003522872925,222.67080330848694,9.817988757276908e-05
269,350.53996753692627,199.59489679336548,0.00037737522507086396,337.2743592262268,200.33543825149536,1.0,333.2373933792114,215.04651522636414,1.0,338.5970729589462,235.57624006271362,1.0,355.4069471359253,221.05811142921448,2.248944110760931e-05,320.7150659561157,202.60438299179077,0.9999997615814209,317.14678859710693,215.49165391921997,1.0,320.6892132759094,230.83055019378662,0.9999998807907104,359.7328042984009,221.7097635269165,9.892673551803455e-05,129.29483222961426,216.88327050209045,0.00026317709125578403,127.50263595581055,221.04834878444672,0.0002326258399989456,351.62735080718994,223.11082458496094,2.954987940029241e-05,351.84890246391296,218.41010093688965,1.0,224.94450855255127,80.19436693191528,1.0,133.20374238491058,209.40507316589355,1.0,125.73081946372986,212.75855159759521,8.658721344545484e-05
270,342.95031118392944,194.7892780303955,0.00010274878877680749,334.4719169139862,198.24878883361816,1.0,330.76308965682983,212.76564073562622,1.0,335.71029114723206,232.43311977386475,1.0,232.64232730865479,79.86857461929321,9.728107215778437e-06,318.4936897754669,199.46250915527344,0.9999998807907104,314.17719209194183,212.43379455804825,1.0,316.91597878932953,226.77037680149078,0.9999998807907104,130.9815559387207,217.11892652511597,6.00042003497947e-05,129.17714643478394,217.0702304840088,0.00025813953834585845,127.55838775634766,221.20868742465973,0.0002083106810459867,223.20860362052917,95.72437381744385,9.893813512462657e-06,347.8238573074341,215.24261355400085,1.0,224.04734802246094,80.09979152679443,1.0,132.97330158948898,209.58839416503906,1.0,125.50143766403198,213.26861715316772,7.918899791548029e-05
271,340.2595567703247,193.58231353759766,0.0002369981084484607,331.1806688904762,194.91913604736328,1.0,327.81070375442505,209.32458114624023,1.0,333.32484233379364,228.3237805068493,1.0,358.08487367630005,204.53635585308075,9.958647751773242e-06,315.8594504892826,194.72043228149414,0.9996932744979858,313.3032433986664,210.13835489749908,0.9997673630714417,316.6541467308998,223.38145995140076,0.9994446635246277,342.567307472229,221.28761625289917,0.00017496090731583536,129.11090278625488,216.8239290714264,0.00028963046497665346,127.53658366203308,220.74692207574844,0.00021339498925954103,222.88008761405945,95.21243715286255,1.715600046736654e-05,345.8712384700775,211.94547939300537,1.0,222.9130938053131,79.42028903961182,1.0,132.9520719051361,209.08368301391602,1.0,125.66793811321259,212.92408895492554,7.480127533199266e-05
