scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
131,147.8660235852003,209.67481327056885,0.00012230257561895996,137.69560289382935,214.81574773788452,4.077755511389114e-05,130.2508044242859,218.38873517513275,7.384870696114376e-05,130.26036024093628,219.2251599431038,6.968326488276944e-05,133.45523357391357,207.42080998420715,4.215609806124121e-05,128.05847835540771,210.38800287246704,3.092219412792474e-05,125.63146591186523,221.4035723209381,9.22803083085455e-05,128.05917739868164,222.90519380569458,4.574295962811448e-05,132.32707500457764,217.4580683708191,0.00010146783461095765,129.75547313690186,219.04646748304367,9.933015826391056e-05,127.70533728599548,222.5319299697876,0.0004902859800495207,223.6940393447876,113.63008260726929,3.241472222725861e-05,228.91942024230957,109.1161550283432,4.946036642650142e-05,222.22470664978027,97.6640419960022,1.0,136.08853578567505,212.30347442626953,1.0,433.67347240448,351.3260865211487,0.013856237754225731
132,148.2988542020321,209.48426747322083,0.00010740383731899783,137.9446039199829,214.7854619026184,3.389867197256535e-05,130.36444902420044,218.3994529247284,7.359267328865826e-05,130.4851303100586,219.17582380771637,8.837974746711552e-05,133.4069823026657,207.45179200172424,4.376274227979593e-05,127.95057344436646,210.37959337234497,2.7084251996711828e-05,125.63844740390778,221.36367678642273,0.00010512959852349013,128.27834939956665,222.98940920829773,5.3046034736325964e-05,132.43526077270508,217.3702552318573,0.00012089839583495632,129.91011953353882,218.99710381031036,0.00013622573169413954,127.73699641227722,222.835102558136,0.0007351491949521005,223.07509756088257,113.72914123535156,3.9492722862632945e-05,228.17262363433838,109.05668604373932,6.362798740155995e-05,221.33937549591064,97.35721206665039,1.0,136.31824493408203,212.61060047149658,1.0,434.4689517021179,351.2715554237366,0.855019211769104
133,148.18880780041218,209.52831268310547,0.00011629100481513888,137.8527421951294,214.60500621795654,5.094358493806794e-05,130.19267797470093,218.22738659381866,9.888513886835426e-05,130.401686668396,219.09305846691132,8.445230923825875e-05,133.54666411876678,207.40897750854492,3.0251390853663906e-05,127.96100687980652,210.26699018478394,2.3579495973535813e-05,125.52464866638184,221.3013163805008,9.534051787341014e-05,128.1554741859436,222.84560322761536,4.861545312451199e-05,132.245756149292,217.48196697235107,0.00010573976760497317,129.8972511291504,218.8804759979248,0.00012497793068177998,127.47686433792114,222.59561967849731,0.0006058657891117036,223.3960156440735,114.20119524002075,3.5236218536738306e-05,136.65883541107178,215.848876953125,5.456138387671672e-05,221.4412956237793,98.96194696426392,1.0,136.24058198928833,212.2882137298584,1.0,434.4635627269745,350.8075828552246,0.055224087089300156
134,148.29566794633865,209.51027393341064,0.0001289365318370983,137.97233629226685,214.75174140930176,5.660627721226774e-05,130.35166549682617,218.38107824325562,9.664581739343703e-05,130.35576391220093,219.13194102048874,7.89489276940003e-05,133.32919418811798,207.3671486377716,3.367547833477147e-05,127.96379685401917,210.36482667922974,1.699815948086325e-05,125.70123589038849,221.40362453460693,0.00010019491310231388,128.19540405273438,222.87255716323853,4.997673386242241e-05,132.4670057296753,217.37967824935913,0.00011122813157271594,129.97027397155762,218.91158938407898,0.00012503907782956958,127.7904748916626,222.75186133384705,0.0005628944491036236,223.05101561546326,113.94669198989868,3.4199900255771354e-05,227.57541179656982,109.4966424703598,4.778092261403799e-05,220.4723777770996,98.19567728042603,1.0,136.14232969284058,212.437255859375,1.0,433.6626787185669,350.8535912036896,0.918489396572113
135,147.81107951700687,209.34517407417297,9.481466258876026e-05,131.07206773757935,213.7192783355713,6.133862916612998e-05,130.0368971824646,218.0815714597702,0.00013022463826928288,130.2947392463684,219.0489000082016,8.719455217942595e-05,133.28557419776917,207.22046780586243,3.39354774041567e-05,128.09638023376465,212.61888056993484,2.1126439605723135e-05,125.35029804706573,221.1669543981552,0.00014021166134625673,128.07871389389038,222.8195583820343,5.3737920097773895e-05,133.3771800994873,205.75178861618042,0.0001141816028393805,129.72816562652588,218.57949781417847,0.00012029743083985522,127.49747896194458,222.35147786140442,0.0006341632106341422,222.73669624328613,114.22747278213501,5.3436015150509775e-05,227.25762605667114,109.58902180194855,8.777627954259515e-05,220.22260570526123,98.49695634841919,1.0,135.83162474632263,212.10210418701172,1.0,434.3555028438568,350.3196258544922,0.9981911778450012
136,147.78266559541225,209.63393378257751,0.0001232934300787747,137.80413484573364,214.80539751052856,6.800849223509431e-05,130.03677415847778,218.54972004890442,0.00012093136319890618,130.1053466796875,219.39222460985184,0.00011610796354943886,133.1783151626587,207.45278429985046,4.088646892341785e-05,128.05211925506592,212.93528985977173,2.908865462813992e-05,125.47485375404358,221.56313121318817,0.00016307270561810583,128.00149726867676,222.9634919166565,7.9599347373005e-05,132.3103084564209,217.3214190006256,0.00015589299437124282,129.80009841918945,218.95381224155426,0.00018865564197767526,127.60813164710999,222.69812607765198,0.0008883921545930207,222.59706473350525,114.81542158126831,3.88134503737092e-05,136.4526653289795,216.17875742912292,7.247226312756538e-05,219.65606546401978,99.19798564910889,1.0,135.90087819099426,212.65449714660645,1.0,434.6606695652008,351.41825318336487,0.9437168836593628
137,148.02487778663635,209.574725151062,0.00012470519868656993,137.77288484573364,214.84670495986938,4.469986743060872e-05,130.18435335159302,218.37511885166168,9.581920312484726e-05,130.2982997894287,219.23662000894547,0.00010526281403144822,133.15419209003448,207.46156573295593,3.1988369300961494e-05,128.14065790176392,212.8396773338318,2.1228772311587818e-05,125.52450382709503,221.3432058095932,0.00012856772809755057,128.23294019699097,223.0129909515381,6.167353421915323e-05,132.37900257110596,217.4042444229126,0.00013164558913558722,129.87811183929443,218.9598697423935,0.000149236831930466,127.61644840240479,222.74144840240479,0.0008100237464532256,222.46035981178284,114.9898853302002,3.367204044479877e-05,136.61675262451172,216.03696537017822,6.024754111422226e-05,219.2176480293274,99.0066294670105,1.0,136.07090663909912,212.4865255355835,1.0,434.1692223548889,350.3900058269501,0.9978697299957275
138,147.77854125201702,209.44010639190674,6.150919944047928e-05,137.67742729187012,214.41604852676392,5.16847321705427e-05,129.96759748458862,218.12979543209076,9.000000864034519e-05,130.11845636367798,218.93935704231262,6.516803114209324e-05,133.22359025478363,207.33592319488525,3.6301211366662756e-05,127.82762336730957,210.20305156707764,2.5881667170324363e-05,125.47145473957062,221.167067527771,9.135590516962111e-05,128.0178837776184,222.7350513935089,4.301248918636702e-05,133.21202278137207,205.8061168193817,0.00012510718079283834,142.61091113090515,216.2880153656006,0.00010449314140714705,127.5297954082489,222.34991788864136,0.0004585942951962352,222.10206961631775,114.74586296081543,3.35619188263081e-05,136.2889175415039,215.65645790100098,4.302586239646189e-05,218.74765157699585,98.46903038024902,1.0,135.8808355331421,212.17136478424072,1.0,434.5137143135071,350.97924160957336,0.47511836886405945
139,147.17943412065506,209.18976759910583,6.191578722791746e-05,130.7444133758545,214.16855239868164,0.00013836777361575514,129.81412982940674,218.50228571891785,0.0002314040611963719,129.94625234603882,219.32574272155762,0.00011265849025221542,132.8381785750389,207.10177183151245,4.068903217557818e-05,127.99136137962341,212.6572270989418,3.246700362069532e-05,125.22629022598267,221.4508535861969,0.00017206041957251728,127.73252439498901,222.908362865448,7.02051111147739e-05,132.1432762145996,217.34122276306152,0.00013963087985757738,129.50311613082886,218.7545450925827,0.00015756781795062125,127.08083415031433,222.53012681007385,0.0006322055705823004,222.2857539653778,115.16190814971924,2.9240874937386252e-05,136.0318145751953,216.0014259815216,8.417774370172992e-05,219.07657146453857,99.40866899490356,1.0,135.36233830451965,212.24614906311035,1.0,433.7511525154114,350.68879795074463,0.9997746348381042
140,148.30408680438995,209.45095586776733,0.00010141008533537388,131.37018489837646,214.23026657104492,5.247913213679567e-05,130.29345798492432,218.2636765241623,8.576470281695947e-05,130.43225574493408,219.26038312911987,7.819703023415059e-05,221.9507279396057,97.61388874053955,2.7977277568425052e-05,128.02604341506958,210.29041147232056,1.995682396227494e-05,125.62183809280396,221.39180982112885,8.601837180322036e-05,128.26681280136108,222.8703806400299,5.0081886001862586e-05,132.48172187805176,217.4051558971405,0.00010969796130666509,129.89875984191895,219.12882792949677,0.00010689439659472555,127.68775343894958,222.63211870193481,0.0005398497451096773,218.4858136177063,112.290358543396,1.8871494830818847e-05,136.70999336242676,216.1234495639801,4.8727823013905436e-05,218.67243194580078,100.01481342315674,1.0,136.167631149292,212.37907791137695,1.0,432.59993386268616,351.5748538970947,0.978976845741272
141,148.21090318262577,209.5120460987091,9.713022882351652e-05,137.9371829032898,214.7614574432373,5.782393418485299e-05,216.23973083496094,102.97626399993896,7.732147059869021e-05,130.39650917053223,219.1265223622322,6.322594708763063e-05,222.20916295051575,97.38048791885376,4.487395563046448e-05,127.83439707756042,210.3441686630249,1.745535155350808e-05,125.63366377353668,221.32395827770233,7.642195123480633e-05,128.21212148666382,222.8782777786255,4.028797775390558e-05,132.35888957977295,217.42593836784363,9.479757864028215e-05,142.73548936843872,216.50452589988708,0.0001250592467840761,127.62182307243347,222.61201977729797,0.0004435595474205911,222.28771424293518,115.78642511367798,1.970997800526675e-05,136.54378509521484,215.8636703491211,5.129559576744214e-05,219.03353071212769,100.17662715911865,1.0,136.2656044960022,212.33320426940918,1.0,433.5141417980194,350.9572196006775,0.1777838170528412
142,147.85948196053505,209.4452612400055,8.27524418127723e-05,137.68514919281006,214.6210069656372,4.3012121750507504e-05,216.1075165271759,102.80974578857422,8.197004353860393e-05,130.18296146392822,218.9618980884552,6.86622952343896e-05,221.99506080150604,97.22417688369751,5.806612898595631e-05,214.0044322013855,95.2792751789093,2.035926081589423e-05,125.49853372573853,221.18413531780243,9.766575385583565e-05,128.10970258712769,222.79390859603882,4.4426953536458313e-05,132.26513576507568,217.4229667186737,9.309265442425385e-05,129.86936855316162,218.87538611888885,0.00010601600661175326,127.55332660675049,222.3117847442627,0.0005138678243383765,219.01005637645721,97.85712814331055,1.8161330444854684e-05,136.41495037078857,215.66616201400757,4.342877582530491e-05,218.5935583114624,100.54535388946533,1.0,136.00209188461304,212.38226985931396,1.0,433.55506563186646,350.700807094574,0.991818904876709
143,147.85835672914982,209.43488693237305,8.88342474354431e-05,137.792640209198,214.4744963645935,4.362223990028724e-05,130.14091300964355,218.04413092136383,7.722346344962716e-05,130.2724781036377,218.94919276237488,8.08142067398876e-05,133.0655698776245,207.36219191551208,4.445691592991352e-05,127.72132897377014,210.25525569915771,2.1468889826792292e-05,125.4739066362381,221.09020674228668,0.00010805553756654263,128.11789560317993,222.8022768497467,4.943348540109582e-05,133.23008346557617,205.8909593820572,9.848321496974677e-05,129.90857791900635,218.80054533481598,0.00012863836309406906,127.43577909469604,222.4196424484253,0.0005820827791467309,217.6575436592102,112.46273899078369,2.877618680940941e-05,221.50451183319092,106.78057706356049,6.02169893682003e-05,217.28122520446777,99.94471311569214,1.0,135.84805059432983,212.33606719970703,1.0,434.19051027297974,350.30316281318665,0.8988620042800903
144,147.94805716723204,209.62055945396423,0.00010246758029097691,137.80248403549194,214.7056179046631,4.045672176289372e-05,130.21173477172852,218.2896809577942,6.994096474954858e-05,130.37039756774902,219.15257781744003,6.998699973337352e-05,221.78046035766602,97.08255100250244,4.644099317374639e-05,127.81688857078552,210.37702226638794,1.7705206118989736e-05,125.69278299808502,221.28427588939667,8.336437167599797e-05,128.22884845733643,222.8469250202179,4.5283632061909884e-05,132.23021411895752,217.59324264526367,9.625741222407669e-05,211.7286639213562,103.92771482467651,0.00012766456347890198,127.57193946838379,222.50572514533997,0.0005489138420671225,217.88490962982178,112.60392999649048,2.8894512070110068e-05,221.72249221801758,107.62594473361969,8.347533730557188e-05,217.38522577285767,101.02054119110107,1.0,136.01705026626587,212.47799491882324,1.0,434.35297775268555,350.1336131095886,0.9942434430122375
145,147.95074592158198,209.69407534599304,9.213093289872631e-05,137.8041286468506,214.71795892715454,5.142691225046292e-05,130.05808401107788,218.1886887550354,8.890304889064282e-05,130.3605842590332,219.1285262107849,7.074086170177907e-05,221.1205382347107,96.82890176773071,5.0167975132353604e-05,212.6805694103241,96.0701756477356,1.946147131093312e-05,125.59106075763702,221.19937133789062,8.6773514340166e-05,128.10981464385986,222.79312539100647,4.7526482376269996e-05,132.1980495452881,217.39155507087708,9.655573376221582e-05,211.08022260665894,104.63746857643127,0.00013781657617073506,127.65643858909607,222.49690461158752,0.0005335962050594389,210.94164609909058,112.4717664718628,2.9694714612560347e-05,221.0087480545044,108.86034870147705,5.476034857565537e-05,216.6390323638916,101.43731212615967,1.0,135.97865343093872,212.39013671875,1.0,434.5628306865692,349.7846214771271,0.9917778968811035
146,148.10588409751654,209.67440748214722,9.628762200009078e-05,137.91828966140747,214.76742887496948,4.6864708565408364e-05,130.14841508865356,218.51029312610626,9.080248128157109e-05,130.3999752998352,219.30615729093552,8.64061585161835e-05,133.331547498703,207.517724275589,3.244592880946584e-05,128.04955577850342,213.0310333967209,1.8942049791803584e-05,125.59253787994385,221.5169961452484,0.00010730257781688124,128.12018728256226,223.04860591888428,5.7095337979262695e-05,132.3509168624878,217.45250868797302,0.0001361021277261898,209.57145404815674,100.32409319281578,0.0001265493774553761,127.57001280784607,222.82605004310608,0.0006472517270594835,210.93812465667725,111.89010334014893,2.924648106272798e-05,136.4784460067749,216.06461358070374,6.0499078244902194e-05,215.78620147705078,100.52263927459717,1.0,136.08337926864624,212.5081491470337,1.0,432.70307636260986,350.82607865333557,0.9978994131088257
147,147.8792298734188,209.69244194030762,0.0001231940113939345,137.70595407485962,214.7251443862915,4.4867792894365266e-05,130.16635131835938,218.53096139431,9.644217789173126e-05,130.1840534210205,219.3300557732582,6.962560291867703e-05,133.0526076555252,207.43598556518555,4.486351826926693e-05,127.72387480735779,210.40683603286743,2.8074053261661902e-05,125.47806882858276,221.57677817344666,0.00010963239765260369,128.0007996559143,223.1364302635193,4.5033302740193903e-05,132.3485517501831,217.30796313285828,0.00010694925003917888,210.73883247375488,104.70843124389648,0.00010654655488906428,127.57355523109436,222.85650873184204,0.0005095517262816429,210.9442572593689,112.36224603652954,3.0307901397463866e-05,136.38945484161377,216.09451818466187,4.218662070343271e-05,215.6126458644867,101.51922798156738,1.0,135.88353538513184,212.66062831878662,1.0,434.10226142406464,351.1050798892975,0.32842883467674255
148,148.24953539669514,209.63354015350342,8.394623728236184e-05,137.84566688537598,214.571138381958,3.1846040656091645e-05,130.24529027938843,218.12591755390167,6.192659202497452e-05,130.373140335083,219.13348108530045,5.4689840908395126e-05,220.86816281080246,96.84535074234009,3.8703528844052926e-05,127.879812002182,210.31113481521606,1.7245381968677975e-05,125.59439837932587,221.20889294147491,0.00010132125316886231,128.3809700012207,222.9162564277649,3.527511944412254e-05,133.41649627685547,205.85572397708893,9.567129745846614e-05,130.04178667068481,218.94534969329834,8.035720384214073e-05,127.64191722869873,222.51122999191284,0.00040612241718918085,216.99279880523682,113.3797378540039,2.3019742002361454e-05,136.67167854309082,215.74371767044067,3.482844476820901e-05,215.79467868804932,101.03090190887451,1.0,136.328106880188,212.31021881103516,1.0,432.88087129592896,350.03332924842834,0.9994623064994812
149,148.53088760375977,209.73199439048767,0.0001493505696998909,138.00681257247925,214.97386264801025,3.950206155423075e-05,130.44055557250977,218.4364287853241,5.490660259965807e-05,130.61057710647583,219.25335603952408,4.886011447524652e-05,220.28962790966034,96.86768865585327,3.827624095720239e-05,212.0122508201748,96.4705171585083,1.4114752048044465e-05,125.78379118442535,221.39417684078217,7.93699873611331e-05,128.5436282157898,223.0956835746765,3.261235906393267e-05,132.53553581237793,217.52337074279785,8.934822835726663e-05,209.41654109954834,100.70633322000504,9.625135862734169e-05,127.76701641082764,222.88034176826477,0.0004256063839420676,210.68370485305786,112.9593939781189,3.324353747302666e-05,136.72254753112793,216.24147295951843,3.537088923621923e-05,215.7153663635254,101.8487138748169,1.0,136.67735385894775,212.6645975112915,1.0,433.16246700286865,351.16704750061035,0.9944185018539429
150,147.94248797371984,209.49582076072693,6.324119749478996e-05,137.62625694274902,214.38476991653442,5.840923040523194e-05,129.91411066055298,217.8831524848938,0.00010068250412587076,130.36202192306519,218.98081064224243,6.727848813170567e-05,133.14283120632172,207.2855110168457,4.148281004745513e-05,127.70692086219788,210.09328985214233,4.268896736903116e-05,125.340904712677,220.96937054395676,0.00011533145880093798,128.18784141540527,222.78946495056152,4.2737810872495174e-05,133.15276527404785,205.60950219631195,0.00013297826808411628,142.70651984214783,216.14114379882812,8.214014815166593e-05,127.23814749717712,222.34792399406433,0.0004598677915055305,216.44937229156494,114.15364265441895,2.1370411559473723e-05,136.560040473938,215.42601251602173,4.618021193891764e-05,215.46737432479858,102.0949935913086,1.0,135.98883843421936,212.32262134552002,1.0,432.58703565597534,350.7034592628479,0.9995334148406982
151,147.7897713780403,209.48114609718323,8.442049875156954e-05,137.69969511032104,214.43393802642822,4.6511864638887346e-05,129.99443244934082,218.22775793075562,0.00010492760338820517,130.21687984466553,219.19039314985275,7.913049921626225e-05,133.20855128765106,207.32511401176453,3.714431659318507e-05,127.69945073127747,210.2686996459961,2.817175663949456e-05,125.44009637832642,221.247873544693,0.00014419756189454347,128.15766429901123,222.92529702186584,4.8447411245433614e-05,133.13580703735352,205.77782261371613,0.00011141379945911467,129.7160382270813,218.75511837005615,0.00011766030365834013,127.33233141899109,222.56878304481506,0.0005921529373154044,216.2664794921875,114.13078308105469,2.9140852348064072e-05,136.44463062286377,215.72950506210327,4.9650763685349375e-05,214.8476526737213,102.45417308807373,1.0,136.0553593635559,212.3230686187744,1.0,433.3090169429779,351.0532991886139,0.9993777275085449
