scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
498,335.06947088241577,275.8747091293335,0.0003150459087919444,326.90065145492554,278.0384192466736,0.009081668220460415,325.85166597366333,285.9375002384186,0.00017607753397896886,330.3433663845062,298.58017790317535,0.003648149548098445,340.20508193969727,283.0620939731598,7.186616130638868e-05,324.25289487838745,268.98238837718964,0.0020089957397431135,343.0277590751648,285.5390727519989,3.2877473131520674e-05,339.97978591918945,290.6924695968628,1.5159866961766966e-05,344.2491383552551,284.91206455230713,0.0001232337235705927,352.6725015640259,289.2612180709839,0.00011982858995907009,342.73677110671997,285.1260597705841,0.0001663865114096552,339.48349952697754,286.17757272720337,0.0001168448943644762,337.1554536819458,285.8237087726593,1.0,304.4787917137146,227.274895966053,8.254397835116833e-05,135.93680882453918,208.1508927345276,1.0,334.9156565666199,278.7789843082428,0.00033823115518316627
499,336.1993751525879,274.9990520477295,0.0006147208623588085,327.2650775909424,277.29731035232544,0.07799135148525238,326.7843351364136,285.24317240715027,0.0008494665962643921,331.2337163090706,297.9577171802521,0.011001288890838623,339.7097692489624,282.63330829143524,9.517728904029354e-05,323.76053619384766,268.1170372888446,0.0034391216468065977,342.52714824676514,285.4660450220108,4.4051692384527996e-05,326.16554975509644,292.5458793640137,3.834313611150719e-05,344.19956517219543,284.3988179564476,0.00015868523041717708,352.5975546836853,289.23088455200195,0.00016980842337943614,342.55579948425293,284.79377841949463,0.000181369308847934,339.1160087585449,286.748007774353,0.0001810928079066798,338.48622822761536,285.590633392334,1.0,305.9340169429779,228.11196836084127,0.00011689159146044403,135.8272614479065,208.17951202392578,1.0,335.0915684700012,278.29725527763367,0.000557821593247354
500,339.9376230239868,277.0568823814392,0.00016623124247416854,325.896605014801,274.05534076690674,0.004666023887693882,325.69121074676514,285.0034512281418,6.995504372753203e-05,329.46743631362915,298.2215474843979,0.00568441953510046,340.7116904258728,283.20250833034515,7.197967352112755e-05,322.81549072265625,267.1350350379944,0.0005254368297755718,343.5070834159851,285.8635643720627,5.7144585298374295e-05,339.96264934539795,290.4523010253906,2.2197229554876685e-05,344.4690885543823,284.5522229075432,0.00013774522813037038,353.278799533844,289.1915030479431,0.00013450848928187042,342.90812158584595,284.8811695575714,0.00017286304500885308,339.53047943115234,285.44755947589874,0.00016758816491346806,336.82601165771484,285.30773091316223,1.0,334.2541399002075,279.9398114681244,5.100735870655626e-05,135.66544556617737,207.88865971565247,1.0,334.6128625869751,278.31533646583557,0.00037938548484817147
501,340.3376212120056,277.0963101387024,0.0007750197546556592,331.3107328414917,272.94400787353516,0.004276183899492025,327.09623098373413,284.7584084868431,0.00020676225540228188,330.8362305164337,297.82365226745605,0.0009789048926904798,340.2255072593689,282.76904118061066,0.00019261719717178494,322.8159484863281,267.7758618146181,0.004557487089186907,342.5315399169922,285.41826367378235,6.458931602537632e-05,326.9921832084656,291.789915561676,4.0412458474747837e-05,344.42038440704346,284.5716540813446,0.0001975710183614865,351.9984452724457,288.84880685806274,0.0002390945446677506,341.9335570335388,285.9747362136841,0.0002707975800149143,338.85486221313477,285.7173556089401,0.00021159018797334284,337.9809012413025,286.1947250366211,0.9999998807907104,334.753395318985,283.3642299771309,0.00011076443479396403,135.60932445526123,207.99901008605957,1.0,328.76257252693176,278.1048696041107,0.0020858619827777147
502,339.90923023223877,276.40852069854736,0.00040809641359373927,327.9889488220215,277.1258248090744,0.0728558599948883,327.0706157684326,285.16906321048737,0.0009975462453439832,331.42277109622955,297.93029737472534,0.010821898467838764,339.8023099899292,282.92539393901825,8.979965059552342e-05,323.99348640441895,267.5422530770302,0.009932000190019608,342.75366830825806,285.5898485183716,3.708563235704787e-05,327.6264967918396,295.43081617355347,2.44456732616527e-05,344.0187692642212,284.5856701731682,0.0001322737371083349,352.49298000335693,289.2531862258911,0.0001418397150700912,342.3465385437012,285.3322563171387,0.0001794542040443048,339.0014410018921,286.0098419189453,0.000147282553371042,338.721134185791,285.8281658887863,1.0,335.18904066085815,278.4319877624512,4.166987127973698e-05,135.5406882762909,208.06405878067017,1.0,328.44510650634766,278.5183765888214,0.0006414041272364557
503,340.75853061676025,276.9868326187134,0.0007153486949391663,332.97901821136475,273.48397064208984,0.06607381254434586,327.6920313835144,285.2644557952881,0.0005236586439423263,332.0762318894267,297.9062502384186,0.001173745607957244,340.0034074783325,282.7848256826401,0.000111704423034098,323.4503581523895,268.7478417754173,0.006082507316023111,325.6665120124817,284.83477878570557,6.771572952857241e-05,327.7024564743042,291.6882038116455,1.9531044017639942e-05,133.84876346588135,203.91405045241117,0.00012706327834166586,351.2137358188629,289.0151300430298,0.0001216647942783311,341.8576545715332,286.52341294288635,0.00018580043979454786,338.8012285232544,286.24434518814087,8.840284135658294e-05,339.1662812232971,286.8586552143097,0.9999994039535522,335.7323341369629,283.55015274882317,0.00012060995504725724,135.3810727596283,207.81786274909973,1.0,328.75175762176514,281.5526821613312,0.00040446550701744854
504,337.30368065834045,275.2177047729492,0.0011332774301990867,332.5317368507385,272.7976450920105,0.3777640759944916,327.9006185531616,285.29308819770813,0.004755883943289518,332.72140550613403,298.50219547748566,0.006808966398239136,339.1542615890503,282.4637053012848,0.00010058539191959426,322.91149616241455,268.0552662983537,0.022514205425977707,325.4939031600952,285.54690659046173,5.160243745194748e-05,329.28499484062195,295.87450551986694,3.496962017379701e-05,343.9239811897278,284.3531483709812,0.00016884278738871217,352.26153564453125,288.8413643836975,0.00017420681251678616,342.8312187194824,285.1744418144226,0.00022646957950200886,339.3045253753662,286.779629945755,0.00018847388855647296,340.2016846090555,285.7847752571106,1.0,302.8649296760559,227.29412841796875,0.0005599147407338023,135.51175713539124,207.99053812026978,1.0,334.6265263557434,277.50506603717804,0.0002979323035106063
505,338.75116062164307,270.7983672618866,0.001779085025191307,329.141633272171,274.16912508010864,0.0032636094838380814,327.2968192100525,285.0722051858902,0.00011291834380244836,330.8829199075699,298.7575851678848,0.0006594137521460652,339.6923828125,283.05438297986984,8.533404616173357e-05,323.30022263526917,267.47344982624054,0.0033130617812275887,342.8011393547058,284.692893743515,4.0790895582176745e-05,328.56041431427,295.0890221595764,2.196716559410561e-05,344.3251967430115,284.28007858991623,0.00012193274596938863,352.59700059890747,288.8791012763977,0.00014159458805806935,342.6949791908264,285.14684784412384,0.00014654541155323386,338.6927242279053,285.59529745578766,0.00016192145994864404,339.0652602314949,285.9174292087555,1.0,334.66355299949646,278.2782940864563,0.00031025210046209395,135.9632818698883,208.0037817955017,1.0,335.6877484321594,277.41898488998413,0.0003141137713100761
506,336.8848490715027,276.27119970321655,0.00027578219305723906,328.09161257743835,277.12943863868713,0.008341661654412746,327.6015558242798,284.89332538843155,0.00014308730897028,330.7061200141907,298.18765342235565,0.0004717961710412055,340.4857597351074,283.0294091105461,5.811387745779939e-05,324.2070002555847,267.20345997810364,0.0021233269944787025,325.8825030326843,284.1368669271469,2.6047790015581995e-05,327.80768299102783,291.657199382782,1.3212827070674393e-05,133.95994472503662,204.23549178242683,0.00010979738726746291,352.1378893852234,288.4323263168335,6.724405102431774e-05,342.0948438644409,285.9841158390045,9.49743771343492e-05,339.4185485839844,285.8333226442337,5.754201629315503e-05,338.39888191223145,285.961057305336,0.9999997615814209,334.618940114975,282.54024517536163,5.1877355872420594e-05,135.65282773971558,208.18160820007324,1.0,334.54202938079834,277.11092233657837,0.000974263355601579
507,335.843638420105,275.3754692077637,0.0003781166742555797,327.8531880378723,273.8012833595276,0.016269240528345108,327.2305202484131,284.7095920443535,0.0002990068169310689,331.63169053196907,298.0127737522125,0.0014112471835687757,340.4110589027405,283.12320202589035,0.00011995492241112515,322.2741189002991,267.807516053319,0.0015401103300973773,342.9964518547058,285.106058716774,6.951727118575945e-05,326.9935345649719,291.8334560394287,6.616663449676707e-05,344.64762806892395,284.3318145275116,0.0001985534036066383,353.214262008667,288.7650866508484,0.0002157701674150303,342.87107610702515,284.80226320028305,0.0002698663738556206,339.4910898208618,285.894495844841,0.00022832742251921445,338.46234250068665,285.170899271965,1.0,335.4311728477478,280.27606534957886,0.00022522061772178859,135.93519163131714,208.24502277374268,1.0,335.3703327178955,277.9479236602783,0.0005618719733320177
508,335.8904185295105,275.33491134643555,0.00021298926731105894,327.2599763870239,276.7376846075058,0.008119545876979828,326.851411819458,284.9803773164749,0.0006433268426917493,331.9130408465862,298.2838861942291,0.003924224991351366,340.0964984893799,283.61791625618935,6.953045522095636e-05,322.01301527023315,267.92767894268036,0.0013744411990046501,343.06618452072144,285.58855521678925,4.077724588569254e-05,326.71456813812256,291.6000905036926,5.190477895666845e-05,344.3371663093567,284.68869137763977,0.00012557486479636282,353.364529132843,289.2240152359009,0.00012194693408673629,343.02519607543945,284.92998617887497,0.0001535231713205576,339.1145992279053,285.7104618549347,0.00013979502546135336,338.4521689414978,285.2222708463669,1.0,335.3704426288605,282.838996052742,0.00011109351180493832,135.68348264694214,208.1345591545105,1.0,328.8777139186859,278.2542896270752,0.0006557657034136355
509,337.09099197387695,275.45597076416016,0.0004982983809895813,328.88896083831787,276.8960594534874,0.01045073103159666,327.93999910354614,285.35795533657074,0.00032907802960835397,332.6248682141304,298.4957618713379,0.002528632525354624,340.0721640586853,282.6921100616455,8.473763591609895e-05,323.32748436927795,268.7411361336708,0.020656369626522064,325.6847229003906,284.470509827137,3.4237851650686935e-05,328.5129499435425,295.556232213974,3.1183826649794355e-05,134.0525016784668,203.99002341739833,0.00012545875506475568,352.17871141433716,288.7886481285095,0.000102902231446933,342.1649122238159,285.82970893383026,0.00013287825277075171,339.2258005142212,285.9812104701996,9.779594256542623e-05,339.12264877557755,286.2070107460022,0.9999998807907104,336.31038331985474,283.16881507635117,6.104871863499284e-05,135.8064079284668,208.17153024673462,1.0,334.99662160873413,277.5795849561691,0.0007687756442464888
510,337.94733572006226,276.580442905426,0.0011039943201467395,332.36509561538696,277.00196945667267,0.004114340525120497,327.59672832489014,286.38957238197327,0.00019117175543215126,332.4173746705055,298.3703336715698,0.0022841047029942274,339.05142402648926,282.3199383020401,8.911831537261605e-05,323.0720040202141,268.43383875489235,0.01150378305464983,325.7309718132019,284.3682630956173,3.164753070450388e-05,326.90348720550537,299.6548302769661,2.663869054231327e-05,133.7810583114624,204.16467683017254,0.00010145603300770745,351.2767336368561,288.5043396949768,7.966974226292223e-05,341.46235179901123,286.65449476242065,0.00010354913683841005,338.26671600341797,286.3808455467224,7.5212046795059e-05,339.57586070895195,287.44982862472534,0.9999998807907104,335.2628536224365,279.41207480430603,0.0003330875188112259,135.44217324256897,207.89753532409668,1.0,334.8305687904358,276.9604544043541,0.0003819751727860421
511,340.1056032180786,275.18945693969727,0.0016091932775452733,328.48603081703186,277.71882688999176,0.04706527665257454,327.0308542251587,286.82412791252136,0.0003076342400163412,332.61363315582275,299.4366561770439,0.016660774126648903,338.3923673629761,282.01340556144714,0.00013498298358172178,321.4922788143158,268.2287151366472,0.013177065178751945,341.84820795059204,285.04105854034424,4.998531221644953e-05,339.9542579650879,291.8340964317322,3.1377578125102445e-05,344.07775378227234,284.3520436286926,0.00016716682875994593,351.8869261741638,289.1336989402771,0.00020658390712924302,342.29063510894775,285.5944092273712,0.00020479942031670362,338.1747980117798,286.20482325553894,0.00025398246361874044,339.65919783711433,286.8765106201172,1.0,336.3676609992981,279.90833020210266,0.00023884551774244756,135.6245391368866,208.3833703994751,1.0,336.36689257621765,277.3760631084442,0.0001717461709631607
512,338.8136978149414,271.1075849533081,0.006987550761550665,328.74308586120605,277.2622969150543,0.1603371649980545,327.30836629867554,286.67857241630554,0.001941292081028223,333.4242901802063,299.43079674243927,0.08091989904642105,338.86272716522217,282.0986213684082,0.00014762856881134212,321.6153955459595,269.1886795759201,0.009108196012675762,342.06412172317505,285.01979517936707,5.199880979489535e-05,327.61980152130127,300.5577893257141,5.351510480977595e-05,344.62505650520325,284.75529700517654,0.00018518618890084326,351.7947051525116,289.0107407569885,0.00019090088608209044,342.57362937927246,286.0280456542969,0.00020953277999069542,338.66666984558105,286.7000367641449,0.00019989677821286023,339.88520112633705,287.0293836593628,1.0,338.29641342163086,284.9381417632103,0.00015445848111994565,135.48715448379517,208.12408542633057,1.0,341.52587270736694,287.1368155479431,0.0001709920761641115
513,340.508252620697,274.5748987197876,0.001160241779871285,332.91452264785767,274.3479332923889,0.19968535006046295,327.92195892333984,286.52700090408325,0.002364520449191332,333.9307155609131,299.02588057518005,0.02772059291601181,337.62535095214844,281.0562069416046,0.00010624593414831907,322.4874407052994,268.6489755511284,0.015938034281134605,341.1858777999878,285.1788545846939,3.9198963349917904e-05,327.7494697570801,300.39276695251465,0.0001346861245110631,344.05720376968384,283.88098226487637,0.00012901808077003807,351.3646936416626,288.8991746902466,0.00015017969417385757,342.0522255897522,286.2171468734741,0.00017918969388119876,338.3920087814331,287.5413815975189,0.00016116931510623544,340.98616379499435,287.4933943748474,1.0,337.78808546066284,283.968919897452,0.00011594432726269588,135.64381861686707,208.18689823150635,1.0,335.9710235595703,277.48919773101807,0.0002657639270182699
514,340.57378339767456,274.7615976333618,0.005548685323446989,329.44027280807495,278.95588755607605,0.012529064901173115,327.8628568649292,287.4523799419403,0.000359546160325408,333.6825782060623,300.42631858587265,0.007557176519185305,338.08516216278076,281.1171877384186,0.0002499748079571873,324.7582812309265,269.9996643066406,0.005006907507777214,341.71971797943115,285.29348707199097,7.919217023300007e-05,327.52878046035767,301.11134004592896,7.680676208110526e-05,344.6674838066101,284.14882040023804,0.00020494280033744872,351.588116645813,289.3576149940491,0.00029028841527178884,342.9353494644165,285.9867708683014,0.0003343563585076481,338.77137660980225,286.7385859489441,0.0003614599409047514,340.679159283638,288.05417823791504,1.0,336.3307104110718,280.44893169403076,0.0005177080165594816,135.64621472358704,208.15366744995117,1.0,337.56967067718506,277.4207854270935,0.0003753913624677807
515,341.5823359489441,274.6122932434082,0.006470560561865568,333.32905292510986,273.97949981689453,0.024937499314546585,327.68753814697266,287.3229215145111,0.00041533299372531474,333.5343164205551,299.3014979958534,0.00345233385451138,330.4691821336746,265.76491832733154,0.0006007635965943336,323.5463258624077,269.838906288147,0.013809936121106148,341.1696491241455,284.74342530965805,8.056321530602872e-05,340.7629065513611,292.82554054260254,5.903855344513431e-05,344.49161028862,283.72074577212334,0.000213803316000849,351.2166979312897,288.80164337158203,0.00030686124227941036,341.84330797195435,286.7103178501129,0.00032461469527333975,338.95470905303955,286.903502702713,0.00032623231527395546,341.3079093694687,288.18875312805176,1.0,342.11867475509644,286.7473723888397,9.212486475007609e-05,135.524267911911,207.94006204605103,1.0,341.9596405029297,286.5439169406891,0.00025388444191776216
516,340.17862129211426,274.23301792144775,0.0027387358713895082,329.3986361026764,278.56227827072144,0.032604463398456573,327.4466390609741,287.8249080181122,0.0006186777027323842,334.42640018463135,300.46182227134705,0.07614152133464813,337.33637523651123,280.4657599925995,0.0001512468879809603,322.24802255630493,269.5068380832672,0.04458457604050636,341.92314195632935,285.3410826921463,7.179033855209127e-05,327.97956466674805,301.3032544851303,0.00017548369942232966,344.5987493991852,283.60428363084793,0.00015627683023922145,351.7589874267578,289.1768989562988,0.0002063042193185538,343.44044733047485,285.80652713775635,0.00026703739422373474,338.7597723007202,287.15169644355774,0.00026185158640146255,340.9993852376938,287.93306016921997,1.0,337.09861993789673,280.5414729118347,0.00042866545845754445,135.8079617023468,208.0242257118225,1.0,342.25748205184937,287.26979756355286,0.00017432178719900548
517,340.2357807159424,272.2729797363281,0.003314956557005644,332.51749181747437,278.12032103538513,0.004903995431959629,327.94812202453613,287.2009036540985,0.00011953792272834107,332.5767422914505,299.1027100086212,0.003111952217295766,338.48909187316895,281.3863809108734,0.00012748694280162454,324.67480278015137,269.73092913627625,0.0029308870434761047,341.5048499107361,284.7821156382561,5.6650991609785706e-05,340.59002447128296,292.1087417602539,3.8382462662411854e-05,344.5424702167511,283.6213855445385,0.00015026664186734706,351.4611623287201,288.3210711479187,0.00017820741049945354,342.4257216453552,286.04260540008545,0.00020232419774401933,339.0523796081543,287.0073845386505,0.00022797330166213214,340.78669929504395,288.1495008468628,1.0,336.3858451843262,280.0611381530762,0.00045225530629977584,135.5703649520874,208.03702211380005,1.0,338.1909942626953,277.5430393218994,0.0002415907074464485
