scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
759,398.2259132862091,264.7227382659912,1.2761829566443339e-05,389.12910878658295,272.69424533843994,1.0,392.8426022529602,285.34536027908325,1.0,416.0860285758972,300.0362500138581,1.0,370.7171778678894,289.1862049102783,5.159098236617865e-06,361.6035189628601,289.7493472099304,1.0,368.56710624694824,297.8223361968994,1.0,395.87905406951904,310.5436792373657,1.0,358.8933856487274,287.82879734039307,0.002709211315959692,345.82393312454224,303.0797691345215,1.0,356.16588401794434,312.5555558204651,1.0,384.23512983322144,318.2652359008789,1.0,419.1570553779602,276.15922950208187,1.0,361.472695350647,293.7433166503906,2.554638012952637e-05,344.8396167755127,308.84360933303833,0.0003038081631530076,253.2909016609192,-1.9811668395996094,0.00012202812649775296
760,396.7099536061287,263.95936250686646,2.078901707136538e-05,388.05208425596356,271.56876397132874,1.0,392.3156728744507,285.2916374206543,1.0,415.63074493408203,299.26551455259323,1.0,379.79014110565186,276.38135385513306,6.962748102523619e-06,361.13399505615234,287.77768540382385,1.0,368.4252119064331,296.7088899612427,1.0,395.87221097946167,309.5476818084717,1.0,358.7272717952728,286.77914905548096,0.0022872842382639647,346.02700090408325,300.4556382596493,1.0,355.66909551620483,310.88401460647583,1.0,383.59723472595215,316.90607339143753,1.0,418.1760320663452,275.2851699590683,1.0,358.10972118377686,290.21069526672363,1.508399782323977e-05,345.16006207466125,307.95315742492676,0.00014701805775985122,253.5736836194992,-2.381584644317627,3.558311436790973e-05
761,397.9156904220581,263.6061511039734,2.3265178242581896e-05,389.2250032424927,271.11595940589905,1.0,393.3511176109314,284.7701300382614,1.0,415.7703332901001,298.36423099040985,1.0,380.8195447921753,276.55851650238037,1.4744677173439413e-05,362.12424325942993,286.8939220905304,1.0,369.20503425598145,296.03637504577637,1.0,394.75154662132263,308.4112615585327,1.0,358.9473955631256,286.2589998245239,0.004613010678440332,346.51558923721313,299.5473370552063,1.0,355.53176790475845,310.34717178344727,1.0,383.61351895332336,315.79453651607037,1.0,419.35828828811646,275.4141594171524,1.0,358.3728847503662,290.02426528930664,1.1439339687058236e-05,345.8128023147583,307.2503032684326,4.99989437230397e-05,253.4848197698593,-2.169785499572754,0.00012513271940406412
762,400.0032172203064,262.39967107772827,1.1828611604869366e-05,390.5240149497986,269.67019844055176,1.0,394.92531979084015,284.20260429382324,1.0,416.2132489681244,298.39939546585083,1.0,381.5085906982422,275.62456607818604,3.7806887576152803e-06,362.87310469150543,285.87777054309845,1.0,370.33461141586304,294.61697125434875,1.0,397.0863161087036,307.05488538742065,1.0,359.3741223812103,286.25694465637207,0.0032292320393025875,346.80542039871216,298.2751975059509,1.0,355.913474611938,308.9292936325073,1.0,384.5721139907837,316.0071620941162,1.0,420.05100356414914,274.4582977294922,1.0,360.6406831741333,281.84595489501953,2.5689347239676863e-05,346.1022654771805,306.382266998291,9.945423516910523e-05,253.66039395332336,-2.984316349029541,2.229900928796269e-05
763,400.17555975914,261.86311984062195,8.368503040401265e-05,391.0056257247925,269.4197973012924,1.0,395.5100575387478,284.1687297821045,1.0,416.3469047546387,298.60673475265503,1.0,381.19167137145996,274.9896240234375,4.292479843570618e-06,362.9842575788498,285.0108025074005,1.0,370.2677512168884,294.3631513118744,1.0,396.35408249497414,306.08037757873535,1.0,359.5217835903168,286.4118824005127,0.00395183963701129,346.24985790252686,297.48836851119995,1.0,355.4210854768753,308.46454334259033,1.0,383.5600390434265,315.37602138519287,1.0,420.5033319592476,274.0956630706787,1.0,360.6381778717041,281.37221336364746,2.0742141714436002e-05,346.47308468818665,306.44835567474365,9.856213728198782e-05,253.70284485816956,-3.0555334091186523,8.134491508826613e-05
764,400.39272952079773,262.4016270637512,0.0002368252899032086,390.6429371833801,269.59231090545654,1.0,395.71826446056366,283.9599041938782,1.0,416.66357040405273,298.3316593170166,1.0,380.67837142944336,274.7499237060547,6.830440725025255e-06,362.9983959197998,284.2767400443554,1.0,370.1417899131775,294.2407958507538,1.0,396.95824801921844,305.754451751709,1.0,359.4787995815277,286.1375093460083,0.005467049777507782,346.3861451148987,297.60894203186035,1.0,355.3940705060959,308.2730598449707,1.0,383.4581050872803,315.050106048584,1.0,420.3285736143589,274.5326452255249,1.0,360.5967149734497,281.47523307800293,4.431397974258289e-05,344.5660684108734,296.3050608634949,2.371503069298342e-05,253.5400072336197,-3.3874902725219727,2.0103736460441723e-05
765,400.659206867218,261.66549050807953,2.264499562443234e-05,390.8761372566223,269.1457269191742,1.0,395.8563111424446,283.5514211654663,1.0,417.69325399398804,298.21946954727173,1.0,380.46377182006836,273.69407176971436,1.8860938553189044e-06,362.0687198638916,283.7129699587822,1.0,369.94394540786743,293.30467414855957,1.0,397.98513972759247,305.87709856033325,1.0,358.90528416633606,285.91195487976074,0.00361158000305295,346.09314823150635,296.85617446899414,1.0,355.2699935436249,307.7944197654724,1.0,384.04320907592773,315.21140480041504,1.0,420.8544430732727,273.9411373138428,1.0,360.4278573989868,280.52120208740234,5.308600884745829e-05,346.65963566303253,305.75784969329834,4.3159587221452966e-05,253.0164679288864,-3.425506591796875,1.1067340892623179e-05
766,400.95944714546204,261.9540617465973,4.4932367018191144e-05,391.8732662200928,268.6669784784317,1.0,396.737102329731,282.80317878723145,1.0,417.9121723175049,296.9863142967224,1.0,382.2976095676422,271.2362070083618,1.237009314536408e-06,362.4540042877197,283.3840092420578,1.0,371.1989434957504,293.24581146240234,1.0,398.9085006713867,305.69117879867554,1.0,358.98624563217163,286.0247402191162,0.004015869926661253,345.745352268219,296.3351845741272,1.0,355.24758714437485,307.35777378082275,1.0,384.8058695793152,315.03932094573975,1.0,420.99539387226105,273.4721393585205,1.0,360.29551219940186,280.86044692993164,2.712300010898616e-05,344.0131640434265,295.75691986083984,4.059124694322236e-05,253.08818078041077,-3.3983850479125977,7.694238775002304e-06
767,401.4779863357544,262.52473282814026,1.3982319615024608e-05,391.84161281585693,269.1506017446518,1.0,396.6960197687149,283.6269745826721,1.0,418.3677144050598,297.1825637817383,1.0,379.4312353730202,283.6294193267822,5.030638590142189e-07,362.4869236946106,283.3376191854477,1.0,371.15370720624924,293.94836235046387,1.0,399.5027310848236,305.598424911499,1.0,358.63816571235657,285.67886543273926,0.0031062192283570766,345.07627296447754,296.2772493362427,1.0,354.7668147087097,305.27071380615234,1.0,385.05917406082153,315.53641510009766,1.0,420.9805816411972,273.98648023605347,1.0,360.167667388916,280.22679328918457,2.5691111659398302e-05,343.99459075927734,296.24853920936584,3.3297572372248396e-05,253.1470549106598,-3.6551690101623535,7.366134013864212e-06
768,401.2109079360962,263.1552414894104,3.125185321550816e-05,392.2809896469116,270.25142192840576,1.0,395.5957760810852,282.751371383667,1.0,417.98664355278015,296.7553200721741,1.0,383.48422408103943,272.38201332092285,1.1062622888857732e-06,363.07675164937973,283.89346677064896,1.0,372.0100700194016,293.7179765701294,1.0,400.5991096496582,305.26984786987305,1.0,358.9931683540344,285.7231740951538,0.0039824252016842365,345.344850063324,295.8396518230438,1.0,354.9543843269348,304.80662059783936,1.0,387.2140905857086,315.0157423019409,1.0,420.7097715139389,274.3150477409363,1.0,359.9547529220581,281.0592975616455,1.9506436728988774e-05,343.7967553138733,296.4010932445526,3.447377821430564e-05,253.04370427131653,-3.8638482093811035,7.053392437228467e-06
769,402.181862950325,264.15463733673096,0.00010684262088034302,393.0390558242798,270.9798550605774,1.0,397.3871965408325,283.9070873260498,1.0,418.1310338973999,297.75372314453125,1.0,382.6394045352936,272.7892770767212,4.686263764597243e-06,362.8939290046692,284.7124035358429,1.0,371.7746958732605,294.9314844608307,1.0,399.77342462539673,306.158034324646,1.0,358.4373767375946,285.5705804824829,0.004728055093437433,344.14558124542236,297.1800947189331,1.0,353.78249859809875,308.5523805618286,1.0,386.4427077770233,315.83123302459717,1.0,421.5549520254135,275.6134181022644,1.0,360.00543117523193,280.56669998168945,4.056511443195632e-06,345.086473941803,306.31287002563477,2.4697314074728638e-05,253.0019270181656,-3.5505809783935547,8.803568562143482e-06
770,401.54117703437805,264.9452781677246,0.00026799284387379885,391.811621427536,273.4378182888031,1.0,395.2890224456787,283.8215897232294,1.0,417.53759264945984,298.259418964386,1.0,382.27812480926514,273.9311065673828,2.3081138351699337e-05,362.67025232315063,284.97687286138535,1.0,371.9463987350464,295.420170545578,1.0,399.5908706188202,307.08406615257263,1.0,358.34229588508606,285.2434358596802,0.0026584852021187544,344.01237964630127,296.9585762023926,1.0,354.2695668935776,308.5580778121948,1.0,387.1672907471657,317.1400604248047,1.0,421.2412049770355,276.10017585754395,1.0,359.7472152709961,280.96144676208496,4.270093086233828e-06,345.39516711235046,307.0036783218384,1.3900634257879574e-05,252.8718882203102,-3.6701455116271973,1.2448919733287767e-05
771,401.6110212802887,265.76070499420166,0.0002852251927834004,391.8364095687866,274.448126912117,1.0,395.56451511383057,285.07262086868286,1.0,417.6249361038208,299.3213653564453,1.0,382.5894703865051,274.09288597106934,4.2502077121753246e-05,362.5113990306854,284.98209232091904,1.0,372.2910461425781,295.9982018470764,1.0,400.02100372314453,307.67281422019005,1.0,358.7216441631317,285.0112533569336,0.004526603035628796,343.80615758895874,297.5882143974304,1.0,354.3452410697937,309.17698192596436,1.0,387.48633873462677,317.4794214963913,1.0,421.4581823348999,276.4684896469116,1.0,359.75731563568115,281.24275398254395,3.1859515274845762e-06,343.3632173538208,296.04953813552856,2.1252715669106692e-05,252.98104506731033,-3.450413227081299,1.229242843692191e-05
772,400.92889881134033,266.4244475364685,0.0003042780444957316,391.89954662323,274.6396187543869,1.0,395.334529876709,284.84490460157394,1.0,417.7564494609833,299.028347492218,1.0,381.8774882555008,274.78451919555664,5.915814108448103e-05,361.5177004337311,286.9467782974243,1.0,371.9983901977539,296.45493936538696,1.0,399.97833275794983,307.71654710173607,1.0,358.63775300979614,284.74618911743164,0.004574648104608059,343.1950569152832,298.1098885536194,1.0,354.0770688056946,309.6134853363037,1.0,387.5314234793186,318.2041368484497,1.0,421.40992856025696,277.24516677856445,1.0,356.3358268737793,289.962064743042,3.5052275961788837e-06,344.4507462978363,308.1459274291992,1.3603437764686532e-05,253.1281237602234,-3.6687750816345215,1.2106506801501382e-05
773,403.2240813970566,266.30672013759613,0.00016788550419732928,393.2605514526367,274.6945780515671,0.9999998807907104,397.51305401325226,286.1321759223938,1.0,418.9321879148483,300.8460671901703,1.0,382.5439827442169,276.07114839553833,8.703596540726721e-05,362.1311101913452,287.33113861083984,1.0,372.65545558929443,296.84050989151,1.0,400.76560068130493,308.27926245331764,1.0,359.1124782562256,285.8663501739502,0.002750458661466837,343.1882836818695,299.21527767181396,1.0,354.730411529541,310.8245325088501,1.0,388.07226561009884,319.2173116207123,1.0,422.44428730010986,277.6437922716141,1.0,357.11656856536865,290.2666206359863,2.9789462132612243e-06,344.6115355491638,308.1736903190613,1.9777100533246994e-05,253.33161628246307,-3.052959442138672,3.531379479682073e-05
774,400.48805952072144,271.2683982849121,0.00023997292737476528,394.50276935100555,275.0147988796234,0.999998927116394,398.91545963287354,286.4881863594055,1.0,419.6070495545864,300.4283815026283,1.0,384.08058643341064,276.56803846359253,7.486257527489215e-05,362.66032326221466,288.57761240005493,1.0,373.4496109485626,298.5232048034668,1.0,401.58349561691284,308.5958358645439,1.0,359.5975546836853,286.1031970977783,0.0013269116170704365,343.3347089290619,299.63143491744995,1.0,355.1398525238037,310.64806032180786,1.0,388.67138880491257,320.19873666763306,1.0,422.9832079410553,278.09622740745544,1.0,357.73699474334717,291.5279655456543,2.8003355510008987e-06,343.2230577468872,309.9048533439636,4.462860670173541e-05,253.86628258228302,-2.7623815536499023,6.427619518944994e-05
775,399.16291427612305,272.4782762527466,0.00018768751760944724,393.8595461845398,276.9080944657326,0.9999985694885254,398.9500801563263,288.6362476348877,1.0,418.5091361999512,302.1579957008362,1.0,382.7475321292877,277.54681158065796,5.236380820861086e-05,362.57299757003784,289.05992579460144,1.0,372.25228759646416,298.86049365997314,1.0,400.8339147567749,309.524565577507,1.0,358.745192527771,286.332407951355,0.0007280742865987122,343.1027913093567,299.9530653953552,1.0,354.4659695625305,310.9468786716461,1.0,388.75822472572327,320.34674167633057,1.0,421.2674733400345,279.2478930950165,1.0,360.1834354400635,293.4891586303711,4.633894150174456e-06,343.75188064575195,310.4485054016113,8.823104144539684e-05,253.7900185585022,-2.864712715148926,4.9086997023550794e-05
776,399.3623511791229,273.91831398010254,0.003702623536810279,394.30160093307495,278.24024200439453,0.9999897480010986,399.36001229286194,289.3083620071411,1.0,418.56975078582764,303.4494788646698,1.0,384.19689321517944,279.44189739227295,0.007752128876745701,363.47941118478775,290.0974757671356,1.0,373.82699728012085,300.1702928543091,1.0,401.7753143310547,310.83475160598755,1.0,361.2803359031677,287.07584953308105,0.0044052149169147015,344.1016879081726,301.1983423233032,1.0,355.64535558223724,312.6271142959595,1.0,389.9691563844681,322.4014605283737,1.0,421.81666696071625,280.1334104537964,1.0,361.1189889907837,293.041353225708,1.5221767171169631e-06,342.9825391769409,311.5647759437561,1.036345202010125e-05,253.7622445821762,-2.6673741340637207,3.1405535992234945e-05
777,400.1114740371704,276.3023262023926,0.0752718523144722,395.2218784093857,279.4081926345825,0.9984070658683777,400.57271432876587,289.70638513565063,1.0,420.9032343029976,303.27886939048767,1.0,384.16473150253296,281.12783122062683,0.272210031747818,363.5455791950226,291.82787540555,1.0,375.07615661621094,301.6713933944702,1.0,402.3526450395584,311.9668505191803,1.0,360.0443687438965,284.99213218688965,0.02242300473153591,345.14083337783813,302.6547520160675,1.0,356.60108011960983,314.4600582122803,1.0,390.6027503013611,322.422528386116,1.0,422.22542548179626,281.40491342544556,1.0,359.8072271347046,293.8642416000366,5.683777999365702e-07,341.99908208847046,312.1520516872406,6.47898332317709e-06,254.00924253463745,-2.622769832611084,3.531972106429748e-05
778,402.2877732515335,275.79320526123047,0.14421823620796204,396.49520525336266,280.09241485595703,0.9998706579208374,401.40354347229004,290.17852544784546,1.0,420.66361701488495,304.2777681350708,1.0,384.3842730522156,281.56426787376404,0.4882107973098755,363.7500476241112,292.30286198854446,1.0,375.60936665534973,302.12056159973145,1.0,402.7466119527817,314.16714096069336,1.0,361.3058109283447,289.5881280899048,0.015462588518857956,344.2874183654785,303.47710728645325,1.0,355.8000664561987,315.51908016204834,1.0,391.5359365940094,324.7515233159065,1.0,422.6292715072632,281.14797925949097,1.0,360.17169666290283,293.3496265411377,6.427121093111055e-07,341.3335270881653,311.12936305999756,8.489887477480806e-06,254.02347493171692,-2.484923839569092,3.1895400752546266e-05
779,403.00165498256683,276.88571310043335,0.35862165689468384,396.311893671751,283.69200187921524,0.9999760389328003,401.53408193588257,291.43516051769257,1.0,420.1964534074068,305.41646361351013,1.0,385.17953300476074,282.35563564300537,0.350691556930542,364.6089128255844,294.2195978164673,1.0,375.7083168029785,303.6398677825928,1.0,402.7406471967697,316.20855554938316,1.0,362.58955907821655,291.2259998321533,0.005869621876627207,344.48202753067017,304.4710602760315,1.0,356.92477679252625,316.81133937835693,1.0,391.7925043106079,326.2271809577942,1.0,421.5991040468216,284.77899676561356,1.0,359.71912479400635,295.22101974487305,5.614673455056618e-07,340.6446189880371,312.2477514743805,1.3444620890368242e-05,254.11797904968262,-2.0527210235595703,2.7639689506031573e-05
780,403.1448889374733,278.7430372238159,0.25908735394477844,397.0616772174835,285.1560249328613,0.9997933506965637,402.1812844276428,292.12396244704723,1.0,420.99336326122284,306.06312584877014,1.0,384.4141230583191,283.49488401412964,0.9762700200080872,363.92705235630274,294.6408176422119,1.0,375.37570118904114,304.6385488510132,1.0,402.9687592983246,316.7266538143158,1.0,360.6447162628174,285.98193407058716,0.008961453102529049,343.5528666973114,305.85149097442627,1.0,357.1758443117142,319.73781657218933,1.0,391.65593957901,327.7115104198456,0.9999997615814209,422.25146412849426,286.0136113166809,1.0,360.4327459335327,295.01567459106445,1.3525279030091042e-07,340.9800834655762,311.8519129753113,2.127701918652747e-06,254.15415215492249,-1.9428234100341797,1.8039274436887354e-05
781,404.02210092544556,279.5786428451538,0.7187103629112244,399.2250785827637,286.02299976348877,0.999970555305481,403.4448847770691,294.19921588897705,1.0,421.75495862960815,309.3392753601074,1.0,384.59419679641724,283.9430517144501,0.9535367488861084,364.0206441767514,297.01536417007446,1.0,376.36057567596436,307.55017375946045,1.0,403.5113065838814,319.58139419555664,1.0,363.63957500457764,294.07982444763184,0.020544705912470818,344.18502283096313,308.4913110733032,1.0,358.5227589607239,322.6229157447815,1.0,393.08441185951233,329.09137320518494,0.9999996423721313,423.94135427474976,288.3645429611206,1.0,361.4744806289673,295.95146560668945,1.2449504538381007e-06,341.8648705482483,313.1377754211426,4.951506980432896e-06,254.27076983451843,-2.028378486633301,1.1421778253861703e-05
782,404.7424157857895,281.6336405277252,0.6946415305137634,398.0063257217407,288.6333022117615,0.9994674324989319,402.4422941207886,295.30559849739075,1.0,420.649605512619,308.9511729478836,1.0,383.75693130493164,285.21873915195465,0.9818705320358276,364.5718094110489,297.9669589996338,0.9999998807907104,377.50814390182495,308.57899379730225,1.0,404.08543049544096,320.6046657562256,1.0,363.33384943008423,296.3973491191864,0.0120264682918787,344.39146757125854,310.4346852302551,1.0,359.04108214378357,323.88800194859505,1.0,393.7449724674225,329.7956793308258,0.9999818801879883,423.7374658584595,289.4683713912964,1.0,360.61334133148193,296.4771728515625,9.96012232690191e-08,341.91586542129517,313.0248863697052,4.843734132009558e-06,254.34811210632324,-1.9411907196044922,6.131846930657048e-06
