scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
579,195.38095211982727,127.4353837966919,1.0,176.32138633728027,137.6706428527832,1.0,173.9609810113907,153.67722749710083,1.0,190.64157795906067,173.51377296447754,1.0,132.77438914775848,206.16488647460938,8.734667062526569e-06,166.18877601623535,137.34169626235962,1.7881269741337746e-05,125.06902945041656,221.1522331237793,3.941329487133771e-05,126.85089707374573,222.04227423667908,2.1589263269561343e-05,133.3508768081665,205.4151110649109,3.65235136996489e-05,129.30198049545288,217.37556409835815,0.00010495761671336368,127.60910320281982,221.39975941181183,0.00013633593334816396,137.84887528419495,221.29372990131378,7.068941613397328e-06,203.2161421775818,153.52197360992432,1.0,197.66758596897125,67.06815958023071,1.0,133.0432527065277,210.45672082901,1.0,125.95943140983582,213.59399032592773,2.5217843358404934e-05
580,194.47133874893188,129.77389240264893,1.0,176.53429698944092,139.52710914611816,1.0,174.12086296081543,155.68240308761597,1.0,190.25809144973755,174.87613821029663,1.0,177.88653469085693,129.62738466262817,8.740458724787459e-06,166.0786657333374,141.60468792915344,7.986507989699021e-05,125.02756476402283,221.12249386310577,3.747892696992494e-05,126.80140590667725,221.97668874263763,2.248871351184789e-05,128.12060546875,208.72911739349365,3.915584966307506e-05,129.1091194152832,217.35154628753662,0.00011071257904404774,127.56211590766907,221.374387383461,0.00021115868003107607,138.7620334625244,204.0042620454915,7.548672328994144e-06,202.26892232894897,154.36937284469604,1.0,198.69279146194458,67.15309047698975,1.0,132.79236578941345,210.25179147720337,1.0,125.9528671503067,213.57777166366577,2.504996518837288e-05
581,194.0900321006775,131.5592656135559,1.0,176.78580570220947,141.3641939163208,1.0,174.18397545814514,157.71396255493164,1.0,189.26161754131317,176.4693260192871,1.0,177.9279088973999,131.75527429580688,2.7607182346400805e-05,166.53189373016357,142.40954613685608,0.00013742866576649249,125.15127336978912,221.26560235023499,3.346032463014126e-05,181.27600526809692,180.5668476819992,2.9597542379633524e-05,133.25771522521973,205.38332676887512,4.896328755421564e-05,129.14327478408813,217.56251001358032,0.00010190311149926856,127.54337882995605,221.52376341819763,0.0001576097565703094,191.8184564113617,66.61862707138062,8.15618932392681e-06,202.23969984054565,156.98505115509033,1.0,198.27783012390137,67.18997859954834,1.0,133.1958556175232,210.47724390029907,1.0,126.2179627418518,213.5415816307068,2.0046991267008707e-05
582,193.254620552063,133.4164342880249,1.0,176.6336145401001,142.87671756744385,1.0,173.69301414489746,158.37163066864014,1.0,189.00676727294922,177.76102304458618,1.0,176.39838123321533,133.91271603107452,3.912240936188027e-05,165.7824592590332,144.45072603225708,0.09944283962249756,164.0032773683779,165.75848937034607,0.06011444330215454,179.00547695159912,181.1383559703827,0.0005754445446655154,133.57430744171143,205.32534563541412,3.681178350234404e-05,129.26548957824707,217.3452913761139,7.225709850899875e-05,127.61183953285217,221.3251347541809,0.00015235359023790807,138.61133432388306,221.1530578136444,8.76578542374773e-06,200.9554877281189,158.25263595581055,1.0,198.4395091533661,67.93407154083252,1.0,133.23512494564056,210.30119562149048,1.0,126.05903315544128,213.28873825073242,1.5300083759939298e-05
583,189.40581798553467,135.3899974822998,1.0,175.3228280544281,144.8350796699524,1.0,173.7874482870102,160.99484586715698,1.0,190.62214922904968,179.16476726531982,1.0,171.03730261325836,138.90490210056305,0.00046211856533773243,161.96804523468018,147.2708256840706,1.0,160.18133115768433,163.9475626423955,1.0,175.60600209236145,181.4656492471695,0.9950093030929565,128.44825792312622,208.54359602928162,5.416060957941227e-05,128.94231748580933,217.21083116531372,0.00015895767137408257,127.39538478851318,221.4233363866806,0.0006532064289785922,139.34740501642227,203.55686509609222,1.3489444427250419e-05,199.6252281665802,158.92909145355225,1.0,199.2342164516449,67.9275975227356,1.0,132.85942751169205,210.23338842391968,1.0,126.09153413772583,213.62210512161255,3.5242635931354016e-05
584,188.32841873168945,136.95722198486328,1.0,174.32449102401733,146.62882614135742,1.0,174.6251494884491,163.0505452156067,1.0,190.71816062927246,181.9119815826416,1.0,169.57971787452698,140.16839809715748,0.004949474707245827,158.45175671577454,148.1892213821411,1.0,156.15632903575897,164.77904891967773,1.0,172.95300352573395,182.93679285049438,0.9999949932098389,131.4072232246399,217.36773347854614,7.123238174244761e-05,128.93707656860352,217.13195037841797,0.0002505969023332,127.5035400390625,221.33496236801147,0.001530874869786203,139.04331231117249,220.42039066553116,1.6783122191554867e-05,199.5217843055725,159.72137093544006,1.0,199.20650506019592,69.20732116699219,1.0,132.17434614896774,210.44314908981323,1.0,126.52852845191956,213.67678451538086,4.67457139166072e-05
585,186.28824710845947,137.82169485092163,1.0,173.22489368915558,147.4975609779358,1.0,175.49436378479004,164.83585834503174,1.0,191.38785099983215,184.35768795013428,1.0,167.96957349777222,137.89401245117188,0.8585878610610962,156.22329998016357,147.46820497512817,1.0,153.80554389953613,166.12114715576172,1.0,171.25147169828415,184.51880407333374,1.0,131.33323860168457,217.43967199325562,7.51630068407394e-05,147.25856333971024,156.39932069182396,0.0003069188678637147,147.9979989149142,166.79920983314514,0.5326808094978333,165.22489166259766,183.24228072166443,0.0031893164850771427,198.70563387870789,160.48610639572144,1.0,199.59940552711487,70.17822456359863,1.0,131.8166183680296,211.00939655303955,1.0,126.70373058319092,214.0964527130127,4.491809522733092e-05
586,183.5427348613739,138.7313733100891,1.0,173.7520933151245,148.21541213989258,1.0,177.44554042816162,165.864164352417,1.0,191.02429628372192,186.17814111709595,1.0,165.60898208618164,138.79810571670532,0.9994553923606873,153.99033164978027,148.34979152679443,1.0,151.69381880760193,167.29607224464417,1.0,168.56336450576782,186.2831254005432,1.0,131.7299771308899,217.3930525779724,4.79951013403479e-05,143.67823457717896,155.97397314570844,0.02268274687230587,144.11424350738525,168.03668403625488,0.9851273894309998,162.4628496170044,186.81044733524323,0.945126473903656,196.41590785980225,160.5748167037964,1.0,199.55355834960938,70.46815967559814,1.0,133.09488677978516,210.69614028930664,1.0,126.49095106124878,213.96931982040405,2.3827855329727754e-05
587,181.61975705623627,140.77468872070312,1.0,174.46931862831116,151.6394646167755,1.0,176.4868884086609,168.27908515930176,1.0,190.05422925949097,186.8469533920288,1.0,165.7751383781433,139.21783566474915,0.9999997615814209,152.03970670700073,148.983473777771,1.0,148.2580337524414,167.4731879234314,1.0,170.51507759094238,186.93721866607666,1.0,152.12102603912354,142.06481289863586,0.011720942333340645,137.97446417808533,154.42350435256958,0.9998778104782104,136.34087800979614,168.46284341812134,0.9999964237213135,161.16655564308167,190.22148203849792,0.9997075200080872,195.97191524505615,160.79080438613892,1.0,199.57303047180176,70.3831090927124,1.0,131.36977738142014,211.60420989990234,1.0,126.30510568618774,214.24108219146729,1.50081932588364e-05
588,181.2977578639984,142.14209270477295,1.0,173.87373065948486,153.3669581413269,1.0,176.67483806610107,169.1411213874817,1.0,189.44403505325317,187.76294708251953,1.0,163.8159477710724,138.47569036483765,1.0,149.70563459396362,149.8888063430786,1.0,146.65195274353027,168.16173458099365,1.0,170.93128180503845,188.31427669525146,1.0,150.78554487228394,138.64920234680176,0.9697712063789368,134.19827103614807,153.90305376052856,0.9999879598617554,134.13459038734436,168.579448223114,0.9999998807907104,162.12635171413422,191.931170463562,0.9999654293060303,195.3623752593994,161.27374744415283,1.0,200.584303855896,72.05185508728027,1.0,132.6336488723755,210.39910221099854,1.0,126.12221622467041,214.00888061523438,1.062144019670086e-05
589,180.27777898311615,143.42758464813232,1.0,172.69214630126953,154.49187517166138,1.0,175.08073782920837,168.76900672912598,1.0,188.3735480606556,187.39149713516235,1.0,162.62353670597076,138.23552751541138,1.0,146.70835256576538,151.492169380188,1.0,145.02884006500244,169.17376613616943,1.0,171.06892639398575,189.26190853118896,1.0,149.9863085746765,139.04267930984497,0.9987674951553345,130.27744483947754,156.33411860466003,0.9998601675033569,133.66624295711517,169.87854766845703,0.9999998807907104,162.55050349235535,194.3952989578247,0.9999880790710449,193.5775146484375,161.06472539901733,1.0,200.47039604187012,71.68564629554749,1.0,132.65586185455322,209.99708604812622,1.0,126.14099717140198,214.01512002944946,5.654190317727625e-06
590,181.08261692523956,144.01965808868408,1.0,172.81412506103516,155.08805561065674,1.0,175.616304397583,170.05970430374146,1.0,189.26057064533234,188.4898338317871,1.0,163.0140102505684,138.61051034927368,1.0,146.91538965702057,152.53395652770996,1.0,144.99381017684937,171.17445182800293,1.0,173.19682335853577,191.8911430835724,1.0,149.96413278579712,139.98030757904053,0.997837245464325,130.69179141521454,156.86107075214386,0.9997472167015076,133.6536489725113,171.47505617141724,0.9999996423721313,165.4621820449829,197.53511917591095,0.9999879598617554,193.7282314300537,161.4555206298828,1.0,200.65284538269043,72.62456846237183,1.0,133.34413051605225,209.288432598114,1.0,126.01643347740173,214.0516381263733,6.847307304269634e-06
591,180.78232896327972,144.42080116271973,1.0,171.72457048296928,155.7782964706421,1.0,174.53118062019348,170.54577112197876,1.0,188.9909010529518,188.1958065032959,1.0,163.49151146411896,139.45263290405273,1.0,147.68371534347534,153.27328538894653,1.0,145.97497034072876,173.4974021911621,1.0,174.2890429496765,194.08838558197021,1.0,149.65661716461182,142.8089039325714,0.9947872161865234,133.47303557395935,158.03187441825867,0.9983189702033997,136.50629806518555,174.60841870307922,0.9999778270721436,168.54756021499634,202.24439203739166,0.999810516834259,193.29499292373657,162.08197402954102,1.0,199.72538304328918,72.49742650985718,1.0,132.76942443847656,209.4093542098999,1.0,125.86104094982147,214.00056219100952,5.011741450289264e-06
592,182.22028422355652,144.35067558288574,1.0,172.86676973104477,155.7166085243225,1.0,175.4153618812561,170.98814868927002,1.0,190.86756348609924,188.47010898590088,1.0,165.54330849647522,140.49837112426758,1.0,149.6592311859131,152.31767082214355,1.0,147.56278184056282,174.18563270568848,1.0,176.44114637374878,195.655659198761,1.0,152.40577673912048,143.3508722782135,0.8502413630485535,135.667827129364,159.7346019744873,0.9989684820175171,143.0174219608307,177.63124537467957,0.9999910593032837,171.41620874404907,203.8646014034748,0.9999737739562988,194.24527978897095,162.6574420928955,1.0,201.04836702346802,73.97744417190552,1.0,132.55029487609863,210.5702452659607,1.0,126.29745101928711,214.0601625442505,1.3778944776277058e-05
593,183.17873668670654,143.22491264343262,1.0,173.52500545978546,155.1607723236084,1.0,176.54133415222168,170.70914125442505,1.0,192.62340307235718,188.03454971313477,1.0,167.6433403491974,139.74682807922363,1.0,152.63495063781738,152.65985298156738,1.0,151.0115110874176,173.7499485015869,1.0,179.06329530477524,194.17803144454956,1.0,154.95939946174622,141.95677518844604,0.11260110139846802,140.82037258148193,159.04862570762634,0.9930096864700317,143.06463074684143,174.268248796463,0.9998776912689209,174.70921397209167,204.25580713152885,0.9999885559082031,195.21994298696518,161.40998458862305,1.0,201.62652015686035,74.37486410140991,1.0,132.74351978302002,210.94801473617554,1.0,126.53925609588623,213.80555820465088,1.7748214304447174e-05
594,184.3330216407776,141.6787347793579,1.0,174.40500712394714,153.97773456573486,1.0,177.05409049987793,169.54769563674927,1.0,194.66659474372864,186.05948638916016,1.0,168.9614782333374,139.0914535522461,1.0,154.8931188583374,151.25883746147156,1.0,153.503897190094,172.9813871383667,1.0,182.45281624794006,194.01457118988037,1.0,158.77780675888062,143.95495343208313,0.03067716397345066,143.34136581420898,158.11103558540344,0.5054931044578552,148.44095301628113,177.59483861923218,0.9957931041717529,177.41632270812988,205.52416384220123,0.9999717473983765,196.31107813119888,160.7217149734497,1.0,201.32318782806396,73.71494150161743,1.0,132.5394411087036,210.4848861694336,1.0,126.44891619682312,213.781653881073,3.261823803768493e-05
595,187.0253462791443,138.29712438583374,1.0,176.50411558151245,152.07985401153564,1.0,180.71900302171707,167.13926029205322,1.0,197.54106187820435,184.2411117553711,1.0,170.87895393371582,137.31239366531372,1.0,159.0729992389679,149.4972677230835,1.0,157.51788341999054,171.87647438049316,1.0,186.3786735534668,193.36660051345825,1.0,161.56688857078552,136.9621353149414,0.0019930358976125717,146.89701557159424,159.9839732646942,0.028383320197463036,156.52453339099884,178.60761082172394,0.768807053565979,181.99837517738342,205.19165003299713,0.9995808005332947,199.86553359031677,159.5935251712799,1.0,202.17018222808838,74.75287389755249,1.0,132.64559745788574,210.2843623161316,1.0,126.4275152683258,213.81735944747925,4.528743011178449e-05
596,190.58605289459229,136.21555757522583,1.0,178.59298872947693,150.26132583618164,1.0,182.71344351768494,166.0158405303955,1.0,199.95787906646729,182.08936524391174,1.0,175.03510761260986,135.7174141407013,1.0,162.61406922340393,148.0365982055664,1.0,162.03951740264893,168.18338775634766,1.0,189.45550632476807,192.2415747642517,1.0,128.79654121398926,208.95792889595032,7.706772157689556e-05,152.27846932411194,155.8025783598423,0.0005846599815413356,157.06296348571777,171.21757400035858,0.0712791159749031,184.61995577812195,200.23687362670898,0.9043118357658386,203.3256241083145,158.105375289917,1.0,202.673921585083,75.51997947692871,1.0,132.83677768707275,210.53829956054688,1.0,125.96839761734009,213.85243606567383,3.849676431855187e-05
597,192.676677942276,135.19350910186768,1.0,181.00077533721924,148.39488124847412,1.0,183.9576997756958,165.09702491760254,1.0,202.53832459449768,180.56171989440918,1.0,178.51812195777893,134.40865516662598,0.9999997615814209,165.53013944625854,145.63938665390015,1.0,166.3164348602295,166.67345142364502,1.0,192.69689178466797,192.555890083313,1.0,131.36184310913086,217.4916706085205,6.630938878515735e-05,129.4375867843628,217.56080603599548,0.0001890829880721867,163.89441303163767,171.3872566819191,0.019324729219079018,189.110098361969,198.30605912208557,0.1915842443704605,205.97386276721954,157.17835998535156,1.0,202.28875303268433,75.87233686447144,1.0,132.3350968658924,210.96328973770142,1.0,126.1481704711914,213.69491958618164,3.8275109545793384e-05
598,195.02555978298187,133.8346700668335,1.0,182.677410364151,148.00289344787598,1.0,184.98658227920532,165.45412635803223,1.0,203.40726137161255,181.6517505645752,1.0,180.84986877441406,133.70315384864807,0.9999971389770508,168.41846752166748,145.19162511825562,1.0,170.2375431060791,167.427414894104,1.0,194.25815546512604,191.7164957523346,1.0,128.81505060195923,209.0028851032257,4.335094490670599e-05,129.31429481506348,217.54896664619446,0.00011552606156328693,186.01137387752533,187.34890258312225,0.010956424288451672,195.2734301686287,199.3947548866272,0.0002241781330667436,207.15403175354004,157.86621379852295,1.0,202.49438190460205,75.72934627532959,1.0,132.58486968278885,210.64724254608154,1.0,126.15017461776733,213.62511444091797,2.2343689124681987e-05
599,197.528666973114,132.84664344787598,1.0,183.9872715473175,147.63620281219482,1.0,186.45713663101196,164.7257661819458,1.0,204.49317491054535,180.91853141784668,1.0,182.81323170661926,134.06096053123474,0.9949079155921936,170.28357648849487,146.74574673175812,1.0,172.5929193496704,166.99123215675354,1.0,197.26563489437103,191.34659838676453,1.0,143.82834720611572,210.03404426574707,3.461695450823754e-05,142.32439064979553,215.54119729995728,9.218216291628778e-05,187.8749637156725,185.74746561050415,0.0022566155530512333,197.50711822509766,197.03233432769775,2.4108172510750592e-05,209.53790712356567,158.18921279907227,1.0,202.35052394866943,76.21855068206787,1.0,132.60510754585266,210.54611253738403,1.0,126.17485737800598,213.6289095878601,1.6492229406139813e-05
600,200.28197860717773,132.35022735595703,1.0,184.9233980178833,147.3902144432068,1.0,185.35307264328003,164.74863147735596,1.0,203.24895811080933,179.7659888267517,1.0,184.12556624412537,134.26885342597961,0.03452063351869583,173.58451807498932,147.08025324344635,0.06433211266994476,177.12653374671936,170.8866937160492,0.9937765598297119,198.43547916412354,190.13737964630127,0.9988601207733154,133.52222537994385,205.62920999526978,3.1757364922668785e-05,129.13352870941162,217.5913381576538,7.598123193020001e-05,188.4212818145752,185.6354477405548,0.0002197198773501441,194.53954982757568,81.42008304595947,1.0098286111315247e-05,211.46698892116547,157.45532703399658,1.0,201.76302337646484,75.88566780090332,1.0,132.7373799085617,210.9761233329773,1.0,126.16436696052551,213.77392625808716,1.503422208770644e-05
601,202.73971843719482,131.76395177841187,1.0,186.72502183914185,146.2675986289978,1.0,186.7211513519287,163.05416536331177,1.0,203.87654872983694,180.22418308258057,1.0,186.91816747188568,133.97337675094604,0.0020698513835668564,176.60228824615479,145.99979543685913,0.00954527035355568,180.6075991988182,170.10616493225098,0.0034163002856075764,198.03039264678955,189.5153033733368,0.006226285360753536,131.28310108184814,217.3841733932495,3.4392538509564474e-05,129.24258661270142,217.6566014289856,0.00012072110257577151,127.6006691455841,221.62626576423645,0.00014317971363198012,194.42877197265625,81.67129230499268,8.240071110776626e-06,214.12172150611877,157.77338886260986,1.0,202.1786003112793,76.86391735076904,1.0,132.82036077976227,211.10724639892578,1.0,126.13809132575989,213.94081592559814,2.215060158050619e-05
602,204.61612248420715,131.3003330230713,1.0,187.42646980285645,144.90457248687744,1.0,186.7574486732483,161.09185600280762,1.0,204.28860786557198,179.6365556716919,1.0,132.62415087223053,206.122416973114,9.010953363031149e-06,177.30126285552979,145.71170330047607,2.570027754700277e-05,125.16711401939392,221.18518352508545,2.6517283913563006e-05,197.94131660461426,187.84253042936325,5.418168439064175e-05,133.12310886383057,205.48104417324066,3.4253069316037e-05,129.11065435409546,217.60428714752197,0.00010878233297262341,127.48296189308167,221.67609167099,0.00012975660501979291,194.5984148979187,81.1163239479065,4.904889010504121e-06,215.43765902519226,157.80318641662598,1.0,202.75660228729248,77.13357162475586,1.0,133.08381974697113,210.79603052139282,1.0,126.14344048500061,213.51485204696655,2.0213296011206694e-05
