scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
670,380.3540566563606,268.54518938064575,0.0003080313326790929,370.6365580558777,276.24899941682816,1.0,373.320872426033,290.70312309265137,1.0,388.80400228500366,307.0782217979431,1.0,236.1409010142088,112.64007520675659,8.075355253822636e-06,344.1480278968811,284.2635815143585,1.0,347.9973561798688,294.87482595443726,1.0,366.9978382587433,310.11766934394836,1.0,341.45633721351624,286.6337251663208,1.6592231986578554e-05,327.82018756866455,295.9393091201782,0.999991774559021,334.65971326828003,305.3068218231201,1.0,354.48627293109894,315.1681500673294,1.0,393.64435291290283,285.75170040130615,1.0,236.1229190826416,108.89920806884766,1.0,391.916246175766,322.97451877593994,5.224783672019839e-05,225.99485111236572,110.50822615623474,1.867543687694706e-05
671,380.9462453722954,268.7082160115242,0.0027081279549747705,373.7786211967468,277.1307816505432,1.0,375.43192529678345,290.77496242523193,1.0,389.0725681781769,307.6100800335407,1.0,362.21699726581573,275.0765714645386,6.896191916894168e-05,346.1938452720642,283.2070608139038,1.0,348.94608622789383,294.1555473804474,1.0,367.61174511909485,310.24038791656494,1.0,235.2775714993477,101.18932700157166,9.4524584710598e-06,328.34693670272827,294.77971053123474,0.9999949932098389,334.3815197944641,303.97883343696594,1.0,354.94465935230255,314.68988502025604,0.9999998807907104,394.29773569107056,285.81722831726074,1.0,237.3942518234253,108.26486015319824,1.0,391.7299246788025,323.0881586074829,1.490906288381666e-05,225.94860458374023,110.56831097602844,1.3673973626282532e-05
672,383.29439759254456,269.9993996620178,7.382413605228066e-05,374.3830692768097,277.63590109348297,1.0,376.2202000617981,290.4267978668213,1.0,389.71893656253815,307.80488009750843,1.0,362.28313088417053,275.3150177001953,2.2579935830435716e-05,346.12563705444336,283.67039129137993,1.0,350.0033185482025,294.0525372028351,1.0,368.98424768447876,310.1561052799225,1.0,342.2348976135254,286.84806537628174,1.3867569577996619e-05,327.61572003364563,295.54457998275757,0.9999963045120239,334.29584860801697,304.3781170845032,1.0,355.03670823574066,314.4161180257797,1.0,395.4304305911064,286.9416642189026,1.0,238.48385524749756,107.31574773788452,1.0,393.3169183731079,323.4994649887085,2.883918205043301e-05,236.06617641448975,117.15767681598663,8.485314538120292e-06
673,382.4142861366272,268.8050513267517,3.975666913902387e-05,374.1925663948059,276.16400499641895,1.0,376.68021392822266,288.7391357421875,1.0,392.2180676460266,305.5453519821167,1.0,236.5220546722412,112.03235578536987,1.1450756574049592e-05,345.4479784965515,282.7328143119812,1.0,350.26850843429565,293.2390639781952,1.0,370.6924716234207,308.93717670440674,1.0,341.3911021947861,286.0340700149536,2.8311431378824636e-05,327.30349588394165,294.54862809181213,0.9999996423721313,334.31724524497986,303.6191849708557,1.0,357.50440549850464,312.27440547943115,1.0,396.8714126944542,284.1144666671753,1.0,238.63392448425293,107.26872205734253,1.0,399.34724140167236,318.70106959342957,0.00010491209104657173,236.58996963500977,116.86570286750793,6.180086529639084e-06
674,383.8935070037842,268.3181629180908,0.0001545964041724801,375.7376940250397,275.9068438336253,1.0,377.9011483192444,287.999960899353,1.0,393.9623804092407,305.21150255203247,1.0,249.8781340122223,112.01331901550293,1.7691652828943916e-05,346.35203647613525,282.2139347791672,1.0,351.58780336380005,292.2299449443817,1.0,372.60509967803955,308.1799983382225,1.0,341.58127450942993,286.35980224609375,2.094011870212853e-05,327.59208583831787,294.1676456928253,0.9999997615814209,333.53106570243835,301.8659510612488,1.0,358.5288257598877,311.4991340637207,1.0,398.1717686653137,284.0886764526367,1.0,241.37867259979248,106.98364877700806,1.0,401.0268533229828,318.24270939826965,0.0001987860450753942,409.7265899181366,281.07630586624146,7.6084647844254505e-06
675,383.00588178634644,267.53433150053024,0.000124154903460294,375.7350172996521,276.38710805773735,1.0,378.51767015457153,288.14162731170654,1.0,395.58846896886826,305.6740565299988,1.0,249.9601969718933,112.26696252822876,2.0003488316433504e-05,347.4539858698845,281.4410183429718,1.0,352.2904124259949,291.7506545782089,1.0,372.27192041277885,308.14942866563797,1.0,239.86065006256104,110.79407525062561,1.1162166629219428e-05,327.1997663974762,293.40951466560364,1.0,333.15089082717896,301.32325196266174,1.0,357.5207030773163,311.111629486084,1.0,398.96763348579407,283.57748460769653,1.0,242.3921675682068,106.38554382324219,1.0,401.53742146492004,318.38914585113525,0.0004921382642351091,409.30753111839294,280.70861864089966,7.794585144438315e-06
676,386.66628861427307,267.7173333764076,8.805394463706762e-05,379.15591049194336,276.43469884991646,1.0,382.8140766620636,287.1940302848816,1.0,398.2388439178467,304.80008268356323,1.0,250.415771484375,112.06734657287598,1.8016391550190747e-05,348.8798323869705,280.37743949890137,0.9999996423721313,355.29209411144257,291.95426075160503,1.0,374.90705943107605,307.40347731113434,1.0,340.0196866989136,286.4038314819336,7.269403340615099e-06,326.67044615745544,293.1961096525192,0.9999998807907104,333.8201642036438,301.16249680519104,1.0,358.91797065734863,311.25356364250183,1.0,402.2396297454834,283.39457845687866,1.0,243.4290075302124,104.70957040786743,1.0,402.87603199481964,317.7034361362457,0.0010210716864094138,408.92467427253723,280.3380079269409,4.046820777148241e-06
677,385.8968997001648,267.84969997406006,0.0001483639352954924,378.5374011993408,275.6944671869278,1.0,382.11881947517395,286.83670377731323,1.0,399.20828080177307,304.1200294494629,1.0,248.80101561546326,96.30705738067627,4.610869837051723e-06,349.405069231987,279.82060861587524,0.9999996423721313,355.206484913826,291.57402417063713,1.0,375.9122784137726,307.5560348331928,1.0,340.1077003479004,286.6045751571655,6.732219389959937e-06,327.08271884918213,292.9252576828003,0.9999996423721313,334.4225924015045,300.38930797576904,1.0,360.3875331878662,310.8799011707306,1.0,402.6784634590149,282.02413511276245,1.0,245.7077249288559,101.65171766281128,1.0,403.86339773237705,318.0114231109619,0.002164185047149658,409.8446698188782,280.48741388320923,9.464653885515872e-06
678,387.12146186828613,267.56169083714485,5.570136636379175e-06,382.48841309547424,277.37773001194,1.0,383.70124411582947,287.4928369522095,1.0,398.1918406486511,303.5741777420044,1.0,250.93923592567444,111.79654717445374,1.163936667580856e-05,352.16089606285095,281.20204067230225,0.9999978542327881,357.0934135913849,291.3459830880165,1.0,376.04027128219604,306.422390460968,1.0,342.1896753311157,278.7433133125305,6.65468269289704e-06,327.25479459762573,292.37189197540283,0.9999998807907104,334.7778739929199,299.90233421325684,1.0,360.6393709182739,310.4813756942749,1.0,402.4638729095459,282.8339800834656,1.0,246.2737798690796,100.0397767201066,1.0,403.4790596961975,318.1796660423279,0.0005349717102944851,408.58148670196533,280.0959720611572,4.9979666982835624e-06
679,387.40853786468506,268.2334966659546,4.2157635107287206e-06,381.89819145202637,276.9910178780556,1.0,383.77644872665405,286.8821008205414,1.0,399.83024048805237,304.47324562072754,1.0,250.48298346996307,95.91485643386841,1.4881123206578195e-05,352.6632630825043,280.4641263484955,0.9999982118606567,357.37764489650726,290.9225207567215,1.0,377.4521870613098,306.5471487045288,1.0,341.85063552856445,278.25532817840576,2.4287197447847575e-05,327.2767391204834,291.2306554913521,1.0,334.4552376270294,298.89842414855957,1.0,361.7696580886841,310.19493651390076,1.0,403.10000944137573,282.6181044578552,1.0,246.28950786590576,97.84580945968628,1.0,404.4116194844246,318.7857418060303,0.0004187575541436672,408.97376108169556,279.7690553665161,2.0597281036316417e-05
680,387.8361654281616,267.4641819000244,2.385158950346522e-06,382.11206579208374,276.2747911810875,0.9999998807907104,384.3211359977722,286.1784887313843,1.0,401.58027839660645,304.80705070495605,1.0,250.59883666038513,95.68970894813538,1.4869674487272277e-05,352.36414647102356,280.2836012840271,0.9999978542327881,358.01354789733887,290.81971347332,1.0,379.0218114852905,307.1168632507324,1.0,342.0561285018921,277.49497747421265,1.534149305371102e-05,327.204110622406,291.21125882864,1.0,335.09806299209595,299.1760058403015,1.0,362.3749713897705,310.6713819503784,1.0,404.6787555217743,281.219425201416,1.0,247.89333367347717,94.3896017074585,0.9999998807907104,405.31755542755127,319.24532413482666,0.00038844437221996486,409.8708589076996,279.8692853450775,4.0913228076533414e-06
681,388.3432779312134,265.9793794155121,1.1076538612542208e-05,384.1813507080078,276.7708173394203,1.0,386.18755555152893,287.55710005760193,1.0,401.570029258728,304.58966159820557,1.0,250.27920544147491,95.4232075214386,1.97540703084087e-06,353.82539987564087,280.23025727272034,0.9999974966049194,358.71705985069275,290.83576345443726,1.0,379.8824627324939,306.9002276659012,1.0,342.2885980606079,277.46806287765503,2.130521352228243e-05,327.5638828277588,290.57468235492706,1.0,334.713613986969,298.43161821365356,1.0,363.581787109375,310.57481241226196,1.0,406.28475880622864,281.49664783477783,1.0,247.5454912185669,92.31426972150803,0.9999459981918335,405.5434510707855,319.4852046966553,0.00023802166106179357,408.73389506340027,279.5289430618286,2.1713706246373476e-06
682,387.4529972076416,266.5261480808258,7.274583822436398e-06,382.73907828330994,277.07324743270874,1.0,385.05550837516785,286.6239140033722,1.0,401.4482858181,304.34906578063965,1.0,249.62012434005737,95.38136100769043,1.711185859676334e-06,353.07762265205383,280.11923384666443,0.9999935626983643,358.44012355804443,290.3098666667938,1.0,379.45518559217453,306.80866026878357,1.0,341.8237247467041,277.0404095649719,1.3805750313622411e-05,327.4504590034485,290.2739782333374,1.0,334.947261095047,297.91821908950806,1.0,363.09927129745483,310.01954674720764,1.0,405.36963057518005,281.44742918014526,1.0,246.89159393310547,87.69105982780457,0.9981021285057068,405.8287944793701,319.07652473449707,0.00043820927385240793,409.6613121032715,279.90042304992676,5.304545084072743e-06
683,391.3887162208557,268.2914762496948,1.707411320239771e-05,385.4911723136902,277.34703528881073,1.0,387.941237591207,287.08280539512634,1.0,404.3783161342144,304.5924186706543,1.0,372.45855045318604,269.6972178220749,1.4623716424466693e-06,353.73440051078796,280.56163334846497,0.9999822378158569,359.4989273548126,291.3535571694374,1.0,381.58759558200836,307.2196761369705,1.0,341.99295234680176,278.16176652908325,2.341218714718707e-05,327.71301794052124,290.49779760837555,1.0,335.00759959220886,298.75040197372437,1.0,364.3925609588623,311.8037586212158,1.0,407.75171422958374,281.4630374908447,1.0,246.95907926559448,84.1489168703556,0.0025338188279420137,407.7489969730377,319.62622451782227,0.0001658332475926727,409.6236991882324,279.8497095108032,5.875469469174277e-06
684,391.0949168205261,268.9475784301758,7.456580988218775e-06,385.57332849502563,277.1198818683624,1.0,387.7263832986355,287.5019283294678,1.0,404.1146509721875,304.15445947647095,1.0,372.93696784973145,274.0477924346924,1.5843039591345587e-06,354.01576375961304,280.5374872684479,0.9999978542327881,359.25295400619507,291.4312193989754,1.0,381.67897403240204,308.03492153808475,1.0,341.23420429229736,278.3378953933716,1.371834150631912e-05,328.3170506954193,290.7657564878464,1.0,335.612108707428,298.70290994644165,1.0,365.6961328983307,313.63044691085815,1.0,406.5955979824066,281.3405661582947,1.0,246.85673809051514,80.2422571182251,2.9870090656913817e-05,407.46726655960083,318.59043979644775,0.00010736502008512616,409.5547297000885,280.29534101486206,2.5315725906693842e-06
685,391.80727338790894,269.85569858551025,1.6165906345122494e-05,386.4198981523514,277.5029479265213,0.9999998807907104,388.8557466864586,287.5132620334625,1.0,405.7433866262436,304.541944026947,1.0,373.2831406593323,274.7037134170532,3.3581359275558498e-06,354.15445709228516,281.2235312461853,0.9999908208847046,359.7312276363373,292.49472814798355,1.0,383.85707926750183,307.94126918539405,1.0,343.9527413845062,284.1651210784912,2.62230805674335e-05,328.4927532672882,291.25222170352936,1.0,335.5770263671875,299.4941449165344,1.0,366.8720622062683,313.9887361526489,0.9999998807907104,407.953809261322,281.0181484222412,1.0,248.74334597587585,75.5359697341919,0.0004529374127741903,409.00564527511597,318.86211013793945,0.00013014135765843093,408.8766725063324,280.06499004364014,2.217438805018901e-06
686,392.0331304073334,270.7192277908325,0.00029857608024030924,387.3351998925209,278.4262492656708,1.0,390.2261769771576,288.01597595214844,1.0,407.4019124507904,306.08523190021515,1.0,373.9103503227234,274.57697010040283,1.1454873856564518e-05,353.56456303596497,282.22499668598175,0.9999942779541016,359.3301088809967,293.5406401157379,1.0,385.9661684036255,311.4641606807709,0.9999998807907104,341.1036367416382,280.3898069858551,2.4551578462705947e-05,328.7294626235962,292.74325919151306,1.0,335.2153069972992,299.7705231010914,1.0,366.62393736839294,315.0029103755951,0.9999998807907104,409.4232439994812,281.5777997970581,1.0,247.8908929824829,71.29071044921875,0.0007589361630380154,415.66066789627075,320.80178689956665,8.626545604784042e-05,408.5189919471741,280.2160840034485,3.259423465351574e-06
687,389.91423749923706,271.33773136138916,0.0005091785569675267,385.8980231285095,279.54554080963135,0.9999494552612305,386.4496521949768,289.29085326194763,1.0,407.502991437912,305.3274235725403,0.9999997615814209,372.58615493774414,275.6532497406006,1.6617188521195203e-05,352.7462203502655,284.14958603680134,0.9991607666015625,359.32631969451904,294.89873027801514,1.0,386.942289352417,311.74267077445984,0.9999997615814209,344.16887855529785,285.53177309036255,9.019124263431877e-05,329.148775100708,293.4140399694443,1.0,335.9619472026825,300.4966147542,1.0,368.0712242126465,315.7954114973545,0.9999986886978149,408.54249906539917,282.54349279403687,1.0,247.59284114837646,68.64740437269211,7.404225925711216e-07,411.2817897796631,321.7453646659851,0.0002602392924018204,409.04907751083374,280.803346157074,1.1260702194704209e-05
688,391.43569803237915,272.3549509048462,0.00014150590868666768,387.52324920892715,279.37700176239014,0.9999970197677612,387.8501096665859,289.7010200023651,1.0,408.602566242218,305.4717185497284,0.9999998807907104,372.9870572090149,276.4853935241699,3.1611332815373316e-05,352.9210512638092,284.1411497145891,0.9998679161071777,359.06208848953247,295.1294913291931,1.0,387.1588238477707,311.7449016571045,0.9999998807907104,342.9046211242676,285.346715927124,5.378400965128094e-05,327.82410955429077,294.29562044143677,1.0,335.165580034256,301.2458053827286,1.0,367.9123101234436,316.0782957673073,0.9999991655349731,409.70686435699463,283.30988216400146,1.0,393.38041257858276,271.06867575645447,2.950419286662509e-07,324.0384979248047,295.80799674987793,8.666807843837887e-05,408.3906514644623,280.6420111656189,1.3594921028925455e-06
689,390.2283387184143,272.0645217895508,0.000273631390882656,385.4056963920593,279.87254881858826,0.999998927116394,385.98393535614014,289.92594814300537,1.0,406.2468943595886,306.04169726371765,0.9999996423721313,374.2811737060547,274.84484922885895,3.560640470823273e-05,351.5209970474243,285.5658893585205,0.9998395442962646,358.4060447216034,295.96714782714844,1.0,385.7081139087677,311.88356494903564,0.9999995231628418,343.55646300315857,285.38415813446045,9.46599175222218e-05,327.74565958976746,295.06467723846436,1.0,334.98152112960815,301.9122862815857,1.0,368.01375818252563,318.16843605041504,0.9999990463256836,406.4097430706024,282.7718849182129,1.0,247.46694564819336,61.41301965713501,3.6333133266452933e-06,324.15715980529785,296.084171295166,0.00010732110240496695,408.1606800556183,280.30930185317993,4.336162419349421e-06
690,389.1001687049866,273.2513265609741,4.478217306314036e-05,385.40525913238525,280.6431965827942,0.9992948770523071,385.66213512420654,290.05157995224,0.9999998807907104,405.71637630462646,304.9915955066681,0.9999994039535522,371.3850383758545,278.1378855705261,2.8241316613275558e-05,347.26437759399414,285.60377383232117,0.9962561130523682,357.7206860780716,296.35143089294434,1.0,385.4051945209503,312.3269317150116,0.999998927116394,343.1526257991791,285.6498193740845,9.153177961707115e-05,326.46073055267334,294.7397520542145,0.9999994039535522,335.3447072505951,302.51964044570923,1.0,370.37530875205994,318.6857657432556,0.9999997615814209,406.17177844047546,283.6736201643944,1.0,393.5394959449768,272.11055755615234,3.7325577295632684e-07,323.6906270980835,296.4356551170349,9.304490231443197e-05,399.7612681388855,282.7006640434265,7.269479283422697e-06
691,389.649516582489,274.24593448638916,6.186815880937502e-05,386.37105655670166,281.3322410583496,0.9964088797569275,386.91750478744507,290.3051474094391,0.9999998807907104,407.29549908638,306.093932390213,0.9999996423721313,372.103488445282,279.322313785553,7.281010039150715e-05,347.4035358428955,286.8230013847351,0.9943094253540039,358.50075507164,297.0149202346802,1.0,385.96164751052856,312.92272782325745,0.9999992847442627,344.00988578796387,286.1992645263672,0.00025095793535001576,326.5764307975769,295.4835913181305,0.9999996423721313,335.92760252952576,303.4170775413513,1.0,371.2996898293495,319.5640125274658,0.9999997615814209,408.0816445350647,284.70295375585556,0.9999998807907104,248.35147953033447,57.20771503448486,5.333215449354611e-05,324.106360912323,297.0307035446167,8.112212526611984e-05,399.7626895904541,284.04113388061523,1.1143701158289332e-05
692,387.8246192932129,274.5006504058838,6.451575609389693e-05,382.6801607608795,282.9975287914276,0.9897217154502869,384.83404445648193,291.0690622329712,0.9999995231628418,406.5841979980469,306.4885137081146,0.9999949932098389,371.52834701538086,279.40909576416016,6.27851186436601e-05,346.90072107315063,286.87193298339844,0.9817496538162231,358.03374552726746,297.0936236381531,1.0,385.5481960773468,313.3594431877136,0.9999983310699463,343.8006339073181,286.06164264678955,0.0004463455406948924,326.83719873428345,295.5264778137207,0.9999991655349731,335.6768608093262,304.1047856807709,1.0,371.11414909362793,319.2121090888977,0.9999995231628418,406.597779750824,284.6574223637581,1.0,308.77911096811295,116.73490405082703,0.0019394728587940335,323.77367305755615,296.7518951892853,0.00023499573580920696,401.39904165267944,283.281081199646,1.2912321835756302e-05
