scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
864,381.9544868469238,337.06779956817627,1.4985368579800706e-05,379.7899586856365,336.8226761817932,1.0370441486884374e-05,375.9444432258606,337.66909170150757,9.514706471236423e-05,380.3023547530174,332.0646564885974,4.0990587876876816e-05,378.4391566514969,335.10338401794434,0.00019390342640690506,371.47841441631317,332.5239662528038,0.00014883394760545343,368.2993574142456,333.40036499500275,5.454540587379597e-05,368.50825452804565,335.03460121154785,5.299350232235156e-05,374.88564252853394,335.4660892486572,0.0001925711112562567,369.0182981491089,332.26309511065483,0.0004633628705050796,368.76293182373047,335.56640100479126,5.3039504564367235e-05,368.5547981262207,337.5274028778076,0.00010798621224239469,377.5455780029297,336.4331922531128,0.00011133754014736041,373.8730170726776,332.1212396621704,1.0,365.3680896759033,334.5794937610626,0.0002462392149027437,369.6390929222107,332.5966607928276,7.444348011631519e-05
865,382.8191957473755,336.6912326812744,1.0056672181235626e-05,380.5461902022362,337.7920780181885,9.232005140802357e-06,376.82864332199097,338.542058467865,7.978804205777124e-05,380.8680976629257,332.7644400000572,3.854370879707858e-05,378.99860084056854,335.0624783039093,0.00016213854542002082,371.97864897176623,332.9662767648697,0.0004022548964712769,378.74501180648804,335.02696442604065,3.83650440198835e-05,378.99503767490387,332.93444979190826,1.9875420548487455e-05,375.86382007598877,335.65548872947693,0.00018287732382304966,369.34890365600586,332.69290512800217,0.0004245639138389379,376.90314173698425,336.74490308761597,2.3416965632350184e-05,378.2727782726288,337.7934079170227,5.733956641051918e-05,381.9995049238205,340.5006227493286,6.15047465544194e-05,374.95530247688293,333.3220956325531,1.0,366.0882339477539,335.1263680458069,7.701240247115493e-05,370.34594106674194,333.7735813856125,0.00017380579083692282
866,383.27059864997864,337.03495264053345,6.042674158379668e-06,380.7071698307991,337.9584159851074,1.0581747119431384e-05,376.62198781967163,338.69184970855713,9.52579066506587e-05,380.84242552518845,332.6105343699455,5.0318805733695626e-05,379.68125835061073,335.31836104393005,0.00013897509779781103,372.4532526731491,332.0318414121866,0.00012134559074183926,378.93655383586884,335.02665853500366,4.4714746763929725e-05,379.36115914583206,333.8005682229996,2.3069738745107315e-05,375.60236406326294,335.3241009712219,0.00018741603707894683,370.52783393859863,331.74817165732384,0.0001549451262690127,377.00766038894653,337.0240511894226,2.864473754016217e-05,380.64467722177505,345.4091272354126,8.904220158001408e-05,382.31377243995667,340.07984828948975,0.00011362863733666018,376.5840826034546,332.7038120627403,1.0,372.1447588801384,335.96931052207947,0.00012777172378264368,369.6657886505127,332.3587252795696,8.047752635320649e-05
867,382.6896514892578,336.97212982177734,1.0680587365641259e-05,380.3564794063568,337.52964305877686,7.86196869739797e-06,376.7273018360138,338.5385227203369,9.370541374664754e-05,380.94163662195206,332.95679247379303,4.077463745488785e-05,379.3480152487755,335.0045404434204,0.0001511897862656042,372.05310164764524,332.7865396142006,0.00021900121646467596,378.8917667865753,334.93541383743286,3.9890535845188424e-05,379.52079594135284,332.77525371313095,1.9778535715886392e-05,375.94432830810547,335.9023892879486,0.00018938865105155855,372.37837356328964,334.6942455768585,0.00016913877334445715,376.89938497543335,337.1460862159729,2.0486188077484258e-05,378.55731976032257,337.8391532897949,4.6560100599890575e-05,381.86078679561615,341.0571689605713,4.197597809252329e-05,375.34372568130493,334.0010061264038,1.0,371.79386319220066,336.94911909103394,4.490841456572525e-05,374.94647002220154,335.33487820625305,4.989130684407428e-05
868,382.85795187950134,337.04406213760376,1.04335522337351e-05,380.3227841556072,337.5371389389038,1.6389720258302987e-05,376.6996557712555,338.24257135391235,0.00013020564801990986,380.8930253982544,332.85911440849304,6.687366840196773e-05,379.584556221962,335.45846724510193,0.00019287689065095037,372.44964760541916,331.5710256397724,0.0001828175300033763,378.91759288311005,334.8852288722992,6.13379233982414e-05,379.7024068534374,333.3988239765167,3.3562879252713174e-05,376.08485102653503,335.655419588089,0.0002398173965048045,373.1696137189865,333.9772115945816,9.45154097280465e-05,377.3510982990265,336.9317126274109,3.3737902413122356e-05,378.81379103660583,338.0596237182617,6.948479131096974e-05,382.2321183681488,340.47087955474854,0.00010384104098193347,376.7332491874695,332.97256976366043,0.9999998807907104,375.0352973937988,335.9577853679657,5.172620149096474e-05,394.4815447330475,333.48728799819946,0.0001436572492821142
869,383.087388753891,336.92737197875977,9.371192390972283e-06,380.29029685258865,337.53176403045654,1.2709409929811954e-05,376.8414022922516,338.0650124549866,0.00010937740444205701,381.1033585071564,332.60524463653564,6.28579655312933e-05,379.7791835963726,335.2382552623749,0.0001725320762488991,375.34629011154175,333.85086357593536,8.690625691087916e-05,379.1433399915695,334.58202838897705,5.503560896613635e-05,379.94139263033867,333.50486528873444,3.078199733863585e-05,376.2728989124298,335.5164680480957,0.00020441335800569504,373.9347229003906,333.4828351736069,8.439829252893105e-05,377.5601615905762,336.6359052658081,2.951152237073984e-05,379.10324519872665,338.313232421875,5.7389948779018596e-05,382.5708255767822,340.3460626602173,7.130346784833819e-05,377.18738317489624,332.90355890989304,1.0,375.0874261856079,335.8190243244171,6.230635335668921e-05,374.63263726234436,334.13412165641785,8.040787361096591e-05
870,395.10684686899185,336.7024669647217,1.4803448493694304e-06,382.15321922302246,338.0892524719238,2.7148748813488055e-06,378.7229676246643,338.6411123275757,2.0133034922764637e-05,382.74053144454956,333.63340520858765,1.4078846106713172e-05,381.3468323945999,335.27316188812256,2.9928345611551777e-05,377.39013028144836,333.78941011428833,2.8491791454143822e-05,381.0665638446808,334.61039566993713,2.3428156055160798e-05,381.28990268707275,334.3837058544159,1.0748558452178258e-05,377.31480145454407,334.80710649490356,6.529755046358332e-05,380.28335949778557,334.26415753364563,3.946941433241591e-05,379.3100860118866,336.6392273902893,1.1543195796548389e-05,380.4115668833256,337.82722425460815,2.1869926058570854e-05,384.71685695648193,340.432204246521,1.4996920072007924e-05,382.11501264572144,333.2309445142746,0.9999991655349731,376.89447832107544,336.1196918487549,1.9327357222209685e-05,395.3430650830269,333.06353628635406,6.478652358055115e-05
871,395.84929198026657,336.6022629737854,1.1082920536864549e-05,382.55388379096985,338.0809841156006,2.8793060664611403e-06,378.8857481479645,338.44251012802124,1.8126898794434965e-05,383.21811747550964,333.4127125740051,1.7340191334369592e-05,392.4746582508087,334.4741015434265,6.998640310484916e-05,377.5587055683136,332.89945125579834,6.317814404610544e-05,381.09230184555054,334.30694246292114,3.175170058966614e-05,381.097722530365,335.0912621021271,1.2807965504180174e-05,376.86110949516296,334.017121553421,6.782481796108186e-05,380.4934523999691,333.8404653072357,6.967203808017075e-05,379.27675998210907,336.1587595939636,1.9026359950657934e-05,390.09903049468994,337.3418107032776,7.181916589615867e-05,389.4601744413376,337.65135765075684,5.589211650658399e-05,383.0048623085022,331.75732769072056,1.0,376.73725414276123,335.48434829711914,2.7470619897940196e-05,394.3799787759781,331.7046348154545,0.00019193081243429333
872,384.17260932922363,337.596417427063,1.8606124285724945e-06,381.5568274259567,338.1157760620117,6.733529971825192e-06,378.2825722694397,338.82976245880127,4.562620597425848e-05,382.6387207508087,334.0663752555847,3.1494524591835216e-05,381.18524754047394,335.5980429649353,6.271665915846825e-05,377.6606228351593,333.9169774055481,0.00011884428386110812,380.8452982902527,334.6020665168762,4.736866321763955e-05,381.1909466981888,334.79417395591736,2.4340364689123817e-05,377.5327458381653,334.9099142551422,0.00010559870133874938,380.6274893283844,334.6402733325958,0.00010361394379287958,379.7014928162098,336.57507610321045,2.5208057195413858e-05,380.3239561021328,337.4337549209595,5.060184412286617e-05,386.6594763994217,342.6023337841034,0.00016155411140061915,382.5276303291321,333.9228343963623,0.9999994039535522,377.3341763019562,336.8149175643921,2.2422775145969354e-05,378.625452041626,342.5799205303192,7.37156588002108e-05
873,384.422155380249,337.2130460739136,1.9259734926890815e-06,382.4354567527771,337.1268563270569,4.466065092856297e-06,380.1441216170788,337.81469678878784,2.6141586204175837e-05,383.96468472480774,334.34073638916016,2.3486296413466334e-05,382.53282713890076,334.9978549480438,3.950563768739812e-05,379.56758388876915,333.2029424905777,0.00012551764666568488,382.35187911987305,334.1146857738495,3.853690577670932e-05,382.7043294906616,334.973450422287,2.691475674510002e-05,378.94564628601074,334.1576166152954,7.212430500658229e-05,382.082200050354,334.1544897556305,0.0002026560832746327,381.3856233358383,336.2605633735657,2.50038065132685e-05,381.8725516796112,336.7832684516907,4.414467548485845e-05,388.3645067811012,342.6779818534851,2.4000291887205094e-05,384.9283936023712,333.8300724029541,0.9999997615814209,378.59271490573883,336.5294337272644,2.808540921250824e-05,385.7690620422363,333.7433706521988,5.697872620658018e-05
874,384.51241874694824,337.05828380584717,1.6347727296306402e-06,382.2098956108093,337.2329330444336,3.9501524042862e-06,379.8300192654133,338.0977101325989,2.592059718153905e-05,383.62132143974304,334.7345187664032,1.4089765500102658e-05,382.07192850112915,335.18342185020447,3.8650228816550225e-05,378.8516184091568,334.1125764846802,4.6310746256494895e-05,382.0838370323181,334.28626346588135,3.808457768172957e-05,382.82251143455505,334.8587911128998,1.8513184841140173e-05,378.7010340690613,334.2934081554413,5.6699576816754416e-05,381.78932094573975,334.538122177124,5.956237146165222e-05,380.8501534461975,336.44712829589844,1.4107257811701857e-05,382.0176908969879,336.2898988723755,5.188626892049797e-05,388.1272338926792,343.36454796791077,8.509287727065384e-05,384.5551245212555,335.7681484222412,0.9999996423721313,379.190044939518,337.1027979850769,1.9680095647345297e-05,394.14787328243256,334.51951932907104,6.287636642809957e-05
875,382.58944821357727,351.88284516334534,5.702760518033756e-06,383.0260679721832,346.79418337345123,5.479337232827675e-06,381.18780195713043,338.4973850250244,5.391883405536646e-06,384.71692276000977,336.0352301597595,3.141392653560615e-06,393.3773055076599,336.12632751464844,1.3091690561850555e-05,380.48861253261566,334.66755414009094,3.81818572350312e-05,383.20038056373596,335.2284588813782,1.3791644050797913e-05,384.0089678764343,346.4634234905243,7.676786481169984e-06,379.3786889910698,334.01019263267517,1.3389358173299115e-05,383.4675142765045,335.21566891670227,3.100847970927134e-05,384.0071144104004,341.70210206508636,1.71111460076645e-05,388.88902336359024,349.80702567100525,5.663587216986343e-05,391.6052289009094,344.95599603652954,0.00011944187281187624,387.0984506011009,337.4779222011566,1.0,381.1275255680084,341.88571774959564,3.326557998661883e-05,394.550820350647,340.0253893788904,3.481871317490004e-05
876,382.1294059753418,350.7636914253235,1.4721707657372463e-06,383.0799174308777,345.59180212020874,1.021634716380504e-06,381.6210606098175,337.85466718673706,3.859449861920439e-06,385.195436000824,335.57410430908203,2.789362270050333e-06,393.24590706825256,336.33275032043457,1.3478963410307188e-05,380.99233824014664,333.8486021757126,4.3239382648607716e-05,383.3857219219208,334.95587944984436,8.964505468611605e-06,384.1329803466797,335.51782512664795,4.87808983962168e-06,379.9063768312335,334.1653606891632,1.1885081221407745e-05,384.00165605545044,334.61833000183105,2.927354580606334e-05,384.08796310424805,340.9796991944313,4.884458121523494e-06,383.2094647884369,336.73373079299927,1.1634716429398395e-05,392.1642322540283,345.361448764801,2.212733670603484e-05,387.6922567784786,337.601247549057,1.0,381.436962723732,341.2610218524933,2.127435254806187e-05,390.0588712692261,341.68598914146423,3.821205609710887e-05
877,396.6769235730171,338.3490319252014,4.179499228484929e-06,393.01235342025757,346.7251887321472,1.8802751355906366e-06,392.85857605934143,339.13424348831177,9.587860404280946e-06,396.5192765593529,334.7326798439026,3.2338489290850703e-06,393.4029314517975,336.3281078338623,4.6185719838831574e-05,386.43289136886597,336.0602731704712,2.644440064614173e-05,383.640456199646,335.237295627594,7.163995633163722e-06,389.145045876503,347.6559471786022,4.292737685318571e-06,391.84711837768555,337.2319278717041,2.185847915825434e-05,382.64274764060974,339.7165647149086,1.4924497918400448e-05,384.16875886917114,341.6040469408035,3.697719648698694e-06,392.65554571151733,350.74786281585693,3.0772105674259365e-05,395.6575840115547,346.9969195127487,5.5236410844372585e-05,388.5494267940521,338.3218729496002,1.0,381.72579550743103,341.9420094490051,2.88470764644444e-05,390.71818590164185,341.9335515499115,0.00010439196921652183
878,397.31993651390076,338.4566373825073,2.3860620785853826e-06,393.86906838417053,347.30052536726,2.6535710730968276e-06,393.1095304489136,339.2983055114746,9.33496903599007e-06,396.82144486904144,334.79414892196655,3.2398002076661214e-06,394.03288221359253,336.40302562713623,3.12409465550445e-05,387.1011009812355,335.4382677078247,1.221958882524632e-05,384.1911315917969,344.69593048095703,7.00348482496338e-06,389.87300860881805,347.4931772351265,5.035542926634662e-06,392.17527174949646,337.65062379837036,2.2765667381463572e-05,383.02151584625244,339.99987982743187,8.01334681455046e-06,393.0153956413269,347.65749061107635,2.833799044310581e-06,393.70322489738464,350.7016017436981,3.135310907964595e-05,396.247741997242,347.6560125350952,2.067099376290571e-05,389.2491662502289,338.55262553691864,1.0,386.01262640953064,342.39905548095703,2.495216358511243e-05,391.0645134449005,342.23132276535034,0.00010960375220747665
879,395.9675437286496,353.40250730514526,2.707593694140087e-06,394.57531452178955,348.1703851222992,3.3146188798127696e-06,393.31875467300415,340.10570335388184,5.221171250013867e-06,395.5782185792923,345.5533916950226,5.527354005607776e-06,394.9145152568817,336.82008504867554,1.9869070456479676e-05,392.4008090496063,348.8350316286087,6.153381036710925e-06,389.2349535226822,342.76464319229126,3.117017286058399e-06,394.95504355430603,347.0783362388611,6.166387265693629e-06,392.22223258018494,349.66513562202454,2.1600693798973225e-05,395.0126950144768,346.8129839897156,3.8549728742509615e-06,394.09080243110657,347.739205211401,3.649387736004428e-06,394.747540473938,351.5876088142395,3.5321707400726154e-05,394.86658906936646,345.8730900287628,2.278282590850722e-05,391.375855922699,338.6571068763733,1.0,386.46919441223145,342.0030686855316,1.970885023183655e-05,391.4107174873352,342.30325627326965,9.06685454538092e-05
880,395.08506655693054,353.20756101608276,6.502608584924019e-07,394.0098043680191,348.1671655923128,8.837888572088559e-07,393.54495906829834,339.88615369796753,7.55104565541842e-07,395.5479847192764,345.9484748840332,1.469707513024332e-06,394.85129153728485,337.10461473464966,4.08657706429949e-06,392.5914537906647,348.5281801223755,1.823104867071379e-06,394.6257150173187,345.6098966598511,1.0772372434075805e-06,395.03020054101944,346.7830616235733,2.099689254464465e-06,392.5095753669739,349.4204510450363,5.89299997955095e-06,396.17392437160015,346.8557416200638,1.522089746686106e-06,394.2668355703354,346.90904581546783,1.0133246632904047e-06,394.8292429447174,350.521226644516,6.686164397251559e-06,397.4375386238098,348.9063553214073,1.3503820810001343e-05,392.06964778900146,339.46213734149933,0.9999935626983643,168.79234051704407,308.805735707283,2.5112085495493375e-06,391.66020798683167,342.75902915000916,2.6477988285478204e-05
881,395.17342162132263,353.0262179374695,4.2810066247511713e-07,394.1330783367157,348.0485050641,1.0496579534446937e-06,393.92339301109314,347.22972136735916,6.128036034169781e-07,395.9434090182185,346.14825880527496,1.1494129239508766e-06,394.49306786060333,351.6233353614807,2.8694212232949212e-06,393.318785905838,347.963903632015,2.366762601013761e-06,395.275063931942,345.6501965522766,2.289287749590585e-06,395.8065443485975,346.6206897497177,2.140250671800459e-06,393.8463315963745,349.33523750305176,5.568803771893727e-06,397.1820207834244,346.68190801143646,1.8262561525261845e-06,395.11166566610336,346.58062970638275,1.0488035968592158e-06,395.2290371656418,349.8358106613159,4.6965542424004525e-06,397.37113213539124,349.15677535533905,7.21258493285859e-06,391.9303250312805,341.17217922210693,0.998561680316925,168.55665135383606,308.87251287698746,1.3266842415760038e-06,392.43711972236633,345.758962392807,4.304186950321309e-05
882,395.2724716067314,352.77848720550537,3.0425258046307135e-07,394.51275634765625,347.70800545811653,6.714719802403124e-07,394.10243105888367,347.14187002182007,5.075604576632031e-07,396.3173708617687,346.0041494369507,7.525208047809429e-07,395.036409676075,337.50407218933105,1.8786314512908575e-06,393.5809676647186,347.5772787630558,8.68653387442464e-07,395.41548371315,345.1612961292267,1.328289499724633e-06,396.38716277480125,346.36939573287964,1.1978498832831974e-06,393.76603507995605,349.4393969774246,2.7382666303310543e-06,397.58251774311066,345.99528217315674,1.0232221256956109e-06,395.56707218289375,346.42405593395233,6.565732633134758e-07,395.7354264855385,349.5935581922531,2.305524958501337e-06,398.43952202796936,348.98253643512726,5.577753654506523e-06,392.8261766433716,341.2229858636856,0.9987788796424866,168.6017189025879,308.29714328050613,3.6540684504871024e-06,394.27934074401855,342.67814469337463,1.6517493349965662e-05
883,397.26906311511993,352.62821769714355,3.7311413052520948e-06,396.3554281592369,347.9443545714021,6.072592896089191e-06,395.9273517355323,347.3502125144005,3.5593536722444696e-06,398.62204694747925,345.8050684928894,5.8654422900872305e-06,396.0628720521927,349.9926015138626,5.832515398651594e-06,393.9014377593994,337.01667070388794,9.844673513725866e-06,396.56091874837875,345.09484457969666,9.683973075880203e-06,398.10158944129944,346.9797043800354,8.21947651274968e-06,394.3805022239685,347.94813326373696,1.1297532182652503e-05,397.7851023674011,344.6672852039337,1.0645138900144957e-05,397.0204392671585,346.34048414230347,8.61658736539539e-06,398.29089403152466,350.68501019477844,1.2547347068903036e-05,404.68906301259995,347.8676837384701,0.00012517161667346954,397.2893363237381,340.7955074906349,0.9999982118606567,394.1160554885864,343.91218304634094,1.0771071174531244e-05,412.54259979724884,342.22485756874084,0.000338643352733925
