scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
693,400.6201009750366,291.17427510023117,0.999874472618103,388.0492780841887,308.5158216357231,0.9997249245643616,388.4419059753418,315.49034905433655,0.0025322253350168467,400.0667202472687,324.3874649107456,0.00045020508696325123,388.11289831995964,286.1512315273285,0.9748322367668152,379.773907572031,294.1963698863983,0.9995267391204834,331.8853702619672,257.05326652526855,1.2092625183868222e-05,330.7882202863693,267.0861968398094,1.1582528713915963e-05,327.51453161239624,256.5138864517212,0.00011720868496922776,324.8517662882805,257.700044631958,0.00046468476648442447,324.45706805586815,260.94392544031143,0.00014682991604786366,331.29364401102066,271.8387506008148,0.00038090100861154497,401.916850566864,311.41911363601685,1.0,329.5443091392517,256.3777861595154,1.0,324.11267925798893,261.87553107738495,0.00020418738131411374,329.48168992996216,261.9355592727661,6.584373477380723e-05
694,399.9301333427429,292.0982505232096,0.9977808594703674,388.0215017311275,308.0070915087126,0.9979446530342102,388.6610760688782,315.73295214772224,0.0014297550078481436,400.15923500061035,324.0394296608865,0.0007510303985327482,388.25805884599686,286.35100865364075,0.6147817969322205,378.1631455421448,296.2398796081543,0.9985382556915283,331.4791544675827,256.85200548171997,1.7287371520069428e-05,402.05702686309814,323.9674005508423,1.1041028301406186e-05,327.1014003753662,256.2246050834656,0.00014046338037587702,323.2226710319519,253.98274743556976,0.0003615055757109076,324.38526079058647,260.4808869957924,7.415639265673235e-05,330.49484419822693,271.23691844940186,0.0004352714749984443,401.4385995864868,311.61517786979675,1.0,328.5304217338562,255.59818267822266,1.0,323.9422557540238,261.79715263843536,0.00023552533821202815,410.02865421772003,315.66595354676247,0.00019240389519836754
695,401.041109085083,292.5426555275917,0.999880313873291,388.6471863389015,308.61028504371643,0.9983223080635071,389.55624437332153,316.47283390164375,0.0028089401312172413,401.6286497116089,324.89856749773026,0.0021668248809874058,390.0885627269745,286.36488127708435,0.842873215675354,380.77785259485245,294.3454554080963,0.9926806092262268,332.2905719280243,256.73562145233154,6.740443041053368e-06,399.4811906814575,329.7376871109009,2.366839544265531e-05,327.736855506897,256.2763476371765,5.629474617308006e-05,327.53045630455017,262.7708430290222,0.0002196499117417261,330.1218889951706,266.24794924259186,6.720602686982602e-05,331.4073746204376,271.6560106277466,0.0004792076942976564,402.55452013015747,311.6975927352905,1.0,329.4638681411743,256.1833300590515,1.0,324.0877534672618,261.99505257606506,0.00022324963356368244,409.0445821285248,316.8150689005852,6.122070044511929e-05
696,401.4065055847168,291.1502103805542,0.999997615814209,388.7775893211365,308.3553360402584,0.9999333620071411,389.4857487678528,315.5003116130829,0.004149243701249361,402.312668800354,324.07952155172825,0.002119406359270215,389.6434506177902,285.2316195964813,0.9961093068122864,378.96749114990234,295.2092533111572,0.9998816251754761,332.4953805208206,256.6214499473572,5.469688403536566e-06,400.0428252220154,329.28938722610474,1.559622432978358e-05,327.87905502319336,256.348566532135,6.968451634747908e-05,328.3119158744812,262.9267578125,0.00010250315244775265,330.95995330810547,265.9974796772003,8.891085599316284e-05,332.36595222353935,271.9647889137268,0.00026812319993041456,402.78521490097046,310.96483087539673,1.0,330.72459268569946,255.8918490409851,1.0,329.09670901298523,263.3788483142853,0.00019664221326820552,408.2491223812103,315.1127524971962,7.148244912968948e-05
697,400.56714391708374,291.6003261208534,0.9875351190567017,387.9076804444194,308.16610300540924,0.9645761251449585,389.0211730003357,315.44350415468216,0.00029863332747481763,401.91615867614746,323.69747093319893,0.00020135653903707862,388.48431557416916,285.42321491241455,0.2743290364742279,380.40209835767746,292.5360299348831,0.9911144971847534,331.9152944907546,256.2440242767334,1.7881868188851513e-05,331.07680892944336,253.7616527080536,1.019733554130653e-05,327.5050311088562,255.9003620147705,0.000132745539303869,325.153293967247,257.1180377006531,0.0006249626749195158,325.33863615989685,260.22905614972115,6.969555397517979e-05,331.589019626379,271.49563121795654,0.0003484522458165884,401.8796606063843,310.68127393722534,1.0,330.11631965637207,255.6062593460083,1.0,324.0011638349388,261.5140014886856,0.00010769283107947558,410.0960969924927,315.68353885412216,7.45411598472856e-05
698,400.5064744949341,291.89737808704376,0.9992582201957703,388.1226115077734,308.25639751553535,0.9987045526504517,389.0833444595337,316.0089741535485,0.0013825984206050634,401.64700984954834,323.7518048733473,0.00027605684590525925,387.29926466941833,286.4843442440033,0.49155083298683167,379.5810013115406,293.009037733078,0.9974020719528198,332.6955580711365,255.7269742488861,1.2165055522928014e-05,331.6550418138504,253.8107908964157,1.0346526323701255e-05,405.4338984489441,317.603618144989,9.599077020538971e-05,326.38280725479126,256.6399292945862,0.0001742657768772915,332.8508576154709,262.61744260787964,7.790200470481068e-05,332.4991016983986,270.7571303844452,0.00032544296118430793,401.8938031196594,311.13254046440125,1.0,331.4333691596985,254.56282114982605,1.0,329.43204045295715,262.3651120662689,0.0001779045123839751,409.11858439445496,315.953881688416,0.00012429147318471223
699,400.30973172187805,291.6252751648426,0.9255351424217224,387.6821908056736,308.6321437358856,0.9905436635017395,388.46876096725464,316.15307280421257,0.0013287864858284593,401.6206302642822,324.6126275062561,0.0004715762916021049,388.1953593045473,286.88585019111633,0.1545771062374115,380.48237109184265,293.8397331237793,0.997026264667511,332.4325173795223,255.60895109176636,1.5452733350684866e-05,331.47763979434967,254.11893129348755,8.845418960845564e-06,405.5865774154663,317.24664783477783,0.0001072767045116052,326.13150906562805,255.87866735458374,0.00019893544958904386,404.4864192008972,318.00959730148315,5.5248106946237385e-05,337.3212752342224,270.12780952453613,0.0001131616227212362,401.79955434799194,311.5518093109131,1.0,331.07972836494446,254.11649227142334,1.0,328.58155632019043,257.1870746612549,0.00011185054609086365,410.1661241054535,316.2057317942381,0.00016786980268079787
700,400.7785086631775,292.202910810709,0.9998949766159058,388.55348324775696,309.11884570121765,0.9995871186256409,388.90788984298706,316.59890311956406,0.002516895066946745,400.07483077049255,325.1652865409851,0.0011559795821085572,388.578169465065,286.0052766799927,0.9221933484077454,380.8821978569031,293.9073666334152,0.9998927116394043,405.2008442878723,317.2664533853531,8.518654794897884e-06,330.89925265312195,254.03883576393127,3.7691477245971328e-06,404.7370595932007,316.9463161826134,5.712932761525735e-05,325.4441213607788,257.22573471069336,0.0001804999919841066,331.6416701376438,263.0735430717468,4.131250170757994e-05,331.81967566907406,271.2155284881592,0.00017789094999898225,402.7557406425476,312.5131506919861,1.0,330.3554425239563,255.64030647277832,1.0,328.65443086624146,262.3511166572571,0.00016383874753955752,408.9465744495392,316.7552942633629,5.812928429804742e-05
701,400.21200227737427,292.3152754306793,0.978131115436554,387.6648930311203,309.3079159259796,0.9889617562294006,388.32767724990845,316.4991497695446,0.0011577504919841886,399.3942356109619,324.7174497246742,5.909814717597328e-05,387.2227367758751,287.6538758277893,0.26272711157798767,380.11682315915823,294.55773639678955,0.9988499879837036,405.39572286605835,317.40176713466644,8.228385922848247e-06,331.59320056438446,254.52905106544495,4.415086550579872e-06,405.51232290267944,317.79736840724945,6.818779365858063e-05,326.5881156921387,256.9138011932373,0.00045873096678406,333.10790848731995,262.8227958679199,0.00021400157129392028,337.6988875865936,270.6448926925659,0.0008060248801484704,401.85263442993164,312.5597982406616,1.0,332.3955497741699,255.05738139152527,1.0,329.80549144744873,262.6646294593811,0.0002717371971812099,418.20549833774567,318.68789863586426,8.786304533714429e-05
702,399.398588180542,291.31560772657394,0.8153597712516785,387.74453619122505,307.9918306488544,0.7074276804924011,388.6959743499756,315.863074272871,0.0004464249359443784,401.16251373291016,324.25618091225624,0.00013857481826562434,387.10579681396484,287.24499917030334,0.027689272537827492,380.7635059952736,293.1426739692688,0.7391427159309387,405.4283537864685,317.9234334230423,2.125739774783142e-05,406.8068423271179,306.38288974761963,9.986302757170051e-06,405.0582618713379,317.3214000463486,0.00018292354070581496,327.26666164398193,257.16665840148926,0.00042754077003337443,333.90073013305664,263.46717166900635,0.00028071663109585643,338.55711352825165,271.5885636806488,0.00044752907706424594,401.8241596221924,310.9170024394989,1.0,333.3138310909271,255.6563937664032,1.0,330.6100050210953,263.3924136161804,0.0003274163173045963,410.5532854795456,315.9849962629378,0.00021769505110569298
703,400.6596601009369,291.26159995794296,0.996177077293396,388.120997056365,309.10825288295746,0.9972692131996155,388.7696533203125,316.4789800941944,0.005075373221188784,400.33130168914795,325.036493062973,0.0011445764685049653,388.7820003628731,286.14358830451965,0.6514284014701843,380.6146066188812,293.5286639928818,0.9946164488792419,405.0348629951477,317.62292635440826,1.029027953336481e-05,332.6288014650345,255.29337167739868,7.256831395352492e-06,405.2696452140808,317.4159656763077,8.517876995028928e-05,332.25646564364433,255.79959726333618,0.0003673975879792124,334.2183165550232,263.38653469085693,0.0006736750947311521,338.9773280620575,271.430926322937,0.001149323652498424,402.2880539894104,312.2319669723511,1.0,333.8297920227051,254.9507257938385,1.0,330.97142255306244,262.9538631439209,0.0004432645218912512,409.4522740840912,316.75532430410385,0.00013606603897642344
704,400.0257649421692,291.6597538292408,0.9999160766601562,386.6861435174942,309.8514938354492,0.9998340606689453,386.7331712245941,316.33560848236084,0.00212627905420959,399.7417130470276,324.776083111763,0.00011549996270332485,387.33723306655884,286.2028069496155,0.9737645983695984,377.21637535095215,296.07320499420166,0.9999572038650513,334.4101846218109,256.3930320739746,4.06025037591462e-06,332.95716696977615,255.38678550720215,3.5352029499335913e-06,335.35137605667114,255.85512137413025,4.448592517292127e-05,327.5721445083618,256.7289662361145,0.00017264958296436816,334.45998215675354,263.1546618938446,0.00023613580560777336,339.2715316414833,271.15060663223267,0.0003912135143764317,401.34872579574585,312.18101358413696,1.0,334.50539922714233,254.13926124572754,1.0,331.21997225284576,263.2562253475189,0.00016249094915110618,416.6349563598633,319.1793804168701,4.363513653515838e-05
705,399.5795464515686,291.6185301244259,0.9891300201416016,387.1963312625885,309.0125983953476,0.9971299767494202,388.1193337440491,316.68400740623474,0.0019339710706844926,399.28185749053955,324.9574536085129,0.00018090747471433133,387.1858243942261,285.9836528301239,0.4205929934978485,377.4949083328247,295.383563041687,0.9972190856933594,344.8236861228943,257.10903882980347,1.3238506653578952e-05,332.69346368312836,255.41483521461487,8.957020327216014e-06,334.9896631240845,255.80193972587585,0.00017619793652556837,332.53658813238144,255.74201679229736,0.0005351673462428153,334.2623038291931,262.9872224330902,0.00027429667534306645,339.7442820966244,270.68583703041077,0.0011970772175118327,401.4980173110962,312.4744596481323,1.0,335.3131880760193,254.63940525054932,1.0,331.33195102214813,262.9306387901306,9.32429829845205e-05,409.7034924030304,316.98325711488724,0.0002008658484555781
706,399.9467554092407,292.29183280467987,0.9896628260612488,387.2326741218567,308.78402519226074,0.99739670753479,388.4496011734009,316.6514617204666,0.0010011919075623155,400.99432945251465,325.4212750196457,0.000121528901217971,387.01527923345566,286.7514925003052,0.42774656414985657,377.90096282958984,295.94498586654663,0.9988812804222107,345.29705595970154,256.96514081954956,2.050166585831903e-05,333.01637744903564,255.3522162437439,1.706026159808971e-05,335.35921812057495,256.44786739349365,0.0002065526059595868,333.24788641929626,254.63673090934753,0.0003060705494135618,335.0542004108429,262.3587749004364,0.0008456482319161296,343.4794282913208,271.28008103370667,0.005791741888970137,401.71936416625977,312.3819532394409,1.0,335.27840089797974,254.5667600631714,1.0,331.992025478743,262.59051036834717,0.0001611709885764867,409.84466576576233,317.3318372964859,4.98371446155943e-05
707,399.762327671051,293.00557267665863,0.8768036961555481,387.28199511766434,309.3271471261978,0.9881066083908081,387.91657543182373,316.87364012002945,0.001284122816286981,400.7953414916992,324.19455525279045,0.00016658556705806404,386.2942942380905,287.0806517601013,0.25503647327423096,377.3028860092163,296.0251271724701,0.9947630763053894,345.81156945228577,257.1505331993103,1.2080234228051268e-05,333.48157382011414,256.3834218978882,5.090684226161102e-06,335.7981696128845,256.10129737854004,0.00012821452401112765,333.5677902698517,256.0465974807739,0.0012778753880411386,335.2833251953125,263.2001860141754,0.0008262481424026191,343.6346755027771,271.6104996204376,0.0016402923502027988,401.7335090637207,312.6875157356262,1.0,336.7927222251892,255.30586528778076,1.0,375.4775929450989,306.476544380188,0.0003048332000616938,409.44949746131897,317.12277698516846,8.142756996676326e-05
708,398.0545630455017,292.05375627428293,0.9397750496864319,385.5499053001404,308.94820553064346,0.9909091591835022,385.9425730705261,315.9690818786621,0.005017649382352829,398.92246866226196,324.25166925787926,0.00010195753566222265,384.94972109794617,286.06590938568115,0.4491845667362213,376.54407835006714,295.44566583633423,0.9997041821479797,346.04664421081543,257.3518214225769,1.706488365016412e-05,401.97327041625977,324.4419240951538,3.77075457436149e-06,340.35531854629517,257.33471632003784,0.00016841283650137484,338.93061923980713,263.1317837238312,0.0006256682681851089,340.0073146931827,267.32390534877777,0.0005823297542519867,344.6039388179779,272.0801258087158,0.0027982620522379875,400.393253326416,312.45173931121826,1.0,338.53524017333984,255.58708000183105,1.0,375.3976697921753,307.11502599716187,0.00018557328439783305,410.24704241752625,317.1151601076126,0.00019451932166703045
709,395.8494459092617,291.66514521837234,0.9638597369194031,385.364529132843,308.4032074511051,0.9375897645950317,387.40508556365967,316.76991951465607,0.0002360302460147068,399.98668479919434,323.86234998703003,2.6275274649378844e-05,383.419686794281,287.55457615852356,0.25409048795700073,375.6348285675049,295.9335951805115,0.9995735287666321,346.783699631691,257.58345890045166,1.5328065273934044e-05,335.38246512413025,256.6178946495056,1.1014914889528882e-05,341.2677445411682,257.5104637145996,0.0001863111974671483,336.0964379310608,259.9548757709563,0.0009146385127678514,341.4245002269745,267.6100793480873,0.0006735447095707059,346.5600321292877,272.9388527870178,0.002494274405762553,399.7318820953369,311.9749822616577,1.0,340.9587991833687,256.7757959365845,1.0,374.9452152252197,306.2313938140869,0.00023550445621367544,410.1718063354492,317.1923146247864,0.00011566570901777595
710,395.81187804043293,291.54769736528397,0.9940463304519653,385.2659296989441,307.9578244201839,0.9965625405311584,385.5522494316101,316.28849697113037,0.003457724116742611,398.4773964881897,324.71076756715775,0.0002719924959819764,383.06621408462524,287.2206563949585,0.5820346474647522,375.47142004966736,295.5881242752075,0.9999054670333862,337.37238216400146,266.096696972847,1.1445865311543457e-05,335.4243974685669,256.4743413925171,1.5012959920568392e-05,341.65767431259155,257.95619773864746,0.00013821943139191717,335.89099979400635,260.19572401046753,0.001939903013408184,341.15946102142334,268.17037880420685,0.0012908568605780602,346.35278856754303,273.2783570289612,0.0018714568577706814,399.7243330478668,312.0644497871399,1.0,341.54706156253815,257.5732464790344,1.0,334.8802993297577,263.6165544986725,0.00018261752848047763,410.5194447040558,317.2992626428604,0.00015082504251040518
711,395.0397185087204,290.30348324775696,0.6388247013092041,385.31602334976196,308.72960448265076,0.9819114804267883,385.58373975753784,315.79108810424805,0.008478814736008644,398.28890323638916,324.4871477484703,0.0011748995166271925,383.08734941482544,285.91499507427216,0.16774830222129822,376.8677484989166,292.85379326343536,0.999067485332489,406.4065341949463,301.5553529262543,3.0205206712707877e-05,406.5796489715576,305.0799503326416,2.382396996836178e-05,342.83423137664795,262.9123697280884,0.00019326515030115843,336.4779534339905,260.8993574976921,0.0019685097504407167,341.5428832769394,268.95098316669464,0.001306980149820447,346.84997296333313,274.0905647277832,0.0010885228402912617,398.94586396217346,310.7166886329651,1.0,342.24175691604614,258.80852937698364,1.0,334.56860542297363,264.2279853820801,0.0002098386612487957,410.6411393880844,316.191983550787,0.0003820984566118568
712,392.2517910003662,290.47244250774384,0.705697238445282,383.85240030288696,308.609682738781,0.8736639022827148,384.13396739959717,314.914471745491,0.0008032075711525977,397.5780725479126,324.1365002244711,9.97779643512331e-05,381.0136743783951,287.29159688949585,0.14428876340389252,373.8045551776886,294.210232257843,0.998306393623352,338.0244355201721,267.24027651548386,2.4711378500796854e-05,337.15548753738403,269.1468918323517,1.6441555999335833e-05,342.9623398780823,262.5828959941864,0.00023224994947668165,336.95260858535767,261.272984623909,0.0019459206378087401,341.56192207336426,269.5773092508316,0.0022453130222857,346.80241107940674,274.6097240447998,0.0004983317921869457,397.1478338241577,310.01660656929016,1.0,343.12080693244934,259.3580617904663,1.0,335.0118715763092,264.5816020965576,0.00042328168638050556,410.3951852321625,316.633877158165,0.0003689374716486782
713,392.7605950832367,289.5293610095978,0.9421091675758362,382.67689657211304,306.92952585220337,0.8801537156105042,383.4657380580902,312.79328751564026,0.0024106898345053196,398.8084840774536,321.33028745651245,0.00010308432683814317,381.3214410543442,285.82561802864075,0.0919485092163086,373.7868163585663,293.3424631357193,0.9974386692047119,406.8757839202881,301.77126693725586,1.9824687115033157e-05,401.78215980529785,322.52602767944336,1.6479196347063407e-05,343.2765941619873,262.22325110435486,0.0001880968629848212,337.90523052215576,261.866131067276,0.0009004097664728761,342.5293745994568,270.3508150577545,0.00030428561149165034,347.5986148118973,274.89680910110474,0.00018834040383808315,396.79023456573486,308.5788751244545,1.0,344.60143661499023,259.99573612213135,1.0,337.5910406112671,265.4272322654724,0.0002964589511975646,410.2794803380966,315.3417530655861,0.0014674110570922494
