scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
667,237.93271279335022,178.5052399635315,1.2575868822750635e-05,237.68195033073425,174.45982193946838,1.2529231753433123e-05,233.28030514717102,166.39209747314453,1.4992186152085196e-05,238.5793685913086,170.19072890281677,9.623237929190509e-06,237.97944593429565,161.21054983139038,1.49411453094217e-05,233.13318800926208,160.16243410110474,1.7910529095388483e-06,237.97601175308228,170.4681178331375,1.3178785593481734e-05,237.70706164836884,172.03486032783985,1.501492351962952e-05,234.72794258594513,164.8019950389862,1.9999348296551034e-05,237.64796710014343,169.90480542182922,5.894865171285346e-05,237.7079654932022,170.7614985704422,4.860465196543373e-05,239.23168659210205,177.18832445144653,4.048126720590517e-05,243.90843152999878,172.95152115821838,6.187996768858284e-05,239.03971600532532,161.55002355575562,1.0,233.80981349945068,170.39713203907013,1.749811963236425e-05,235.75377942621708,166.982412815094,5.703087481379043e-06
668,237.6752166748047,178.71538257598877,7.1655126703262795e-06,237.1587051153183,174.4829773902893,8.91884155862499e-06,233.12917041778564,166.31131172180176,2.6508459995966405e-05,238.33983826637268,170.13069081306458,6.442250196414534e-06,238.02000069618225,161.5375747680664,2.285511618538294e-05,232.9948332309723,160.17933559417725,3.3440453535149572e-06,237.676455616951,170.40020835399628,8.972861905931495e-06,237.6261180639267,171.88820316642523,9.749523997015785e-06,231.9901704788208,159.57913446426392,2.100800338666886e-05,236.42862474918365,164.71020674705505,2.9115686629666016e-05,237.25274670124054,170.95442163944244,2.2099118723417632e-05,238.94216513633728,177.23121070861816,3.2411848224001005e-05,243.30982112884521,173.18799686431885,4.060120045323856e-05,238.34901404380798,161.6181116104126,1.0,233.620215177536,170.56607162952423,7.755797923891805e-06,236.94418621063232,167.4442493915558,7.312414709303994e-06
669,237.989799618721,178.83329963684082,6.046524958946975e-06,237.42292749881744,174.32118129730225,7.1499080149806105e-06,233.11353516578674,166.26661014556885,2.044410939561203e-05,238.39594268798828,169.9907259941101,4.318779701861786e-06,238.06772112846375,161.56809949874878,1.6638436136418022e-05,233.1086745262146,159.54284119606018,2.8562210445670644e-06,238.0709822177887,170.1250319480896,6.294276772678131e-06,237.6744601726532,171.41501140594482,6.743439371348359e-06,231.96109199523926,159.08998584747314,1.4732224371982738e-05,236.45901083946228,164.34396263957024,1.9387391148484312e-05,237.42514836788177,170.75557851791382,1.3449596735881642e-05,239.087308883667,176.67495489120483,2.0617620975826867e-05,244.24641513824463,172.99418234825134,2.2942007490200922e-05,238.7248899936676,161.35350704193115,1.0,233.85549092292786,170.44633734226227,4.141536010138225e-06,250.148841381073,159.086838722229,3.494756583677372e-06
670,238.08510279655457,178.76152515411377,6.8227332121750806e-06,237.39123725891113,174.52870321273804,7.3775863711489365e-06,233.54906797409058,166.27848625183105,1.5080777302500792e-05,238.4549458026886,170.00212216377258,5.361716830520891e-06,238.09142088890076,161.5089921951294,1.4260906937124673e-05,233.2932686805725,159.88499307632446,1.9394415176066104e-06,238.07944011688232,170.3636863231659,7.575803465442732e-06,237.83801472187042,171.62430998682976,9.029309694597032e-06,235.2835630774498,164.6914018392563,1.3367618521442637e-05,236.87820196151733,164.73485535383224,2.604294968477916e-05,237.82115578651428,170.81724762916565,2.0967494492651895e-05,239.23310899734497,177.02284049987793,2.5457129595451988e-05,244.08921146392822,173.16803777217865,2.8491684133769013e-05,239.40347266197205,161.62041425704956,1.0,233.79692339897156,170.44580674171448,7.750421900709625e-06,235.31715816259384,166.8703064918518,4.471272859518649e-06
671,237.9932999610901,178.81656980514526,7.775815902277827e-06,237.18848609924316,174.28679418563843,8.253645319200587e-06,233.5197823047638,166.2239112854004,1.7675447452347726e-05,238.4573540687561,170.03784334659576,5.872164820175385e-06,237.9363054037094,161.67391777038574,1.7905076674651355e-05,233.3015251159668,159.60992550849915,2.5968593035941012e-06,237.9843831062317,170.2014435529709,9.501614840701222e-06,237.90545010566711,171.70057013630867,9.848993613559287e-06,235.52535542845726,164.70771038532257,1.4361397006723564e-05,237.88809978961945,170.01817333698273,2.6802566935657524e-05,237.6990646123886,171.01838475465775,1.856544622569345e-05,239.1162815093994,176.9229097366333,3.3986518246820197e-05,243.86961221694946,173.1308592557907,3.518678931868635e-05,239.24413084983826,161.62493467330933,1.0,233.88257026672363,170.68629050254822,5.007633262721356e-06,235.11712914705276,167.21621417999268,4.359934791864362e-06
672,237.9054238796234,178.75049304962158,6.257832865230739e-06,237.56841361522675,174.13407492637634,8.170560249709524e-06,233.45859599113464,166.06577491760254,2.3885757400421426e-05,239.22571849822998,158.864000082016,5.401512680691667e-06,237.83245265483856,161.39887523651123,2.258114363939967e-05,233.06048250198364,159.73624348640442,4.187350441497983e-06,237.96080613136292,170.1286346912384,7.121951512090163e-06,237.90678358078003,171.76102992892265,8.19606430013664e-06,232.18541955947876,159.4345850944519,2.197458343289327e-05,236.80850166082382,164.57374626398087,3.234021642128937e-05,237.79165303707123,170.6313076019287,1.654189509281423e-05,237.4225445985794,162.4857668876648,2.878255327232182e-05,243.92891025543213,172.63799595832825,2.6951816835207865e-05,239.1751582622528,161.2675576210022,1.0,234.1038942337036,170.3798267841339,4.847371201321948e-06,250.05397176742554,159.0721836090088,8.8809365479392e-06
673,237.76507031917572,178.90121221542358,6.177629529702244e-06,237.47202265262604,174.486083984375,7.129950972739607e-06,233.19288325309753,166.1366367340088,2.14716128539294e-05,238.93248844146729,158.60214257240295,4.687376986112213e-06,237.92337942123413,161.72937154769897,1.7854961697594263e-05,232.85185313224792,159.78942251205444,3.199885213689413e-06,237.89741015434265,170.16297137737274,7.390522114292253e-06,237.59494733810425,171.66113874316216,7.508895578212105e-06,231.86549472808838,159.48292875289917,1.769755908753723e-05,236.4026359319687,164.68541079759598,2.1319176084944047e-05,237.28660809993744,171.0102277994156,1.6945299648796208e-05,238.90141320228577,177.0702519416809,2.9073929908918217e-05,243.77886152267456,173.20295369625092,3.090600876021199e-05,238.50242638587952,161.31747579574585,1.0,233.47550010681152,170.56565594673157,5.424691607913701e-06,237.42728328704834,167.65959405899048,6.0039183154003695e-06
674,237.8735671043396,178.693585395813,8.502495802531485e-06,237.2967507839203,174.61435317993164,1.2206322026031557e-05,232.98194122314453,166.5613555908203,2.0705439965240657e-05,238.2733428478241,170.1046802997589,8.958018952398561e-06,237.40943348407745,161.76871490478516,1.690767203399446e-05,232.65058016777039,160.13779401779175,2.997947149196989e-06,237.5646960735321,170.6021122932434,1.270668326469604e-05,237.42918252944946,172.04486414045095,1.327616973867407e-05,234.7322587966919,165.29571652412415,2.2494246877613477e-05,237.30372071266174,170.40788316726685,3.108708915533498e-05,236.74019420146942,171.64168545603752,2.230098471045494e-05,238.53788256645203,177.4031891822815,4.789351442013867e-05,242.99811792373657,173.2447234392166,7.052141154417768e-05,238.08365106582642,162.39019298553467,1.0,233.2506926059723,171.0905303955078,9.597090866009239e-06,236.91897869110107,167.65913224220276,5.314348072715802e-06
675,238.14678287506104,178.7717809677124,8.469396561849862e-06,237.41003811359406,175.17175817489624,9.277043318434153e-06,233.2254023551941,166.40874767303467,2.2215272110770456e-05,238.50309109687805,170.2392154932022,6.135415333119454e-06,237.57963645458221,161.63225603103638,2.23611896217335e-05,232.92181086540222,160.32708406448364,3.4455599688953953e-06,237.94503498077393,170.779412150383,9.582065104041249e-06,237.82233715057373,172.16113813221455,1.0722941624408122e-05,232.22553491592407,159.7895576953888,2.0007073544547893e-05,236.6950501203537,165.05644059181213,3.748761082533747e-05,237.58422183990479,171.23767358064651,2.7346279239282012e-05,239.27617144584656,177.58021116256714,3.824169107247144e-05,243.79111576080322,173.58335328102112,5.1323830120963976e-05,239.0390396118164,162.11140632629395,1.0,233.40876960754395,171.034849524498,9.75083457888104e-06,237.4702911376953,167.7060103416443,3.991142875747755e-06
676,237.85520040988922,178.85693740844727,5.073537067801226e-06,237.23088932037354,175.11797046661377,7.235567863972392e-06,233.0930449962616,166.63889408111572,1.2891392543679103e-05,238.16839718818665,170.23728823661804,6.757724804629106e-06,237.86896121501923,161.90666007995605,1.0812258551595733e-05,234.1330292224884,170.2533575296402,1.6761931647124584e-06,237.56522393226624,170.86737990379333,1.040020288201049e-05,237.51781630516052,172.34184563159943,9.03525415196782e-06,234.82487630844116,165.25706231594086,1.495196465839399e-05,237.27317070960999,170.3367214202881,2.544751623645425e-05,236.97408020496368,171.81163243949413,1.929615973494947e-05,238.62060809135437,177.8276925086975,3.124758950434625e-05,242.9760775566101,173.89355158805847,3.827507680398412e-05,238.4997489452362,162.69258546829224,1.0,233.02074527740479,171.32007312774658,1.1759900189645123e-05,237.01453495025635,167.87705659866333,5.818399131385377e-06
677,237.8446319103241,178.67472124099731,5.716657142329495e-06,237.06147503852844,175.07195901870728,9.259340004064143e-06,232.86324286460876,166.7334680557251,1.536260242573917e-05,238.25284481048584,170.29189264774323,6.077674242987996e-06,237.28935635089874,161.9556975364685,1.4229458429326769e-05,232.619038105011,160.64392280578613,2.2752576569473604e-06,237.48387622833252,170.84306418895721,1.017005524772685e-05,237.48727345466614,172.174711689353,8.662174877827056e-06,235.10211431980133,165.35129940509796,1.714744394121226e-05,237.31852996349335,170.70167887210846,2.8718888643197715e-05,237.03848123550415,171.7105876803398,1.886573591036722e-05,238.68659687042236,177.44779634475708,3.6950077628716826e-05,242.87180995941162,173.77030861377716,4.8784364480525255e-05,237.92811393737793,162.8660864830017,1.0,233.4011607170105,171.32865518331528,6.952430339879356e-06,236.95769500732422,167.78965425491333,4.754748715640744e-06
678,237.42800092697144,178.44192218780518,5.305992090143263e-06,236.89249461889267,173.20156145095825,7.4388035500305705e-06,233.22469854354858,165.80205154418945,2.766840952972416e-05,238.6064088344574,159.55698347091675,6.6771040110324975e-06,237.3992874622345,161.50509309768677,2.8400854716892354e-05,232.77512311935425,158.95301985740662,7.325648311962141e-06,238.04078912734985,159.9064781665802,8.517607057001442e-06,237.53610801696777,171.8246510028839,6.965650300116977e-06,231.8917841911316,159.35859775543213,2.2928010366740637e-05,236.10809158533812,164.70406860113144,1.3666269296663813e-05,236.36520710587502,171.1562095284462,8.193055691663176e-06,237.0096527338028,162.07269048690796,4.081595398019999e-05,242.21480560302734,170.51036310195923,5.078327376395464e-05,238.24826741218567,161.09411191940308,1.0,233.94300770759583,163.03123712539673,2.0537218006211333e-06,236.7551794052124,167.03746032714844,5.993946615490131e-06
679,237.65392088890076,178.7352819442749,8.535569577361457e-06,237.2317771911621,174.4726197719574,1.1198065294593107e-05,233.1024751663208,166.43973445892334,2.5399995138286613e-05,238.39917302131653,170.16371071338654,6.9319262365752365e-06,237.52934336662292,161.77729845046997,2.2950520360609517e-05,232.8716003894806,160.3574833869934,3.796282499024528e-06,237.62530529499054,170.44504809379578,1.0757017662399448e-05,237.6439746618271,171.94753931835294,1.0715336429711897e-05,235.00250887870789,165.07670426368713,2.2020041797077283e-05,237.5602970123291,170.32347977161407,3.186387402820401e-05,237.25621628761292,171.26990097761154,2.4237589968834072e-05,238.8848602771759,176.97671127319336,3.789037145907059e-05,243.18451261520386,173.15516090393066,4.830817488254979e-05,238.33364057540894,161.95483255386353,1.0,233.86673045158386,170.7613332271576,6.639740604441613e-06,237.1185646057129,167.68139934539795,6.4806272348505445e-06
680,237.83304798603058,178.52971267700195,1.323814103670884e-05,237.2087504863739,174.97760891914368,1.59840037667891e-05,232.94250464439392,166.42266845703125,2.394430157437455e-05,238.31596398353577,170.3972203731537,1.1782351066358387e-05,237.53726375102997,161.85100603103638,2.2940868802834302e-05,232.77563548088074,160.6889786720276,3.07071286442806e-06,237.70830690860748,170.81659948825836,1.790116584743373e-05,237.46559357643127,172.26776137948036,1.9239805624238215e-05,235.0562859773636,165.08140635490417,2.7375843274057843e-05,237.2855248451233,170.4554809331894,5.68210962228477e-05,237.13778364658356,171.38084304332733,4.01654870074708e-05,238.897940158844,177.49177980422974,6.516871508210897e-05,242.98757886886597,173.5030642747879,9.333522757515311e-05,238.33664393424988,162.8373761177063,1.0,233.3860764503479,171.2345050573349,1.710060860204976e-05,235.80237689614296,167.56400728225708,5.121464710100554e-06
681,238.39379000663757,178.5319743156433,7.4949098234355915e-06,237.43434953689575,175.49728059768677,1.0715182725107297e-05,233.21197867393494,166.31068420410156,2.168930950574577e-05,238.39945340156555,170.42314422130585,9.101212526729796e-06,238.17745161056519,161.80525159835815,1.7811831639846787e-05,233.3726270198822,160.29132843017578,2.683821321625146e-06,237.9472039937973,171.27928972244263,1.2899989087600261e-05,237.48406410217285,172.2238991856575,1.189669274026528e-05,235.0242548584938,165.00215530395508,1.843883001129143e-05,237.33257722854614,170.5986123085022,4.585420174407773e-05,237.27868902683258,171.77411215007305,3.1234751077136025e-05,239.1536943912506,177.62823486328125,4.0909519157139584e-05,243.5526351928711,174.2663004398346,5.7134879170916975e-05,238.56660842895508,162.84500789642334,1.0,233.49364256858826,171.55427268147469,1.834985778259579e-05,236.0912332162261,167.81733751296997,4.3594022827164736e-06
682,237.8716115951538,178.58172416687012,1.1356674804119393e-05,237.30342650413513,174.59195518493652,1.3753237908531446e-05,232.96773052215576,166.48941802978516,2.1140747776371427e-05,238.2846577167511,170.18290293216705,1.1148548765049782e-05,237.6279649734497,161.83625841140747,1.685808274487499e-05,232.59438729286194,160.16269493103027,3.0514368063450092e-06,237.60585403442383,170.68583130836487,1.5223076843540184e-05,237.4287930727005,172.15817099809647,1.617509769857861e-05,234.62676620483398,165.17668759822845,2.420573764538858e-05,237.38204610347748,170.10134887695312,4.510335566010326e-05,237.03980362415314,171.25626176595688,3.7115634768269956e-05,238.82912516593933,177.5249571800232,4.879204061580822e-05,243.17365646362305,173.26898097991943,7.785105844959617e-05,238.1402883529663,162.0013017654419,1.0,233.3700897693634,170.78702747821808,1.7479289454058744e-05,237.00356578826904,167.55009293556213,5.745093403675128e-06
683,237.8232694864273,178.6818790435791,9.474623766436707e-06,237.16042304039001,174.6992952823639,1.4109518815530464e-05,232.91992354393005,166.41274070739746,2.3299415261135437e-05,238.26520943641663,170.2238609790802,9.848269655776676e-06,237.84915018081665,161.9324631690979,1.874572080851067e-05,232.85118961334229,160.1741771697998,3.1753440907777986e-06,237.44898796081543,170.53179740905762,1.3444671822071541e-05,237.42092859745026,172.0515264160931,1.3511563338397536e-05,234.90553724765778,165.36350166797638,2.1562804249697365e-05,237.14479672908783,170.25418031215668,3.5287670471007004e-05,236.71804934740067,171.50341606140137,2.7190619221073575e-05,238.6749141216278,177.26752519607544,5.380652874009684e-05,243.0507354736328,173.2343111038208,7.547860877821222e-05,238.16963815689087,162.38177156448364,1.0,233.2524652481079,171.06540268659592,1.1089317013102118e-05,237.1213836669922,167.61754655838013,6.833724910393357e-06
684,238.04512763023376,178.63730096817017,1.033677199302474e-05,237.10048985481262,175.41602897644043,1.475733643019339e-05,232.92642307281494,166.5923309326172,2.3259986846824177e-05,238.2610945701599,170.3331879377365,1.4893190382281318e-05,237.6920292377472,161.85169172286987,2.2682343114865944e-05,232.73202633857727,160.46308040618896,3.4260444863321027e-06,237.5882089138031,171.04129672050476,1.9085786334471777e-05,237.1511309146881,172.47530642151833,1.9763829186558723e-05,234.62903118133545,165.2671743631363,2.7518995921127498e-05,237.22693943977356,170.4240118265152,7.774838013574481e-05,236.96332037448883,171.7401928305626,5.0029710109811276e-05,238.74991083145142,178.0335774421692,5.8404104493092746e-05,242.89402151107788,173.8397934436798,9.959725139196962e-05,238.11135530471802,162.74505281448364,1.0,233.11904001235962,171.38651722669601,3.84110608138144e-05,237.0815372467041,167.97151565551758,5.384616997616831e-06
685,237.5293755531311,178.85610103607178,1.0963688509946223e-05,237.12310135364532,174.2576503753662,1.1655239177343901e-05,233.07333040237427,166.2290334701538,2.868844967451878e-05,238.23388481140137,170.07671177387238,9.98439918475924e-06,237.8998657464981,161.75386095046997,2.8186457711854018e-05,232.60424065589905,159.64577984809875,5.713495738746133e-06,237.63981449604034,170.35142350196838,1.377590888296254e-05,237.45543539524078,172.1315522044897,1.518426142865792e-05,231.79351997375488,159.7533826828003,2.3732834961265326e-05,237.43698942661285,169.881361246109,3.464419933152385e-05,236.96982192993164,171.39926356077194,2.187923018936999e-05,238.7149577140808,177.42368364334106,3.7683206755900756e-05,242.9256682395935,172.94019508361816,4.8670146497897804e-05,238.26358222961426,161.93581247329712,1.0,167.692777633667,308.4947416484356,2.2245865693548694e-05,237.01484394073486,167.6853368282318,6.700073299725773e-06
686,237.84754145145416,178.5968623161316,9.847509318205994e-06,237.2782508134842,175.010639667511,1.3525859685614705e-05,232.95705246925354,166.67080974578857,1.667379547143355e-05,238.46495151519775,170.18582332134247,1.069544941856293e-05,237.76830625534058,161.86291074752808,1.6419884559581988e-05,234.5942281484604,169.942631483078,2.4936869067460066e-06,237.6206728219986,170.6943724155426,1.6761161532485858e-05,237.32900714874268,172.42676612734795,1.5976214854163118e-05,234.78223645687103,165.3230745792389,2.405399936833419e-05,237.46859526634216,170.42181169986725,6.660845974693075e-05,236.9737475514412,171.5959873497486,3.383830335224047e-05,238.83522582054138,177.67564821243286,5.290175249683671e-05,242.9718599319458,173.38692772388458,7.7626587881241e-05,238.40825986862183,162.74927759170532,1.0,233.47217464447021,171.38213288784027,1.6469048205181025e-05,236.65332984924316,168.1524224281311,6.76511399433366e-06
