scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
586,385.50683403015137,295.3214521408081,0.9999988079071045,373.6143580675125,310.7426016330719,0.9999803304672241,372.5990123152733,319.3169617652893,0.0024250028654932976,128.68931484222412,218.96638321876526,3.771789852180518e-05,374.9725160598755,287.2558422088623,0.9991415739059448,366.9405689239502,294.9053478240967,0.9999780654907227,125.34302544593811,222.07589149475098,3.29093418258708e-05,126.7369155883789,222.7359893321991,2.7363968911231495e-05,372.417592048645,292.2546915113926,0.000295026897219941,129.2898154258728,217.9584836959839,0.00014660214947070926,127.89303851127625,222.3028585910797,0.0001611886837054044,386.17676162719727,318.4342041015625,7.787555659888312e-06,387.3816137313843,313.54096126556396,1.0,366.56531262397766,260.811305642128,1.0,132.39498680830002,212.25521659851074,1.0,126.31688904762268,214.97297620773315,2.7569558369577862e-05
587,385.78663539886475,294.2759554386139,0.9999969005584717,373.421875,310.5850841999054,0.9999533891677856,372.5847615599632,318.8593473434448,0.0015702680684626102,128.49162435531616,218.89028525352478,3.259068762417883e-05,374.83402967453003,286.8950369358063,0.9995737671852112,367.25630140304565,294.9754304885864,0.9999908208847046,125.42577731609344,221.91231882572174,1.9983830497949384e-05,126.29055094718933,222.58644104003906,2.4057644623098895e-05,372.86089277267456,291.88393169641495,0.0005667806253768504,362.0733451843262,307.90589904785156,0.0005613910034298897,128.09830522537231,222.023104429245,0.00017913212650455534,386.46181297302246,318.49248361587524,7.332652330660494e-06,387.6284900009632,312.98133516311646,1.0,366.0392601490021,260.81158965826035,1.0,131.99319475144148,212.03833770751953,1.0,126.3943042755127,215.0352349281311,2.3767737729940563e-05
588,385.2251660823822,294.3648238182068,0.9999945163726807,373.5862855911255,309.7863051891327,0.9999778270721436,372.84344416856766,318.32498502731323,0.001609888975508511,128.54711246490479,218.7057569026947,3.751632903004065e-05,375.4020268917084,286.6486105918884,0.9970506429672241,367.17417335510254,294.3947479724884,0.9999949932098389,125.25306475162506,221.81437027454376,2.7799249437521212e-05,126.48536348342896,222.40121507644653,3.0421380870393477e-05,373.3346309661865,292.1332566142082,0.00023233654792420566,360.8857431411743,300.3224486708641,0.0006585590308532119,127.82016086578369,221.9281905889511,0.00018564709171187133,386.40150356292725,318.56786584854126,1.4651882338512223e-05,387.61215046048164,312.4577054977417,1.0,368.5157525539398,261.490357875824,0.9999986886978149,132.05255671963096,211.96479082107544,1.0,391.4663143157959,317.1361312866211,2.9326498406589963e-05
589,385.3285002708435,294.3251619338989,0.9999911785125732,373.56603503227234,309.9003486633301,0.9999871253967285,372.88542437553406,318.516809463501,0.010746019892394543,128.40216588974,218.92678463459015,4.479951167013496e-05,375.5310776233673,287.1351158618927,0.9962988495826721,367.1064422130585,294.8166913986206,0.9999899864196777,125.39689648151398,222.0576891899109,3.597735121729784e-05,126.51370668411255,222.7329351902008,3.6215489672031254e-05,373.78553199768066,292.23340171575546,0.00023976365628186613,362.6412572860718,306.70685625076294,0.0002516417589504272,128.20829010009766,222.2981719970703,0.0002120571443811059,386.13903617858887,318.6832721233368,1.2226419130456634e-05,387.82327269017696,312.9146704673767,1.0,368.20300674438477,263.7228763103485,0.3493633568286896,132.35503193736076,212.51878261566162,1.0,126.36342740058899,215.20329761505127,3.168850889778696e-05
590,386.17229104042053,295.0819728374481,0.9999970197677612,374.0543270111084,310.711128950119,0.9999939203262329,373.55350041389465,318.561635017395,0.015187814831733704,384.0091655254364,325.37013387680054,5.501483246916905e-05,376.10513257980347,287.7783944606781,0.9985817670822144,367.7795886993408,295.35889434814453,0.9999986886978149,125.42545163631439,222.03163266181946,3.184592060279101e-05,126.63259410858154,222.649493932724,2.8951415515621193e-05,373.1997547149658,291.85219986736774,0.0003292596957180649,360.9030637741089,301.460298538208,0.0003625938843470067,127.96133995056152,222.39115166664124,0.00017345629748888314,386.0417699813843,318.5886723995209,7.1721574386174325e-06,388.44871351122856,313.4321150779724,1.0,365.2225285768509,264.3117561340332,0.9999980926513672,132.35471960902214,212.4239377975464,1.0,126.36942291259766,215.0899019241333,2.9376909878919832e-05
591,387.21147179603577,294.9133188724518,0.9999994039535522,374.30391693115234,311.40957498550415,0.9999982118606567,373.89522206783295,319.2583827972412,0.014797101728618145,128.3479733467102,218.94466710090637,3.7761699786642566e-05,376.2040832042694,288.657399892807,0.999428927898407,368.07597160339355,297.1139793395996,0.9999961853027344,125.40686762332916,222.0975456237793,2.9762724807369523e-05,126.46307897567749,222.73876786231995,3.1268577004084364e-05,372.80302333831787,292.01718397065997,0.000723880366422236,362.32292461395264,307.4148197174072,0.0007148971781134605,128.06901264190674,222.39425325393677,0.0001958540960913524,137.25829696655273,222.09097170829773,3.250000190746505e-06,388.65302044153214,313.37758111953735,1.0,368.87684965133667,263.91294288635254,0.9999661445617676,132.37718632817268,212.59011268615723,1.0,126.45948576927185,215.2540397644043,2.6569325200398453e-05
592,388.125855460763,295.3814651966095,0.9999918937683105,375.1450526714325,313.75792837142944,0.9999920129776001,375.0346324443817,319.98604345321655,0.012633838690817356,128.5272660255432,218.86830079555511,3.704756454681046e-05,377.56239128112793,289.52033376693726,0.997718334197998,369.78117847442627,296.43018865585327,0.9999910593032837,125.46626508235931,222.00549817085266,2.691632107598707e-05,126.58507418632507,222.63076949119568,2.942275023087859e-05,373.578978061676,292.80881226062775,0.0006452186498790979,363.4480037689209,307.0755047798157,0.00038513800245709717,128.17551708221436,222.28840804100037,0.0002024946006713435,137.19568276405334,221.99971210956573,3.2257944440061692e-06,390.0008075237274,313.9924473762512,1.0,369.96344542503357,268.29977348446846,0.9939650893211365,132.3062018454075,212.3198413848877,1.0,126.50410389900208,215.0881543159485,2.546254290791694e-05
593,389.01053607463837,295.81369400024414,0.9999978542327881,376.01943492889404,314.2418431043625,0.9999881982803345,379.09631848335266,318.2283868789673,0.005558239296078682,128.61327695846558,218.7630159854889,4.545613410300575e-05,377.8622601032257,289.3506588935852,0.9995343685150146,370.7179660797119,296.18993282318115,0.9999915361404419,125.22267210483551,221.7849975824356,3.8857004255987704e-05,126.62243843078613,222.46378660202026,3.600759373512119e-05,373.56097078323364,292.45889380574226,0.0015798076055943966,364.1535634994507,307.48763036727905,0.00041679097921587527,127.70988321304321,221.99887549877167,0.00022086501121520996,137.25359272956848,221.72276043891907,3.9222018131113146e-06,390.8413574695587,314.25683557987213,1.0,368.8017113208771,263.1764602661133,1.0,132.13250759243965,212.00515747070312,1.0,126.24454760551453,214.80321741104126,3.495428245514631e-05
594,389.3411967754364,296.27949237823486,0.9999852180480957,376.28831243515015,314.53489208221436,0.9999977350234985,379.6699725687504,319.04027795791626,0.05936027690768242,387.9144448339939,327.5618095397949,0.0001610543840797618,378.29297721385956,289.71001148223877,0.9993688464164734,371.03214234113693,296.5154848098755,0.9999972581863403,125.39506351947784,221.89398801326752,3.451683733146638e-05,126.66640591621399,222.65732502937317,2.9421797080431134e-05,373.5855436325073,293.10925936698914,0.000901038059964776,364.4909110069275,307.3125410079956,0.0004903111839666963,127.98341870307922,222.19718647003174,0.00017475817003287375,391.2580943107605,303.4461045265198,4.257256023265654e-06,391.34334325790405,314.54035091400146,1.0,368.6120557785034,264.6485080718994,0.9935582280158997,132.1498346477747,212.17896270751953,1.0,126.42693662643433,215.18289852142334,3.0209330361685716e-05
595,390.3513150215149,296.80841875076294,0.9999797344207764,377.40145206451416,314.73479402065277,0.9999986886978149,379.61590200662613,318.81866359710693,0.3854731023311615,387.54615744948387,327.3587489128113,0.0013633909402415156,379.37603282928467,290.13094317913055,0.9995129108428955,370.04146707057953,298.3366998434067,0.9999946355819702,125.40277874469757,222.09216976165771,3.2236821425613016e-05,126.47219395637512,222.69942593574524,3.167859904351644e-05,373.8181324005127,293.1862168312073,0.0006709353183396161,129.22048377990723,218.00135409832,0.0001808062515920028,128.0020933151245,222.33911204338074,0.0002119518321705982,381.6486930847168,330.0191546678543,7.2162797550845426e-06,392.0758361816406,315.37748342752457,1.0,366.80430340766907,263.35701990127563,0.9999943971633911,132.01699362881482,212.25668621063232,1.0,126.42793011665344,215.23889827728271,3.3139021979877725e-05
596,391.2056293487549,296.6972212791443,0.999955415725708,378.32093572616577,315.3265974521637,0.9999978542327881,380.597815990448,319.731689453125,0.0963280126452446,388.3917328417301,327.96116638183594,4.4281616283115e-05,379.6285590529442,290.17173063755035,0.99943608045578,371.3271601200104,298.71154165267944,0.9999921321868896,125.41004431247711,221.9181423187256,4.192097549093887e-05,126.77963018417358,222.82092714309692,2.9850387363694608e-05,373.6064691543579,293.4517010450363,0.0006098083686083555,365.3361897468567,308.0970878601074,0.00015669538697693497,127.94504475593567,222.39345836639404,0.00019629362213891,382.8123154640198,330.05298256874084,3.843376816803357e-06,392.62687826156616,315.82232977449894,1.0,369.6845688819885,263.6620991230011,1.0,132.88844180107117,212.68016529083252,1.0,126.34020185470581,215.0641484260559,3.1127849069889635e-05
597,391.4927191734314,297.06766152381897,0.999911904335022,379.39517521858215,314.71992230415344,0.9999938011169434,381.2252050638199,319.47999477386475,0.011753132566809654,128.45361948013306,218.92667853832245,3.5377197491470724e-05,380.33312702178955,290.0342149734497,0.9963716268539429,371.86153469979763,298.11304342746735,0.9999111890792847,125.3443318605423,222.11907482147217,2.614011464174837e-05,126.49627614021301,222.600900888443,2.740784293564502e-05,374.69283151626587,289.0455255508423,0.0006868332275189459,129.23785638809204,217.97171545028687,0.00015055391122587025,127.88546776771545,222.27272486686707,0.00015818110841792077,383.72084188461304,329.4847230911255,7.407725661323639e-06,393.56873989105225,315.8160618394613,0.9999998807907104,370.0319447517395,264.1725449562073,1.0,132.14545284211636,212.2487564086914,1.0,126.35000777244568,215.02005815505981,2.4923221644712612e-05
598,393.1447558403015,296.6139416694641,0.9999828338623047,380.575734436512,314.54802429676056,0.9999970197677612,382.16902208328247,319.47831535339355,0.02900063619017601,128.35529613494873,218.83245027065277,3.75616509700194e-05,382.8447194099426,290.01291131973267,0.9997077584266663,373.17116010189056,298.38242197036743,0.9999954700469971,125.27062022686005,221.91476333141327,3.6297085898695514e-05,126.48594069480896,222.63575983047485,2.9548413294833153e-05,375.6244330406189,289.38144063949585,0.0011518470710143447,367.3108797073364,307.08482217788696,0.00022662531409878284,127.92534232139587,222.0994532108307,0.00020336956367827952,392.4786105155945,303.32647919654846,4.79514437756734e-06,394.6764717102051,315.2672417163849,0.9999998807907104,367.90451765060425,262.0760726928711,1.0,132.28590866923332,212.75123596191406,1.0,126.19772219657898,214.95469617843628,2.506184137018863e-05
599,394.33413648605347,297.48126888275146,0.9999967813491821,381.50027787685394,315.20060473680496,0.9999945163726807,382.9058699607849,320.4977674484253,0.023093292489647865,128.63911533355713,218.8914829492569,4.802293551620096e-05,383.7619409561157,290.40588903427124,0.999871015548706,374.03806924819946,299.500461012125,0.9999916553497314,125.27160453796387,221.84416043758392,3.967667362303473e-05,126.61186599731445,222.55230474472046,3.768183887586929e-05,375.18784189224243,290.0672826766968,0.0005944377626292408,129.14935493469238,217.9319908618927,0.00018712945166043937,127.60997819900513,222.11393809318542,0.00021118366566952318,392.9820749759674,303.25945711135864,3.4183490242867265e-06,395.7991150766611,315.5315949320793,0.9999998807907104,367.8698139190674,261.9025195837021,1.0,132.21652522683144,212.32360458374023,1.0,126.37632632255554,214.93921947479248,3.4548487747088075e-05
600,394.8180322647095,296.94558477401733,0.9999920129776001,381.6269693374634,314.30574929714203,0.999962329864502,383.3491349220276,319.091854095459,0.00038365626824088395,128.62281703948975,218.98132228851318,4.329958755988628e-05,383.5731997489929,290.0286934375763,0.9999760389328003,374.6761374473572,299.10816180706024,0.9999942779541016,125.36842036247253,222.01986002922058,3.1000494345789775e-05,126.54177594184875,222.6910638809204,3.2287371141137555e-05,376.74834394454956,289.86208152770996,0.0010590365855023265,371.33147144317627,305.9936590194702,0.00035369661054573953,127.8563072681427,222.26005125045776,0.00019615721248555928,392.7401463985443,303.14427423477173,1.1033892405976076e-05,396.83130741119385,315.0167127251625,0.9999998807907104,367.22644543647766,262.2542083263397,1.0,132.1420568227768,212.13446140289307,1.0,126.42480278015137,215.0312533378601,2.9539509341702797e-05
601,394.87350630760193,297.01674795150757,0.9999971389770508,382.297385931015,314.3851885795593,0.9999481439590454,383.54085636138916,319.52052116394043,0.00021891020878683776,128.4277400970459,218.93268156051636,3.98517913708929e-05,382.9426999092102,289.7368803024292,0.9999668598175049,374.71092438697815,299.41326969861984,0.999997615814209,125.31244099140167,222.07408380508423,3.243296669097617e-05,126.54506921768188,222.64418387413025,3.153154830215499e-05,376.55778217315674,289.9787402153015,0.002201756229624152,129.04994249343872,217.8923351764679,0.0001551061141071841,127.84607577323914,222.21448421478271,0.0002019023522734642,137.1034758090973,221.6643944978714,4.562470167002175e-06,397.0701389312744,315.2640908360481,0.9999997615814209,368.16904163360596,261.077002286911,1.0,132.22200800478458,212.15688133239746,1.0,126.38058185577393,215.01788187026978,2.7958314603893086e-05
602,396.31256344914436,297.08060455322266,0.9999978542327881,383.49944972991943,315.94123016670346,0.9999839067459106,384.318745136261,320.48010325431824,0.0019795510452240705,128.57748746871948,218.8269008398056,3.666869451990351e-05,385.0435037612915,289.8416635990143,0.9999963045120239,376.00220680236816,299.44282907247543,0.9999982118606567,125.31102120876312,221.9378124475479,2.8756845495081507e-05,126.61276388168335,222.47535157203674,2.7950531148235314e-05,376.4847204685211,289.6199688911438,0.0008365130634047091,372.1171865463257,305.54774045944214,0.0004702222649939358,127.81049633026123,221.9831829071045,0.00014911661855876446,393.5885543823242,302.99098324775696,8.580662324675359e-06,397.8831558227539,315.82756374776363,0.9999998807907104,369.59379386901855,259.98534672055393,1.0,132.3710599243641,212.02539920806885,1.0,406.8823342323303,320.0623846054077,7.570763409603387e-05
603,396.37897431850433,298.5361123085022,0.9999954700469971,383.39531898498535,317.01442098617554,0.9999921321868896,382.6138644218445,321.313027381897,0.01160449255257845,128.54959344863892,218.55333626270294,3.523964551277459e-05,384.89246892929077,291.41787445545197,0.9999966621398926,375.7874629497528,300.6717058420181,0.9999994039535522,125.13732945919037,221.5612988471985,2.730242704274133e-05,126.51607775688171,222.23183250427246,2.848605981853325e-05,376.84825110435486,294.29598927497864,0.0008149935747496784,369.3558769226074,306.5117083787918,0.0005689366371370852,127.60729384422302,221.66680121421814,0.00014788753469474614,399.6163229942322,320.78644037246704,5.497756774275331e-06,398.0908851623535,317.17206144332886,1.0,370.5316392183304,261.23705291748047,1.0,132.10178983956575,211.5944414138794,1.0,406.82921981811523,320.7023367881775,7.248290785355493e-05
604,397.6934255361557,299.0715339779854,0.9999831914901733,384.08647871017456,317.5045392513275,0.9999986886978149,385.53690004348755,322.49181401729584,0.0007827444351278245,128.61584520339966,219.00047731399536,4.924133827444166e-05,385.18980073928833,291.15092569589615,0.9999966621398926,376.64878511428833,300.0898772999644,0.9999992847442627,125.3851523399353,222.0135018825531,4.036312020616606e-05,126.69978308677673,222.6481409072876,3.634966924437322e-05,378.1767644882202,292.73112654685974,0.0008154355455189943,369.1560859680176,305.5205478668213,0.0008965599699877203,127.94591093063354,222.27641248703003,0.00024255823518615216,394.5905692577362,302.65995717048645,7.4436857175896876e-06,399.1566205024719,317.04248666763306,1.0,368.7316994667053,260.1893112063408,1.0,132.33742424845695,212.36861896514893,1.0,406.3205690383911,320.5254464149475,6.479171861428767e-05
605,398.4782886505127,299.7683076262474,0.9999614953994751,384.9126863479614,317.46244966983795,0.9999992847442627,386.2294135093689,322.45384311676025,0.0009291189489886165,128.8190999031067,218.90402817726135,5.1121649448759854e-05,386.11425518989563,291.8312557041645,0.9999977350234985,377.4485812187195,300.78105914592743,0.9999986886978149,125.30727660655975,221.92187523841858,4.7617075324524194e-05,126.87187600135803,222.58977270126343,3.879927680827677e-05,378.47976303100586,292.9421665072441,0.0012194325681775808,369.9807291030884,305.364946603775,0.0035413994919508696,127.4985203742981,222.1315631866455,0.00019249199249316007,394.549843788147,302.1236927509308,6.963757186895236e-06,399.74062871932983,317.4613001346588,1.0,371.7506392300129,260.2798728942871,1.0,132.63627845048904,211.91675329208374,1.0,406.2999806404114,320.7563419342041,3.9109985664254054e-05
