scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
842,244.41946005821228,178.97292745113373,1.0,236.5270744562149,189.43063259124756,1.0,235.85773374140263,203.17000436782837,1.0,246.41154170036316,216.65799045562744,0.9999932050704956,231.21850776672363,181.49411606788635,7.589585584355518e-05,226.04370605945587,189.73351621627808,0.9986498951911926,231.19174647331238,209.63438606262207,0.9999992847442627,241.1300187110901,219.34283703565598,0.22444435954093933,133.3751974105835,205.35373663902283,0.00011997379624517635,129.9428334236145,218.01087772846222,6.746345752617344e-05,127.21585130691528,221.39700174331665,0.00020441802917048335,211.1451844573021,112.5137391090393,8.35193077364238e-06,251.46593314409256,198.211843252182,0.8594391942024231,205.57902598381042,94.84045886993408,1.0,135.91577243804932,210.933828830719,1.0,434.5822591781616,323.6666704118252,0.018585823476314545
843,245.02059721946716,180.20329776406288,1.0,238.72498559951782,191.17332005500793,1.0,237.6617707014084,204.1177924722433,1.0,246.40815496444702,216.85377264022827,0.9971821308135986,133.49742484092712,206.5263967514038,2.667858097993303e-05,228.15143060684204,190.82410550117493,0.9999384880065918,232.54304933547974,209.20400524139404,1.0,240.6806125640869,218.83137607574463,0.1167355328798294,133.44336128234863,205.39124584197998,0.00011892771726706997,130.01966905593872,217.86643981933594,9.215562022291124e-05,127.39251017570496,221.539452791214,0.00022599393560085446,212.20960462093353,113.00238084793091,1.1538089893292636e-05,252.11308059096336,198.8096215724945,0.011176196858286858,206.82851338386536,96.23171329498291,1.0,135.71639776229858,211.11375951766968,1.0,434.6765364408493,323.59579676389694,0.2641276717185974
844,246.636878490448,181.13450050354004,0.9999856948852539,240.57430458068848,190.91238164901733,1.0,239.98962831497192,204.0753459483385,1.0,246.9651176929474,216.28149271011353,0.9456043243408203,133.7326339483261,206.34017848968506,2.4985023628687486e-05,231.0411422252655,192.51026916503906,0.9999994039535522,231.75079655647278,206.74242782592773,1.0,239.74948477745056,218.11788368225098,0.8041657209396362,133.362868309021,205.36202812194824,0.00013358933210838586,142.53990197181702,216.00010466575623,7.779948646202683e-05,127.43185114860535,221.4183852672577,0.00016554539615754038,211.76027427613735,113.05508232116699,9.32709463086212e-06,253.15849912166595,198.71713972091675,4.096655538887717e-05,206.61165356636047,95.64791011810303,1.0,135.92157363891602,210.7949891090393,1.0,435.43978959321976,324.46242102980614,0.007716982159763575
845,247.60807347297668,181.04753851890564,0.9994426369667053,242.56457114219666,189.34747779369354,1.0,241.10554718971252,203.03099459409714,1.0,246.85913968086243,215.71145749092102,0.9271771311759949,133.75776755809784,206.4621753692627,1.9904933651559986e-05,232.2663712501526,192.1139621734619,0.9999983310699463,232.45651865005493,205.61788654327393,1.0,239.10308051109314,217.35108399391174,0.9596360921859741,133.4049196243286,205.3787341117859,0.00011882127728313208,142.37063217163086,215.85767126083374,7.645715959370136e-05,127.2817063331604,221.21574115753174,0.00020469730952754617,212.3595649600029,112.59953546524048,1.70201401488157e-05,137.11976146697998,214.14749240875244,2.142885932698846e-05,207.33121156692505,96.09315586090088,1.0,135.9676158428192,210.88778066635132,1.0,435.65430319309235,324.2880980372429,0.22359348833560944
846,248.95716667175293,180.89654058218002,0.9062743782997131,244.79107815027237,188.7933719754219,0.9999998807907104,242.5638245344162,203.21722972393036,0.9999998807907104,246.85996055603027,215.18059968948364,0.8223016262054443,238.80141043663025,183.553719997406,2.8547137844725512e-05,232.84378862380981,190.3105525970459,0.9999998807907104,234.12755012512207,204.7997568845749,1.0,238.99272751808167,215.89377880096436,0.9990192651748657,133.62460231781006,205.46648025512695,0.00011368542618583888,142.44595885276794,215.776291847229,5.504999353433959e-05,127.5565721988678,221.53469562530518,0.00012271004379726946,212.37260362505913,112.93772459030151,1.1019033991033211e-05,434.2787456512451,323.73007878661156,4.814912972506136e-05,207.28179264068604,96.73531198501587,1.0,136.13479566574097,210.9553427696228,1.0,434.7224190235138,323.5380944609642,0.19644075632095337
847,250.66746592521667,180.96402609348297,0.933366596698761,246.22504234313965,188.67845010757446,0.9999990463256836,244.2491590678692,203.3137337565422,0.9999995231628418,247.41649985313416,214.375972032547,0.17934885621070862,240.4112892150879,184.05874466896057,0.00018779331003315747,235.23823565244675,189.59622526168823,1.0,235.43816792964935,203.29708290100098,1.0,240.0534815788269,215.30288243293762,0.9995724558830261,133.28990268707275,205.46290254592896,0.00012979880557395518,129.77846479415894,217.96764588356018,0.00010199331882176921,127.35971665382385,221.6132150888443,0.00027234331355430186,213.30252647399902,113.24116659164429,1.9119015632895753e-05,136.97994422912598,214.56548357009888,4.027395698358305e-05,208.3590865135193,97.36275291442871,1.0,135.58404278755188,211.05244255065918,1.0,434.49648678302765,323.68610495328903,0.030591269955039024
848,250.82387852668762,180.60694122314453,0.6314235925674438,246.35463309288025,188.6038978099823,0.9999645948410034,244.3044120669365,202.27365934848785,0.9999805688858032,246.22568559646606,212.68261939287186,0.020912153646349907,241.80767679214478,184.0767548084259,0.0001524879044154659,237.64354038238525,189.48329329490662,0.9999998807907104,236.2553671002388,203.64443382620811,0.9999998807907104,240.88916110992432,214.15202164649963,0.9984517097473145,133.40569972991943,205.5483422279358,0.0001068663623300381,232.05417108535767,194.24506664276123,0.0002560911525506526,235.72397622466087,208.9851770401001,0.0002557644038461149,212.43526530265808,113.34854078292847,1.1399057257222012e-05,136.9797601699829,214.47093200683594,3.001866934937425e-05,207.18476104736328,97.15976810455322,1.0,135.813547372818,211.13565063476562,1.0,435.11150282621384,323.82577599585056,0.015966402366757393
849,251.6531647145748,180.12295202165842,0.08428464084863663,248.12013483047485,187.54827278852463,0.9984754920005798,247.07407426834106,200.49830293655396,0.9997814297676086,247.97364354133606,212.0578260421753,0.007090386003255844,242.5557131767273,183.94913005828857,6.315351492958143e-05,239.12677550315857,188.39889186620712,1.0,238.20309042930603,200.58253717422485,1.0,241.70409440994263,212.3953930735588,0.999984622001648,133.40127563476562,205.4365451335907,0.00010202104022027925,233.747793674469,192.4165678024292,0.003535607596859336,237.11186301708221,206.69714331626892,0.001418301253579557,213.44499361515045,113.63364362716675,2.1626972738886252e-05,214.02355003356934,108.97786438465118,1.76470657606842e-05,208.23578453063965,98.23109531402588,1.0,135.94645071029663,211.00656032562256,1.0,435.73394045233727,324.00479115219787,0.18224118649959564
850,251.58977898955345,180.46119686961174,0.012651469558477402,248.63564825057983,187.5142863690853,0.965771496295929,247.62376141548157,199.68358945846558,0.9974729418754578,248.78585720062256,210.76216173171997,0.0038757682777941227,242.82537198066711,182.21862196922302,3.29868562403135e-05,240.1204571723938,188.37213671207428,0.9999998807907104,239.60123443603516,200.1586709022522,1.0,242.25324273109436,211.39053285121918,0.9999667406082153,133.41511726379395,205.42137968540192,0.00011640894081210718,235.53539842367172,192.12083292007446,0.0024113813415169716,238.6822075843811,207.2125813961029,0.0008026482537388802,213.04855942726135,113.75036382675171,1.5916222764644772e-05,136.8953619003296,214.50953340530396,2.3825014068279415e-05,207.61144042015076,98.30227565765381,1.0,135.89008164405823,211.12062644958496,1.0,435.5130639374256,324.31032848358154,0.30299144983291626
851,252.05513917654753,180.44120979309082,0.013759832829236984,249.21153855323792,186.81076502799988,0.9544820785522461,248.29574871063232,198.55776047706604,0.9948953986167908,250.53843080997467,210.71359777450562,0.003713644575327635,243.7636459171772,180.60246509313583,0.00045523018343374133,241.7776849269867,187.49888217449188,0.9999997615814209,240.40183115005493,199.09751105308533,1.0,242.54628205299377,209.57319855690002,0.9999451637268066,133.4253568649292,205.61401534080505,9.41304606385529e-05,237.0522313117981,191.4281985759735,0.007433007471263409,238.76209235191345,206.4287691116333,0.000496144755743444,213.27915728092194,113.6240587234497,2.7252142899669707e-05,434.53825199604034,323.13331174850464,2.697688978514634e-05,207.9759829044342,97.94817638397217,1.0,136.08776950836182,211.06921768188477,1.0,434.96060621738434,323.18169420957565,0.010596147738397121
852,252.34218683838844,180.41833451390266,0.005911372136324644,249.78508806228638,186.35367584228516,0.8353290557861328,248.77886366844177,196.8426874279976,0.9721760749816895,250.67144215106964,207.807546377182,0.007948425598442554,244.16410614550114,180.4498153924942,0.0002346599067095667,242.57661092281342,186.97701621055603,0.9999982118606567,240.52940940856934,197.27967131137848,1.0,243.4530291557312,207.78719234466553,0.9997689127922058,133.52557373046875,205.39940428733826,0.00012463149323593825,237.93147456645966,190.60212659835815,0.006890822201967239,235.7878501266241,197.0820779800415,0.0001496954500908032,213.6879539489746,113.83671045303345,1.5900746802799404e-05,137.05198669433594,214.45336151123047,2.169584513467271e-05,208.75713682174683,98.53303050994873,1.0,136.05442333221436,211.112446308136,1.0,435.186075925827,323.4467750787735,0.11884358525276184
853,252.42347621917725,180.86961233615875,0.00019638008961919695,250.46030354499817,186.15053021907806,0.7533286809921265,249.18650889396667,195.64771816134453,0.9672767519950867,251.26222205162048,206.78864550590515,0.013952646404504776,245.41970705986023,183.62057256698608,3.315505091450177e-05,242.8867689371109,187.24742031097412,0.9999843835830688,240.77663564682007,195.83252178132534,1.0,243.77172482013702,206.54933094978333,0.999945878982544,133.3637351989746,205.4564356803894,0.00012514357513282448,238.9818480014801,190.397935628891,0.0021850387565791607,237.6360627412796,196.76590538024902,0.0001702674344414845,214.32395601272583,113.8063063621521,1.8634944353834726e-05,136.90217304229736,214.15447235107422,2.3558211978524923e-05,210.29653358459473,98.40432643890381,1.0,135.8714258670807,210.9286847114563,1.0,435.7788278758526,324.3662452995777,0.06648888438940048
854,252.4430713057518,180.8069554567337,5.607378625427373e-05,250.85484206676483,185.648859500885,0.23027746379375458,249.67913484573364,194.20103335380554,0.6481124758720398,251.10830348730087,205.85475897789001,0.009251263923943043,133.767875790596,206.60715889930725,2.1609368559438735e-05,242.9081701040268,186.08129251003265,0.9999552965164185,241.5305700302124,194.07740104198456,1.0,243.77982383966446,204.29248163104057,0.9999803304672241,133.49743366241455,205.46420788764954,0.00012984435306861997,239.00840139389038,188.62727814912796,0.008653835393488407,238.623202085495,194.74534511566162,0.003985488787293434,214.28097534179688,113.5583438873291,2.566238799772691e-05,136.84286212921143,214.5470790863037,3.440139698795974e-05,209.61700916290283,98.24722003936768,1.0,135.87916660308838,210.98989629745483,1.0,435.48376178741455,323.50927272439003,0.3567980229854584
855,148.1430847197771,207.2058069705963,3.358122557983734e-05,250.67693305015564,186.08818459510803,0.006753476336598396,248.2694535255432,192.59930610656738,0.004735272377729416,130.340989112854,218.68853962421417,5.242985935183242e-05,245.72395396232605,178.85448944568634,3.3821139368228614e-05,243.74564668536186,185.0261263847351,0.9989388585090637,242.84551000595093,193.36313462257385,0.9999066591262817,243.3666588664055,201.78938150405884,0.9789338111877441,133.52063179016113,205.54876506328583,9.30431269807741e-05,240.97758293151855,188.15381690859795,0.0011014820775017142,240.22611951828003,194.60217761993408,0.00032670507789589465,214.79338312149048,113.27819347381592,2.7102778403786942e-05,136.71333694458008,214.6681628227234,3.9397065847879276e-05,210.966805934906,98.34486484527588,1.0,135.991149187088,211.12587451934814,1.0,434.30971908569336,323.72832068800926,0.0021503353491425514
856,147.91013591736555,207.02777862548828,2.0004403268103488e-05,132.38700008392334,210.44980013370514,1.4942184861865826e-05,129.79592752456665,216.62603998184204,2.7792120818048716e-05,130.50383377075195,218.23522877693176,2.7380885512684472e-05,133.75814199447632,206.5396683216095,1.988804797292687e-05,128.28715085983276,209.71601581573486,2.0158873667242005e-05,125.19157755374908,220.34405294060707,3.39930338668637e-05,128.17953968048096,222.05705571174622,1.86668385140365e-05,133.2606906890869,205.32357108592987,0.00011234373232582584,142.488205909729,215.88275337219238,7.934190944069996e-05,127.53209662437439,221.2456464767456,0.0001288017228944227,214.60661482810974,113.42059469223022,2.6284144041710533e-05,434.5903322696686,324.3733415007591,0.0003272268804721534,210.7565779685974,98.10690832138062,1.0,135.81664776802063,210.87434816360474,1.0,435.18040442466736,323.6202335655689,0.8116559386253357
857,148.0633089467883,206.8230757713318,2.4038014089455828e-05,132.31144332885742,210.48707044124603,1.9064156731474213e-05,129.7690281867981,216.60771250724792,3.132190977339633e-05,130.4482650756836,218.27092456817627,2.9069522497593425e-05,133.8746373653412,206.44744110107422,1.8302582247997634e-05,128.2966742515564,209.7650589942932,1.3334297364053782e-05,125.0098375082016,220.3013712465763,3.732488039531745e-05,128.13292264938354,222.05249166488647,1.7645215848460793e-05,133.35468673706055,205.3578224182129,0.00010149501758860424,142.19519877433777,215.74756574630737,7.023786019999534e-05,127.34070467948914,221.27445566654205,0.00013832793047185987,214.23400592803955,113.4006986618042,2.868776755349245e-05,137.13390827178955,214.16899394989014,1.481291837990284e-05,210.50458431243896,97.78232336044312,1.0,136.00027179718018,210.81258535385132,1.0,435.3530333638191,323.59497967362404,0.025684146210551262
858,148.1988223195076,206.92605257034302,1.53049586515408e-05,132.61278629302979,210.48182797431946,1.1823807653854601e-05,129.88461875915527,216.61589980125427,1.948271346918773e-05,130.59536504745483,218.18096590042114,2.0924328055116348e-05,134.12090921401978,206.52014327049255,1.5935753253870644e-05,128.52959728240967,209.6493010520935,1.3284517081046943e-05,125.25206971168518,220.31788995862007,2.382867387495935e-05,128.39422702789307,221.92240524291992,1.3611560461868066e-05,133.31894207000732,205.42961871623993,9.047921776073053e-05,142.644202709198,215.8302345275879,6.698280049022287e-05,127.56051826477051,221.24150097370148,9.09833688638173e-05,214.2960398197174,113.4957628250122,2.3357100872090086e-05,308.45840415358543,179.0330449938774,0.0108336815610528,210.74248933792114,97.5709171295166,1.0,136.39517211914062,210.83383226394653,1.0,434.72521817684174,323.6874064207077,0.4829830527305603
859,148.37398636341095,206.9603705406189,1.5454148524440825e-05,132.64746475219727,210.5515491962433,2.0671504898928106e-05,129.94365787506104,216.60290551185608,2.385978223173879e-05,130.80686140060425,218.2260731458664,2.1470137653523125e-05,134.0863959789276,206.61338591575623,1.4922832633601502e-05,128.50977182388306,209.60736179351807,1.98887300939532e-05,125.27401399612427,220.31194412708282,2.589650648587849e-05,128.49655675888062,221.9683893918991,1.4007277059135959e-05,133.56295490264893,205.54370951652527,0.0001457841572118923,142.50408792495728,215.8517370223999,7.490991993108764e-05,127.51976561546326,221.29987597465515,9.294114715885371e-05,214.53006148338318,113.47071123123169,1.8795770301949233e-05,308.40453228354454,178.40393662452698,0.0004150634922552854,210.4370083808899,97.85658979415894,1.0,136.26930618286133,210.85936307907104,1.0,435.5510053932667,323.415027320385,0.4398344159126282
860,148.20526559650898,207.19155263900757,1.5009539310995024e-05,132.63896656036377,210.59037268161774,2.1073117750347592e-05,129.9985499382019,216.83182072639465,3.2435102184535936e-05,130.66468477249146,218.32094490528107,2.8484426366048865e-05,133.9139701128006,206.6077094078064,1.4672772522317246e-05,128.37612295150757,209.60327196121216,1.5712024833192118e-05,125.33014607429504,220.49415147304535,3.269802618888207e-05,128.43909645080566,222.1497664451599,1.776553654053714e-05,133.4735927581787,205.38756382465363,0.00011471351172076538,142.52121877670288,215.7787480354309,6.736252544214949e-05,127.68979454040527,221.5445441007614,0.00013904337538406253,214.40468049049377,113.4686713218689,2.377927739871666e-05,307.88843659311533,179.54288411140442,0.8508939146995544,211.70959183573723,97.59173583984375,1.0,136.1153392791748,210.91308212280273,1.0,434.49539828300476,323.2079604268074,0.05940400809049606
861,147.79938063025475,206.9397394657135,2.3440403310814872e-05,132.29402256011963,210.4972186088562,1.838203206716571e-05,129.84212493896484,216.8722755908966,2.8411042876541615e-05,130.5101408958435,218.3713651895523,2.3180933567346074e-05,133.6225872039795,206.54123067855835,2.6725356292445213e-05,128.13995790481567,209.75165510177612,2.8628161089727655e-05,125.28731739521027,220.62534534931183,2.7995643904432654e-05,128.23335647583008,222.0986189842224,1.5682444427511655e-05,133.2424659729004,205.42552030086517,0.00013800672604702413,142.69280815124512,215.89712142944336,8.777695620665327e-05,127.41313910484314,221.4377726316452,0.00011828712013084441,215.24255633354187,113.30278396606445,3.725268834386952e-05,305.8790888786316,179.99547616764903,0.9740501046180725,212.04022121429443,98.6811170578003,1.0,135.97992038726807,211.03033828735352,1.0,435.13809937238693,322.9882687330246,0.07770530134439468
862,147.83317503333092,207.04059410095215,1.4462236322287936e-05,132.47109508514404,210.6776852607727,2.151077933376655e-05,129.96900081634521,216.97639894485474,3.4337972465436906e-05,130.70852041244507,218.4063206911087,2.4552304239477962e-05,133.76297664642334,206.7340955734253,2.2429147065849975e-05,128.1288423538208,209.79992532730103,2.565154863987118e-05,125.43862402439117,220.5319738984108,2.518266046536155e-05,133.29711782932281,221.7619549036026,1.4573383850802202e-05,133.08557224273682,205.55828940868378,0.00012684741523116827,142.71350264549255,216.00860571861267,0.00010667383321560919,127.50289249420166,221.65783941745758,0.00010888227552641183,214.79310846328735,113.75334930419922,2.40109129663324e-05,307.5661521553993,180.05532394722104,0.9992740750312805,211.460186958313,98.27070951461792,1.0,136.09444999694824,211.24792003631592,1.0,435.0747472047806,322.80302333831787,0.04768585041165352
