scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
631,214.6715931892395,142.92527627944946,0.03986554220318794,206.5802412033081,151.55856037139893,1.0,207.07126331329346,168.83959007263184,1.0,215.2389690876007,188.791748046875,1.0,194.89160108566284,139.53370866179466,0.00033489931956864893,181.46239185333252,144.87805080413818,1.0,178.70987939834595,163.45556545257568,1.0,192.62800693511963,184.55640697479248,1.0,176.74724817276,140.64395731687546,0.0007382174953818321,153.87411975860596,149.51291632652283,1.0,154.51145362854004,163.95402002334595,1.0,175.88738870620728,183.51332688331604,1.0,228.82486820220947,166.60357093811035,1.0,201.72183442115784,94.1277027130127,1.0,131.52284240722656,210.7019591331482,1.0,126.75910806655884,214.19303178787231,3.5958728403784335e-05
632,203.68196335434914,144.1861710548401,0.9999997615814209,197.9165906906128,154.25240564346313,1.0,199.06026935577393,169.57491731643677,1.0,208.34426736831665,188.32341480255127,1.0,184.91540050506592,142.87890648841858,0.9365614056587219,171.1638382077217,148.8991231918335,1.0,168.91600894927979,164.90680611133575,1.0,185.07658863067627,184.02251148223877,1.0,164.1068109124899,140.88899517059326,0.4191388487815857,146.02596998214722,151.92366814613342,1.0,147.2623771429062,165.50356578826904,1.0,169.44831800460815,185.0385184288025,1.0,220.25274848937988,164.4454221725464,1.0,202.11360120773315,93.21965408325195,1.0,131.6737723350525,211.04576587677002,1.0,126.6673104763031,213.74790477752686,3.327392187202349e-05
633,195.46775245666504,145.39255666732788,1.0,188.6066484451294,155.77656507492065,1.0,191.04992985725403,170.83399295806885,1.0,203.2817530632019,188.04281044006348,1.0,175.87475490570068,142.5661745071411,0.9999983310699463,162.56942176818848,151.13123536109924,1.0,159.92362689971924,167.68631672859192,1.0,180.3803945183754,185.2338147163391,1.0,159.1307249069214,142.87190699577332,0.9990119934082031,137.29247379302979,154.3015422821045,1.0,140.36795711517334,168.2286295890808,1.0,164.2446032911539,186.68575048446655,1.0,212.36518144607544,165.15937328338623,1.0,201.76937341690063,92.8217887878418,1.0,131.17226839065552,210.23887825012207,1.0,126.12760734558105,213.7656955718994,1.105403953260975e-05
634,188.98039841651917,145.6351490020752,1.0,181.550035238266,156.6015386581421,1.0,184.96068048477173,171.14732027053833,1.0,197.5682317018509,187.56120538711548,1.0,170.07237422466278,143.34943890571594,0.9999995231628418,154.1123194694519,153.9642219543457,1.0,152.82869815826416,169.78093194961548,1.0,175.93346452713013,186.34810876846313,1.0,152.42122793197632,144.44511795043945,0.9999866485595703,130.34518945217133,157.2514181137085,1.0,135.38796877861023,171.67345094680786,1.0,160.35578632354736,190.11261081695557,1.0,205.00978529453278,163.9099416732788,1.0,200.71354389190674,92.55188274383545,1.0,131.30293464660645,208.82132244110107,1.0,125.44393861293793,213.878559589386,7.053156878100708e-06
635,184.05035209655762,147.6184401512146,1.0,176.48360013961792,158.39928722381592,1.0,180.1438455581665,172.40533542633057,1.0,191.1628668308258,188.63903141021729,1.0,164.51187270879745,143.74165201187134,1.0,146.69579708576202,156.82349586486816,1.0,147.36747300624847,172.47541999816895,1.0,172.2403784096241,188.4512119293213,1.0,148.21217122673988,144.82590532302856,0.9999985694885254,124.89519315958023,160.68509674072266,1.0,130.99331998825073,176.75303554534912,1.0,157.3621063232422,192.41023588180542,1.0,197.50848054885864,164.79167461395264,1.0,201.1669192314148,92.91699504852295,1.0,131.67121696472168,208.23099994659424,1.0,124.59889161586761,214.15004920959473,4.238220753904898e-06
636,179.10920029878616,148.03491020202637,1.0,171.750024959445,159.14748764038086,1.0,175.19720816612244,172.7086057662964,1.0,187.12322521209717,188.12520503997803,1.0,159.81251764297485,144.05792999267578,1.0,142.80603885650635,157.64332807064056,1.0,143.02981233596802,173.49162101745605,1.0,168.22228288650513,189.073899269104,1.0,143.07118463516235,145.23447704315186,0.9999979734420776,120.51785039901733,162.39757013320923,1.0,128.82639169692993,180.6352785229683,1.0,154.38834536075592,193.95452165603638,1.0,192.08319234848022,164.8500738143921,1.0,200.5211033821106,91.97691059112549,1.0,131.58649730682373,207.62645769119263,1.0,194.25967121124268,93.43761169910431,2.8840877348557115e-06
637,175.79740858078003,147.71756410598755,1.0,167.50259637832642,158.9880075454712,1.0,171.29837322235107,172.1300630569458,1.0,184.92290449142456,187.18811511993408,1.0,155.68199265003204,144.25295400619507,1.0,138.54974937438965,159.84347701072693,1.0,140.40880584716797,175.27780628204346,1.0,166.60291028022766,189.99905681610107,1.0,140.93870323896408,145.8980631828308,0.9999991655349731,119.46275329589844,165.4263472557068,1.0,126.72964715957642,182.4214963912964,1.0,154.4324551820755,196.12748481333256,1.0,190.19434118270874,164.2165641784668,1.0,200.26961851119995,91.58163356781006,1.0,130.9259271621704,207.76658940315247,1.0,194.03863430023193,93.1183203458786,2.590465328466962e-06
638,174.35208249092102,146.4835720062256,1.0,165.18201816082,157.42620182037354,1.0,169.1394829750061,170.8339033126831,1.0,182.42989015579224,186.3976788520813,1.0,155.3150691986084,142.57675218582153,1.0,137.76998138427734,159.3428349494934,1.0,139.239604473114,175.3747730255127,1.0,165.52205550670624,189.77629280090332,1.0,140.37175863981247,145.51041054725647,0.9999958276748657,119.63898801803589,164.6498042345047,1.0,127.14162230491638,183.0815930366516,0.9999998807907104,154.73936331272125,196.91880309581757,1.0,187.87702479213476,162.5959334373474,1.0,199.24369835853577,91.52712202072144,1.0,131.08380699157715,207.98879766464233,1.0,193.64108324050903,92.9093491435051,3.596100441427552e-06
639,175.5006284713745,144.982647895813,1.0,165.3216655254364,156.23533248901367,1.0,169.49198484420776,169.56893491744995,1.0,183.15372371673584,185.6720757484436,1.0,155.18890130519867,141.6003646850586,1.0,138.0062313079834,157.71221160888672,1.0,140.47427448630333,175.35214138031006,1.0,166.5307116508484,189.95728015899658,1.0,142.41371846199036,144.7062587738037,0.9999861717224121,122.00392866134644,163.3328407406807,1.0,129.40580987930298,184.8795976638794,0.9999997615814209,156.6806596517563,197.44739723205566,1.0,187.13231658935547,161.04505062103271,1.0,199.02290892601013,91.15228319168091,1.0,131.08644437789917,208.38361501693726,1.0,193.68828773498535,92.64934998750687,3.4641886941244593e-06
640,176.57119989395142,143.11404705047607,1.0,165.96485662460327,155.196063041687,1.0,170.11333990097046,168.63873720169067,1.0,184.54513120651245,184.6172914505005,1.0,155.89517791569233,140.65366393327713,1.0,139.19153547286987,156.18831825256348,1.0,142.00187706947327,175.47289085388184,1.0,168.27172660827637,189.7432346343994,1.0,143.69430351257324,142.87053036689758,0.999968409538269,124.99854230880737,161.80798196792603,1.0,132.401813685894,185.2424168586731,0.9999996423721313,159.3512465953827,198.08587074279785,1.0,188.03462982177734,160.17738723754883,1.0,198.90386748313904,91.9033989906311,1.0,131.20586013793945,208.57956886291504,1.0,193.78270196914673,93.12359130382538,2.4489809220540337e-06
641,176.08590292930603,142.736421585083,1.0,167.2152805328369,154.42520809173584,1.0,170.7337827682495,168.39770603179932,1.0,185.58287525177002,184.26664209365845,1.0,157.4005924463272,140.6555781364441,1.0,141.99959528446198,155.73001766204834,1.0,142.4016890525818,176.533136844635,1.0,170.987442612648,190.92090225219727,1.0,146.30907487869263,143.7989318370819,0.9994916915893555,128.70252919197083,162.05940914154053,0.999990701675415,139.46364110708237,188.04104043915868,0.9999967813491821,163.86638218164444,198.81379866600037,1.0,189.28689622879028,160.0437741279602,1.0,198.33626866340637,91.97677707672119,1.0,132.13437366485596,208.04112815856934,1.0,124.67456305027008,214.15995931625366,2.3437530671799323e-06
642,175.95749139785767,143.5607681274414,1.0,167.6727511882782,154.91764068603516,1.0,170.9687933921814,169.7696394920349,1.0,186.60991430282593,185.24103546142578,1.0,158.95741868019104,142.3956437110901,1.0,143.75587010383606,156.8483486175537,1.0,144.58150100708008,178.9064016342163,1.0,173.42981255054474,193.99832010269165,1.0,148.37783193588257,146.72841441631317,0.8927705883979797,133.45311164855957,164.25667729973793,0.9996676445007324,140.50174403190613,189.00423049926758,0.9999877214431763,167.08826684951782,201.4318447113037,0.9999998807907104,188.93978470563889,160.17980813980103,1.0,197.88025736808777,92.90236377716064,1.0,131.7346887588501,207.99813747406006,1.0,124.75034481287003,214.3800401687622,3.3812705169111723e-06
643,178.80686235427856,145.75665187835693,1.0,169.66241645812988,157.5103120803833,1.0,173.48339784145355,172.16586780548096,1.0,188.78509443998337,187.33499336242676,1.0,162.01689040660858,144.57489490509033,1.0,146.4185905456543,159.9477424621582,1.0,148.68256455659866,181.82032299041748,1.0,176.78015756607056,197.8150749206543,1.0,152.19827222824097,148.62113773822784,0.6048930287361145,136.7937970161438,168.68755340576172,0.9993191957473755,147.75848457217216,195.33919829130173,0.999996542930603,170.81092190742493,205.98709869384766,1.0,191.3708734512329,163.8665132522583,1.0,197.39220583438873,93.4819917678833,1.0,131.41741466522217,209.74908924102783,1.0,125.36953294277191,214.35092544555664,6.809062597312732e-06
644,181.52069330215454,148.1376724243164,1.0,171.5269169807434,159.66942501068115,1.0,176.56751227378845,174.85475826263428,1.0,192.93693804740906,188.2021188735962,1.0,164.9366139769554,147.93916416168213,1.0,150.76137614250183,162.7782416343689,1.0,153.32141304016113,186.29416418075562,1.0,180.2562857568264,200.05230045318604,1.0,154.3646446466446,150.44587635993958,0.004143643658608198,143.4669885635376,172.6026496887207,0.5109423398971558,153.16407251358032,199.47235202789307,0.9999996423721313,177.4162790775299,209.65023279190063,1.0,194.81721699237823,165.37368392944336,1.0,198.48311853408813,94.55973625183105,1.0,132.63162422180176,210.38376760482788,1.0,125.97414326667786,214.3637137413025,4.178239578322973e-06
645,184.47916746139526,148.81260299682617,1.0,173.68913960456848,160.5665159225464,1.0,177.98803901672363,174.50840187072754,1.0,197.0472296476364,188.97310829162598,1.0,167.98573970794678,150.25028228759766,1.0,155.0721755027771,164.78148186206818,1.0,158.70844554901123,186.43298053741455,1.0,185.98529434204102,202.55214548110962,1.0,132.69512271881104,216.96532607078552,9.498741565039381e-05,148.8067169189453,175.1489772796631,0.0012021723669022322,163.80390891432762,200.46520709991455,0.9995681643486023,184.09308195114136,211.84777064621449,1.0,198.73946332931519,165.81122875213623,1.0,197.64886367321014,93.56936168670654,1.0,131.84303092956543,209.82274103164673,1.0,126.0576069355011,214.5555715560913,3.5620636481326073e-05
646,187.2414898276329,149.1059694290161,1.0,177.67899179458618,161.03106784820557,1.0,180.56831246614456,174.69594955444336,1.0,200.33516359329224,188.22177505493164,1.0,173.1979123353958,151.4190855026245,0.9999990463256836,160.00155353546143,166.61614322662354,1.0,164.73433208465576,186.81938934326172,1.0,192.31825923919678,203.4072232246399,1.0,132.12161827087402,217.30040669441223,0.000261083769146353,129.69295024871826,216.9612259864807,0.0017734135035425425,174.92130875587463,201.42135667800903,0.7127876877784729,191.79054307937622,213.01249372959137,0.9999717473983765,204.2005214691162,166.84721899032593,1.0,195.53546306490898,93.17503070831299,1.0,131.3395495414734,209.19146251678467,1.0,126.46893334388733,213.91403675079346,0.00011578532576095313
647,190.48152685165405,149.5269660949707,1.0,180.71506023406982,162.5938172340393,1.0,182.56261563301086,175.7342939376831,1.0,202.6763472557068,188.89596462249756,1.0,175.9884386062622,154.28447008132935,0.9225428104400635,164.23382441699505,168.36068534851074,0.9999994039535522,169.1352777481079,188.5584259033203,1.0,196.3967022895813,205.69963359832764,1.0,131.603355884552,217.4717137813568,0.00015190405247267336,129.17327213287354,217.0957899093628,0.0007681944989599288,181.63928747177124,202.6389946937561,0.01367313414812088,198.95738172531128,214.6965093612671,0.9937434792518616,208.93577480316162,168.10871505737305,1.0,197.09586310386658,94.64856147766113,1.0,131.62000608444214,209.32377529144287,1.0,126.46065306663513,213.3117060661316,8.31726792966947e-05
648,194.69677221775055,150.5775327682495,1.0,182.83207392692566,162.18627452850342,1.0,184.28415060043335,176.4194655418396,1.0,203.63616362214088,188.77132511138916,1.0,179.14506936073303,155.8520818501711,0.009100663475692272,169.3739356994629,170.01800668239594,0.015862183645367622,176.20299673080444,193.99199151992798,1.0,200.12912273406982,206.31406044960022,1.0,131.74067449569702,217.55107378959656,0.00010609781747916713,129.2478108406067,217.54409217834473,0.00044403038918972015,187.04413133859634,203.64402398467064,0.00706127006560564,205.45379304885864,217.0325803756714,0.9909154772758484,210.7799072265625,168.87896871566772,1.0,196.85764116048813,94.43234062194824,1.0,132.12222385406494,210.19215488433838,1.0,126.88119435310364,213.68378496170044,5.9402700571808964e-05
649,197.19560956954956,151.07160663604736,1.0,183.37418150901794,162.95193481445312,1.0,185.9273819923401,177.19296789169312,1.0,204.17987671494484,190.02093124389648,1.0,181.41038513183594,153.9537000656128,0.00010135256161447614,141.62901496887207,215.62285995483398,1.3162282812118065e-05,181.82701528072357,196.46984124183655,0.9999997615814209,201.06911659240723,207.61214303970337,0.9999996423721313,144.19466495513916,209.77480697631836,5.463656998472288e-05,129.1164321899414,217.66092824935913,0.0002078995603369549,127.75806736946106,221.7972059249878,0.0002638707810547203,207.0283670425415,216.23112964630127,0.00531858392059803,212.2568712234497,168.92162322998047,1.0,197.10169231891632,94.89825057983398,1.0,132.32933902740479,210.6455421447754,1.0,126.93130731582642,213.93777084350586,2.1058693164377473e-05
650,200.12494611740112,150.52734661102295,1.0,184.87043142318726,163.07118034362793,1.0,188.2618943154812,178.9233980178833,1.0,206.37430596351624,192.252299785614,1.0,183.58566331863403,154.23948287963867,7.2901057137642056e-06,141.46045291423798,215.91663026809692,1.1357130460964981e-05,184.6456000804901,197.78456497192383,0.9998351335525513,204.83847284317017,207.56413507461548,0.9999868869781494,131.31352424621582,217.4442331790924,5.4729334806324914e-05,128.9139747619629,217.60514426231384,0.00020757311722263694,192.25714111328125,205.9827083349228,0.0038109079468995333,212.34032773971558,217.32226276397705,0.00042117139673791826,215.79167127609253,169.64464282989502,1.0,197.54394733905792,95.53631114959717,1.0,131.88809061050415,210.24631690979004,1.0,126.8113009929657,213.59551668167114,2.6512174372328445e-05
651,201.66294717788696,151.23685431480408,1.0,185.59647226333618,164.05171298980713,1.0,189.4092401266098,179.64685726165771,1.0,209.37049674987793,193.11750650405884,1.0,131.86351032555103,212.03943536430597,8.354528290510643e-06,128.4798355102539,217.55410718917847,1.1700030881911516e-05,188.4926381111145,200.37275457382202,0.9998956918716431,206.93782806396484,208.21018815040588,0.9998146891593933,131.2755789756775,217.44708967208862,5.129853525431827e-05,128.85147047042847,217.6753613948822,0.00021267148258630186,195.61971950531006,206.07586336135864,0.00936013925820589,192.98924827575684,98.63351011276245,2.182506796089001e-05,218.04826021194458,170.52584552764893,1.0,197.42186093330383,95.25814056396484,1.0,131.4121870994568,210.561448097229,1.0,126.33607411384583,213.78507375717163,2.7552265237318352e-05
652,203.36630296707153,151.45469903945923,1.0,187.39512473344803,164.56728839874268,1.0,191.27022290229797,181.05320167541504,1.0,211.18020248413086,195.02913284301758,1.0,191.6311707496643,95.5175359249115,9.59151020651916e-06,141.45541906356812,216.16861748695374,8.908232302928809e-06,191.5225248336792,200.35854196548462,0.9998819828033447,209.23157048225403,208.56503748893738,0.994987964630127,127.66972374916077,209.05411505699158,3.671543890959583e-05,128.85899925231934,217.48000049591064,0.00013407861115410924,198.34140634536743,205.4226574897766,0.0028518005274236202,192.96900272369385,98.55766344070435,2.755334207904525e-05,219.2097414135933,171.88482236862183,1.0,197.6761212348938,95.67426109313965,1.0,131.69461870193481,210.30567407608032,1.0,126.23887896537781,213.37205696105957,2.1484844182850793e-05
653,204.86249160766602,152.0502872467041,1.0,188.76933574676514,165.35276699066162,1.0,193.22769331932068,180.48058986663818,1.0,212.57353246212006,196.17898559570312,1.0,132.36934134364128,205.73410165309906,1.1847420864796732e-05,141.4878318309784,216.14028143882751,1.1195118531759363e-05,193.4525032043457,199.84057998657227,0.9991388320922852,211.0706768631935,209.0239200592041,0.8381857872009277,127.52836108207703,209.02601432800293,4.6866320190019906e-05,128.94466257095337,217.48152661323547,0.00017141732678283006,200.80348992347717,204.95782577991486,0.0006780620897188783,137.58543610572815,221.3988128900528,1.5916359188850038e-05,220.4002049267292,172.2597713470459,1.0,198.0432665348053,96.27567768096924,1.0,131.5868753194809,210.1487374305725,1.0,126.09493780136108,213.31900358200073,2.8871707399957813e-05
654,206.4543161392212,152.05605363845825,1.0,190.30829453468323,165.08825302124023,1.0,193.6892158985138,180.5950927734375,1.0,213.42249405384064,196.6833324432373,1.0,132.4924967288971,205.5778707265854,9.803796274354681e-06,141.17583918571472,216.0783886909485,1.1801603250205517e-05,193.68613648414612,199.21266865730286,0.9540802240371704,211.79863929748535,211.09847950935364,0.3668918013572693,127.54748201370239,208.90453624725342,4.4010750571032986e-05,128.76947784423828,217.30891633033752,0.00014386081602424383,127.12359738349915,221.39094161987305,0.0001413924910593778,192.72706604003906,98.47193479537964,1.7072597984224558e-05,222.2783477306366,173.2759370803833,1.0,197.98900985717773,96.90133953094482,1.0,131.51376152038574,210.09052276611328,1.0,126.07381272315979,213.35120630264282,2.5289682525908574e-05
655,208.13410472869873,152.99767780303955,1.0,191.96835565567017,166.15309047698975,1.0,194.48373293876648,180.84553813934326,1.0,214.38165616989136,197.0317039489746,1.0,131.65923330187798,211.96625496819615,8.688641173648648e-06,128.03286933898926,217.109623670578,1.6034462532843463e-05,194.6565306186676,199.34488582611084,0.9459105134010315,212.0687108039856,211.34965205192566,0.05149848014116287,131.0318512916565,217.27698135375977,4.669714689953253e-05,128.74524211883545,217.32782888412476,0.00022420976893045008,127.0361099243164,221.53984916210175,0.00022631070169154555,192.91528272628784,98.55911016464233,1.7366273823427036e-05,223.02401995658875,173.53454780578613,1.0,199.32929849624634,96.6903944015503,1.0,131.32245445251465,210.37320804595947,1.0,126.13340950012207,213.60293579101562,3.6404137063072994e-05
