scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
93,140.27730098366737,242.805734872818,4.256640750099905e-05,127.63462018966675,256.8066816329956,8.377322046726476e-06,331.3552018404007,254.3578040599823,9.152679012913723e-06,127.42142581939697,264.5198059082031,7.821211056580069e-07,131.50383278727531,247.68363666534424,3.4331781080254586e-06,317.134858250618,243.0235710144043,0.0002598986029624939,327.84866666793823,252.2558332979679,1.667487777012866e-05,124.68192768096924,263.4480195045471,2.6870893634622917e-06,130.1960735321045,246.35474705696106,1.6998403225443326e-05,127.1235888004303,259.00487065315247,7.600211574754212e-06,143.6920566558838,251.73274159431458,1.561381395731587e-05,329.35926055908203,263.0960133075714,7.661873496545013e-06,338.5668480396271,259.8264486640692,3.661442406155402e-06,320.82848048210144,245.36569726467133,0.9997840523719788,128.7871971130371,252.09310817718506,1.0,332.86781895160675,247.07078647613525,2.6979178073816e-05
94,140.2347526103258,242.75613176822662,3.7316942325560376e-05,142.24722504615784,249.2854425907135,8.235443601734005e-06,125.52551639080048,260.71360635757446,6.409516686289862e-07,125.99119341373444,251.71281597018242,7.312507932510925e-07,131.25421768426895,247.59035420417786,3.5754285363509553e-06,315.50273245573044,242.55387687683105,6.278164073592052e-05,317.40652894973755,252.63701260089874,1.1774887980209314e-06,138.90010285377502,254.06016516685486,3.877412837027805e-06,129.79523372650146,246.25602960586548,1.9596736819949e-05,127.22525572776794,258.95544934272766,7.1132230914372485e-06,143.86632680892944,251.7552184164524,1.5285077097360045e-05,137.73189973831177,252.3978456556797,2.265345983687439e-06,133.66956901550293,257.67385387420654,1.2751944495903444e-06,312.0191602706909,245.40471947193146,0.6926943063735962,128.62307691574097,251.78647899627686,1.0,123.17404174804688,259.4624719619751,3.0670707928948104e-05
95,140.2756190598011,242.38245940208435,6.134986324468628e-05,142.2780737876892,249.05027747154236,8.31945817481028e-06,128.98379802703857,253.51487135887146,4.794741812474967e-07,125.98138928413391,251.6201991736889,8.98588552900037e-07,131.0411660671234,247.41193342208862,5.518552370631369e-06,314.5864368677139,242.48380947113037,4.450350843399065e-06,123.0924962759018,264.65293312072754,4.606623633662821e-07,138.99414479732513,253.93933618068695,4.363778316474054e-06,129.88498640060425,246.04675889015198,2.978930206154473e-05,140.71918219327927,247.89222717285156,8.742626050661784e-06,143.9898021221161,251.7083206474781,1.6010701074264944e-05,137.51646518707275,252.1986808180809,2.2032061224308563e-06,133.2989616394043,257.25998878479004,5.192684398025449e-07,309.61282682418823,245.38723587989807,0.0024704434908926487,128.6627836227417,251.23816299438477,1.0,122.78678011894226,259.1239900588989,1.7823367670644075e-05
96,140.40759831666946,242.35646903514862,6.576097075594589e-05,142.1435685157776,248.99587750434875,7.473959158232901e-06,129.03105640411377,253.34195041656494,4.993675020159571e-07,126.29176449775696,251.5412971675396,8.776674462751544e-07,131.25797975063324,247.24779605865479,5.747164777858416e-06,312.3814787864685,246.79299902915955,1.876780061138561e-06,315.0256623029709,252.31690645217896,6.283580091803742e-07,138.92278861999512,253.9653356075287,4.184576027910225e-06,129.73391723632812,245.8610610961914,2.477232374076266e-05,128.08723402023315,251.33324533700943,8.13113456388237e-06,128.846519947052,255.7265956401825,1.69614031619858e-05,137.50941014289856,252.24579651653767,2.2896306290931534e-06,133.47785186767578,257.4708070755005,6.698832066831528e-07,308.48092034459114,246.16271042823792,0.0022997218184173107,128.89074516296387,250.91194343566895,1.0,122.70683896541595,259.31970024108887,2.969389061036054e-05
97,142.35591793060303,249.51457142829895,2.169466642953921e-05,142.29931902885437,248.72428488731384,5.53796462554601e-06,129.03806495666504,253.29975700378418,4.6762454530835385e-07,126.49951004981995,251.51727291941643,9.154313147519133e-07,131.39033323526382,247.22527766227722,3.8908883652766235e-06,310.53877210617065,246.14335799217224,2.4193366698455065e-05,312.87330174446106,252.02129084058106,5.53196787222987e-06,138.93856549263,254.02489256858826,3.231493565181154e-06,129.4910478591919,245.8889763355255,2.0932611732860096e-05,128.02850437164307,251.32108801603317,7.153646038204897e-06,128.69198083877563,255.806565284729,1.778324985934887e-05,137.7837700843811,252.7460636496544,1.9447459180810256e-06,319.6888780593872,260.57101160287857,0.0014085638104006648,309.3459492921829,245.89369523525238,4.337356222094968e-05,129.26992416381836,250.85743856430054,1.0,122.66088557243347,259.02293491363525,3.102279515587725e-05
98,140.56693351268768,242.00556778907776,5.162871821084991e-05,142.12371230125427,248.67904567718506,8.318902473547496e-06,129.13005828857422,253.3580423593521,7.791282996549853e-07,126.19953346252441,251.50927820801735,1.098215648198675e-06,131.07443273067474,247.12833094596863,5.928648079134291e-06,310.42746925354004,246.23492980003357,6.137978743936401e-06,312.14769172668457,251.55518823862076,2.1054240733064944e-06,139.02809780836105,253.74819922447205,5.216671524976846e-06,129.51312637329102,245.69082975387573,3.366295641171746e-05,140.87405675649643,247.72476768493652,1.2412278010742739e-05,144.05234670639038,251.4662915468216,2.4307890271302313e-05,137.54235076904297,252.11995843797922,2.687658479771926e-06,319.17442631721497,259.18376237154007,3.1699812097940594e-05,307.76423884928226,245.46242249011993,6.143774226075038e-05,129.0067868232727,250.57783031463623,1.0,122.41557312011719,258.9830503463745,1.9368006178410724e-05
99,140.30770900845528,241.99393796920776,4.533323590294458e-05,141.79288589954376,248.82390880584717,7.383667707472341e-06,128.99178409576416,253.1966813802719,4.3410352645878447e-07,126.48225975036621,251.51989498734474,6.832603389739234e-07,131.1209083199501,247.0398862361908,5.349520051822765e-06,127.71296119689941,252.55940109491348,1.3762429489361239e-06,123.40974473953247,264.3680319786072,5.330110184331716e-07,138.96913087368011,253.9924887418747,3.831176400126424e-06,129.72495412826538,245.58686316013336,2.443078119540587e-05,127.25255107879639,258.63487803936005,7.613429261255078e-06,128.7574224472046,255.65918278694153,1.6849950043251738e-05,137.48898887634277,252.30575874447823,2.4071052848739782e-06,316.2612447142601,259.24103993177414,1.7455001852795249e-06,129.93613958358765,248.33372974395752,1.0420129001431633e-05,128.69164419174194,250.68785762786865,1.0,122.51174855232239,259.45483684539795,3.731049946509302e-05
100,140.29864445328712,241.81447553634644,5.909769970458001e-05,141.91429555416107,248.458016872406,7.046541213640012e-06,128.95756149291992,253.01430237293243,8.093321071100945e-07,126.46426653862,251.50887036323547,1.1106948250017012e-06,130.8953195810318,246.98804116249084,5.393199899117462e-06,127.76101636886597,252.2959899008274,1.9449407773208804e-06,125.70957803726196,254.56285214424133,3.2310668984791846e-07,139.02604740858078,253.80014979839325,3.895291683875257e-06,129.24558782577515,245.4530519247055,2.8146303520770743e-05,127.96974730491638,250.9979372024536,9.43121631280519e-06,128.53935861587524,255.52749872207642,2.0408131604199298e-05,137.58086681365967,252.31208086013794,2.1984353679727064e-06,139.08355605602264,251.08537375926971,8.032313871808583e-07,307.4528526067734,245.5333629846573,0.000542791502084583,128.75403547286987,250.2712345123291,1.0,122.00194549560547,259.25458335876465,1.4981238564359955e-05
101,140.7323562502861,241.6192865371704,2.5576171537977643e-05,313.70334029197693,249.15312695503235,7.127075150492601e-06,313.31784224510193,254.08893513679504,5.780325864179758e-06,126.63505959510803,251.32802438735962,7.653224542991666e-07,130.9254970550537,246.85260343551636,4.441811597644119e-06,309.6620841026306,245.63569831848145,1.0359696716477629e-05,311.0999484062195,251.72317671775818,9.27567180042388e-06,138.90515053272247,253.83291506767273,3.49285755874007e-06,129.28885126113892,245.4779510498047,2.515707274142187e-05,140.65188372135162,247.36224746704102,8.443066690233536e-06,143.6019992828369,251.66267091035843,1.829474604164716e-05,137.4661591053009,252.65466606616974,2.2102772163634654e-06,317.1847114562988,256.0380434989929,0.05094559118151665,309.3895902633667,246.0033881664276,0.0002506210294086486,129.16421699523926,250.30370140075684,1.0,122.20468068122864,259.42129707336426,1.988891926885117e-05
102,142.17950463294983,249.16848707199097,5.092167339171283e-05,141.98231065273285,248.35565328598022,9.131849765253719e-06,128.99905633926392,253.13213622570038,9.662952606959152e-07,126.37177443504333,251.5474470257759,1.3215611716077547e-06,130.92616057395935,247.06402492523193,5.932369731453946e-06,127.81218814849854,252.43513002991676,2.4481380478391657e-06,125.73396790027618,254.6050717830658,4.016424668407126e-07,139.14411836862564,253.9050487279892,4.95047788717784e-06,129.29178524017334,245.54136669635773,3.432733137742616e-05,127.86710476875305,251.2620945572853,1.2571360457513947e-05,144.04350185394287,251.58130025863647,2.6047691790154204e-05,137.57046222686768,252.25913986563683,2.9680991247005295e-06,315.37956190109253,255.72896075248718,0.0033372431062161922,308.13005428016186,245.58633387088776,0.005412834230810404,129.16117525100708,250.36654424667358,1.0,122.13487803936005,259.074200630188,1.9668124878080562e-05
103,140.5324096083641,241.50877380371094,4.973170143784955e-05,141.60895836353302,248.01407670974731,6.707150532747619e-06,128.97705221176147,252.75404423475266,6.308341653493699e-07,126.58819246292114,251.27088403701782,9.478982860855467e-07,130.9595490694046,246.755704164505,6.479137937276391e-06,127.68684911727905,252.0413984209299,1.8322973573958734e-06,125.56972992420197,254.2452733516693,3.3081843753279827e-07,139.12088227272034,253.98971784114838,3.360058144608047e-06,129.0960874557495,245.45121932029724,2.4211414711317047e-05,127.74537944793701,250.75321280956268,8.382580745092127e-06,143.84059691429138,251.79898646473885,1.9252875063102692e-05,137.6688072681427,252.58208125829697,2.342003654121072e-06,316.6375141739845,255.1312756538391,7.290897337952629e-05,307.89288910478354,245.17047941684723,0.0002204451011493802,128.9547381401062,249.9195008277893,1.0,121.9341390132904,259.100248336792,3.008785643032752e-05
104,140.9366505742073,241.42049074172974,4.1989234887296334e-05,142.21932411193848,248.24679040908813,6.5167350840056315e-06,129.0377345085144,253.15891087055206,1.0932936902463553e-06,126.4451801776886,251.48758989572525,1.5537525541731156e-06,131.14818221330643,246.880934715271,6.638885679421946e-06,127.88798499107361,252.49804770946503,2.6345687729190104e-06,125.71618747711182,254.547354221344,4.471284000828746e-07,139.3338384628296,254.08612775802612,3.1079437121661613e-06,129.31540060043335,245.2816767692566,4.093285679118708e-05,127.96610713005066,251.2945864200592,1.3797273823001888e-05,128.8331789970398,255.607524394989,2.7637475795927458e-05,137.9480173587799,252.8760171532631,1.8381624613539316e-06,315.97750592418015,253.70174169540405,0.00012366726878099144,307.27568459510803,244.78739488124847,1.478919239161769e-05,129.3117594718933,250.20261001586914,1.0,121.95811629295349,258.8251714706421,3.10426221403759e-05
105,142.5457820892334,248.85837197303772,2.9307348086149432e-05,136.54397201538086,248.7965371608734,5.289844011713285e-06,129.02819156646729,252.67820417881012,1.0335818387829931e-06,126.73849368095398,251.36725014448166,1.380923322358285e-06,131.0479772090912,246.76163268089294,4.642789463105146e-06,127.75761365890503,251.92038065195084,2.5953270323952893e-06,125.61625790596008,254.38677096366882,5.443983468467195e-07,139.3159966468811,253.90913569927216,2.9492539397324435e-06,128.94730949401855,245.13896667957306,3.0811072065262124e-05,127.79519820213318,250.78872573375702,1.187144334835466e-05,128.51193141937256,255.3830075263977,2.3800785129424185e-05,138.017937541008,252.75694197416306,1.907549631141592e-06,314.9642150402069,252.60045492649078,0.015761317685246468,308.0413887910545,244.443133354187,0.0654730275273323,129.09547758102417,249.61356163024902,1.0,121.69472622871399,258.8662853240967,1.746817542880308e-05
106,142.70794677734375,248.71381640434265,3.869835927616805e-05,142.0308849811554,247.92233180999756,5.8123318922298495e-06,129.1575322151184,252.7661687731743,7.103746497705288e-07,126.67343306541443,251.32922554016113,1.1194670150871389e-06,131.19119507074356,246.5960886478424,5.823050742037594e-06,127.95006442070007,252.0551891811192,1.9485758002701914e-06,125.68602848052979,254.3445291519165,4.079223003827792e-07,139.43706262111664,253.92413640022278,3.4145728022849653e-06,129.04385566711426,245.0163301229477,3.105905852862634e-05,127.83797955513,250.944256067276,1.1155653737660032e-05,144.10559940338135,251.60031139850616,2.3669661459280178e-05,138.08780705928802,252.63259142637253,2.049517206614837e-06,315.64055094122887,250.97710990905762,0.0010447402019053698,308.40884071588516,241.94852471351624,0.0002230149693787098,129.31705904006958,249.34388065338135,1.0,121.67593574523926,259.1103677749634,2.0678506189142354e-05
107,141.18383836746216,240.9068956375122,3.0250206691562198e-05,129.6460304260254,248.1873848438263,4.486500529310433e-06,129.0573172569275,252.52096545696259,7.585633170492656e-07,126.88915228843689,251.30993223190308,1.1398569768061861e-06,131.20078390836716,246.4738039970398,5.169592895981623e-06,127.69465112686157,251.73116290569305,2.2283243197307456e-06,125.4391930103302,254.2382516860962,5.51148673366697e-07,139.39617401361465,253.743670463562,2.495133230695501e-06,128.75218296051025,244.76102709770203,3.0959752621129155e-05,127.54084634780884,250.65409564971924,1.0575865417195018e-05,128.33151960372925,255.37990164756775,2.2807020286563784e-05,137.92540621757507,252.77851021289825,1.7824715996539453e-06,310.404367685318,248.32004833221436,3.194758028257638e-05,306.7075688838959,239.54646277427673,0.0028409503865987062,129.40295124053955,249.0784773826599,1.0,121.84938383102417,259.2043104171753,1.6109564967337064e-05
108,142.82718443870544,248.58919978141785,2.778901944111567e-05,136.84617471694946,249.0709843635559,5.370171038521221e-06,128.98663473129272,252.93404656648636,1.053699975273048e-06,126.61988997459412,251.55394339561462,1.6408893088737386e-06,131.0492634177208,246.65467071533203,4.7153989726211876e-06,127.72187781333923,252.15988805890083,2.968719172713463e-06,125.45355880260468,254.49990367889404,6.85200291172805e-07,139.37384468317032,254.10117435455322,2.7132184641232016e-06,128.9864044189453,245.09281587600708,3.770117837120779e-05,127.79970335960388,251.03024184703827,1.4550401829183102e-05,128.5308108329773,255.54492020606995,3.092585029662587e-05,138.14977967739105,253.17343974113464,1.4406692798729637e-06,313.7407147884369,248.1786732673645,0.0001317341229878366,308.4058229625225,238.7567219734192,0.08245386928319931,129.54758405685425,249.53142261505127,1.0,121.85491013526917,258.75683403015137,2.9622560759889893e-05
109,143.0084261894226,248.321781873703,3.2445248507428914e-05,136.73286819458008,248.81048130989075,6.536346973007312e-06,129.00973892211914,252.54097312688828,1.2110986062907614e-06,126.84676218032837,251.33009487390518,1.5111249922483694e-06,131.25522404909134,246.46294116973877,5.624836376227904e-06,127.74218392372131,251.86924043297768,2.7084097382612526e-06,125.47998094558716,254.2548577785492,7.081965236466203e-07,139.42057979106903,253.95008826255798,3.075489757975447e-06,128.94839572906494,244.52521294355392,3.3644435461610556e-05,127.75462460517883,250.81764090061188,1.5057682503538672e-05,128.4502305984497,255.31975531578064,2.712028071982786e-05,137.8913779258728,252.90763425827026,1.8143578017770778e-06,310.6999955177307,244.83012527227402,2.5644701963756233e-05,307.4003485441208,236.63312608003616,0.00042002712143585086,129.47366905212402,249.06636571884155,1.0,121.68379521369934,258.91601943969727,3.0992752726888284e-05
110,142.71858739852905,248.27301788330078,3.3788353903219104e-05,129.5869517326355,247.83750534057617,6.449989541579271e-06,128.91372776031494,252.3923915028572,1.133049750023929e-06,126.95149254798889,251.3566818833351,1.6687813513271976e-06,130.98375630378723,246.29599380493164,5.288719876261894e-06,127.66801834106445,251.5249534547329,2.9326977255550446e-06,125.51531100273132,254.19147777557373,7.619020152560552e-07,139.4039512872696,253.86919701099396,2.7243545446253847e-06,128.60315370559692,244.69300520420074,3.4022319596260786e-05,127.69735431671143,250.51158249378204,1.5180816262727603e-05,128.24071788787842,255.27344918251038,3.118834501947276e-05,138.0512878894806,252.73750913143158,1.812336222428712e-06,311.0365045070648,241.12486505508423,1.2556683032016736e-05,306.4195569753647,231.29316401481628,0.001989427488297224,129.19546556472778,248.74263525009155,1.0,121.74838376045227,259.26300525665283,1.05874496512115e-05
111,142.86230611801147,248.13994908332825,3.34012511302717e-05,129.4852213859558,247.69622707366943,6.260674126679078e-06,128.91611671447754,252.2240957468748,1.0754306458693463e-06,127.01186800003052,251.18742728233337,1.33347555220098e-06,131.04619246721268,246.1512279510498,5.17606531502679e-06,127.64512419700623,251.40897834300995,2.434662064842996e-06,125.47607755661011,254.07054257392883,6.611639378206746e-07,139.2111446261406,253.7002944946289,2.6602301659295335e-06,128.4529571533203,244.35149028897285,2.8720725822495297e-05,127.73474073410034,250.24759805202484,1.1752197679015808e-05,128.2564697265625,255.07880806922913,2.1454008674481884e-05,137.76408696174622,252.60319137573242,1.9138817606290104e-06,139.73272264003754,249.8244025707245,1.2910236364405137e-06,306.2627968788147,230.3441879749298,3.674293839139864e-05,129.0955138206482,248.54990339279175,1.0,121.40008807182312,258.9326639175415,1.7444684999645688e-05
112,142.88733768463135,247.96981716156006,2.950879388663452e-05,129.3809700012207,247.30274295806885,8.04406499810284e-06,128.8892216682434,251.91923505067825,1.209486072184518e-06,127.24321842193604,251.1577386856079,1.2516957212937996e-06,130.84225642681122,246.19371938705444,3.5854811812896514e-06,127.49563264846802,251.11684703826904,2.6980230813933304e-06,125.3157547712326,253.96261954307556,7.405638484669907e-07,139.167642891407,253.52066218852997,2.7414544092607684e-06,128.42751359939575,244.34733119606972,2.3212212909129448e-05,140.9583724141121,246.79352235794067,1.0939594176306855e-05,143.69056725502014,251.58068165183067,2.364058127568569e-05,137.81022357940674,252.65595245361328,1.9443657492956845e-06,139.71785220503807,249.1781656742096,1.6029332527978113e-06,305.2480893135071,228.85514587163925,0.0003451449447311461,128.84773349761963,248.23965787887573,1.0,121.31902599334717,259.5109033584595,6.139073320809985e-06
