scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
720,238.3620195388794,193.03703117370605,1.0,226.3109245300293,201.971510887146,1.0,226.8533124923706,215.21189951896667,1.0,242.21432256698608,231.35158777236938,0.9999926090240479,234.24924874305725,128.58728504180908,1.1146337783429772e-05,213.5233120918274,209.3730754852295,0.8767278790473938,216.73672485351562,231.35049986839294,1.0,235.28712713718414,241.64493227005005,1.0,224.1366264820099,125.96378171443939,1.1410815204726532e-05,222.8942985534668,130.65838265419006,8.191133019863628e-06,226.36464893817902,243.01694011688232,0.00024804839631542563,231.17324352264404,144.522714138031,2.122272053384222e-05,248.26519966125488,211.6273767054081,0.9712436199188232,228.855947971344,127.50246620178223,1.0,220.69286394119263,202.27828645706177,1.00344459497137e-05,216.3614718914032,225.3008828163147,2.547965550547815e-06
721,238.12293767929077,192.99391198158264,1.0,226.55919361114502,201.8193507194519,1.0,226.8953709602356,215.23734378814697,1.0,242.3633074760437,230.9286470413208,0.999998927116394,234.9001452922821,128.650897026062,1.816670010157395e-05,213.0812487602234,208.92158436775208,0.8121179342269897,216.61442041397095,231.31968355178833,1.0,235.72782212495804,241.6683111190796,1.0,225.03234815597534,125.94728338718414,1.7193129679071717e-05,224.65421962738037,126.47152090072632,1.0463795661053155e-05,226.25805044174194,243.27781009674072,0.00027693333686329424,225.1562376022339,129.7834596633911,3.7979760236339644e-05,248.7409315109253,211.443461060524,0.9898716807365417,229.47515296936035,128.02183771133423,1.0,244.2649335861206,244.4871446788311,1.2041472473356407e-05,225.55450582504272,125.94401264190674,2.7884154860657873e-06
722,238.04840850830078,193.21077585220337,1.0,226.0303430557251,201.97745275497437,1.0,226.60685873031616,215.13558101654053,1.0,242.04291141033173,231.24171543121338,0.9999997615814209,233.1281316280365,143.36220908164978,1.1520893167471513e-05,212.58114385604858,209.0612518787384,0.793596088886261,216.4393811225891,231.3377923965454,1.0,235.18942093849182,241.13278007507324,1.0,224.47330260276794,126.28633856773376,1.2025382602587342e-05,224.56549310684204,126.61404490470886,9.020676770887803e-06,225.9793677330017,242.86990976333618,0.00020607872284017503,233.6463599205017,146.46362781524658,3.065430428250693e-05,248.15445137023926,211.61897206306458,0.9939829707145691,230.1717565059662,127.4837121963501,1.0,243.87209463119507,244.6713901758194,1.4619138710258994e-05,215.9371509552002,225.4533553123474,2.678967803149135e-06
723,237.69046425819397,193.10141849517822,1.0,225.95895290374756,202.08520221710205,1.0,226.51348304748535,215.12547993659973,1.0,241.9486653804779,230.85935616493225,0.999997615814209,233.48980021476746,143.24628329277039,1.907681507873349e-05,212.85009908676147,209.32658696174622,0.6790955066680908,216.62835931777954,231.3948655128479,1.0,235.15074402093887,241.22590255737305,1.0,224.8003213405609,126.30226349830627,1.4842416021565441e-05,224.88623189926147,126.18779468536377,1.1878010809596162e-05,226.11866080760956,242.6465859413147,0.0003834118542727083,233.83543729782104,146.00941705703735,6.233528984012082e-05,247.9746356010437,211.31022775173187,0.992222011089325,229.93200194835663,127.24457168579102,1.0,244.1835823059082,244.67915922403336,1.226562471856596e-05,215.991783618927,225.3663465976715,2.6458187676325906e-06
724,237.80012238025665,193.49086356163025,1.0,226.19095039367676,202.01678133010864,1.0,226.6033434867859,214.81713271141052,1.0,241.89876866340637,230.35676550865173,0.9999991655349731,233.09303331375122,143.14854216575623,1.7436354028177448e-05,213.1409797668457,209.2418441772461,0.7355616092681885,216.89317226409912,231.33223938941956,1.0,235.37234508991241,241.248610496521,1.0,229.52690029144287,129.4466814994812,1.604907083674334e-05,225.01688623428345,126.55336046218872,8.964035259850789e-06,226.25222754478455,242.74417686462402,0.000542658322956413,238.8675501346588,250.08747684955597,8.178951975423843e-05,248.02105617523193,211.41339313983917,0.9956400394439697,230.2231798171997,128.0489764213562,1.0,243.94271802902222,244.15701413154602,1.3919496268499643e-05,215.7679271697998,225.90523719787598,3.0806916129222373e-06
725,238.30876970291138,193.16774010658264,1.0,226.3508062362671,201.58956813812256,1.0,226.57956981658936,214.47138476371765,1.0,241.95439791679382,229.86066365242004,0.9999990463256836,233.5379023551941,143.0892617702484,3.330773688503541e-05,213.00310277938843,209.10509729385376,0.5908888578414917,216.4739465713501,230.94468140602112,1.0,234.1403775215149,240.89064121246338,1.0,229.9313497543335,136.22950983047485,1.9827088181045838e-05,225.62362909317017,126.17333793640137,1.1580585123738274e-05,225.99481987953186,242.37084817886353,0.0006563059287145734,234.34912991523743,145.84781980514526,0.0001331594685325399,248.28692722320557,211.14248931407928,0.9971369504928589,231.22587251663208,127.47205924987793,1.0,244.14939212799072,244.06969007849693,1.2248453458596487e-05,215.27278518676758,225.64475464820862,2.695415332709672e-06
726,238.908020734787,193.88836574554443,1.0,225.78679132461548,201.9035186767578,1.0,226.1376895904541,215.34613347053528,1.0,241.20227003097534,230.83232283592224,0.9999990463256836,234.063796043396,143.20646834373474,2.5091996576520614e-05,212.76950359344482,209.19006896018982,0.42082855105400085,216.48183345794678,231.62490892410278,1.0,234.98340332508087,241.2977204322815,1.0,230.00661849975586,136.3446125984192,1.3481367204803973e-05,225.74494981765747,125.8968026638031,1.427278584742453e-05,226.02671825885773,242.70593357086182,0.0004991326131857932,234.48948562145233,145.0014910697937,9.952719847206026e-05,248.0274782180786,211.6156286597252,0.9984837174415588,231.26872992515564,126.90696239471436,1.0,243.75117206573486,244.71838235855103,1.7752072380972095e-05,226.0855631828308,125.89812409877777,2.979034206873621e-06
727,238.09240174293518,193.40869545936584,1.0,225.73311853408813,201.75775289535522,1.0,226.0620617866516,215.19770646095276,1.0,241.0781319141388,230.60220408439636,0.9999986886978149,235.42758399248123,128.83867168426514,1.310986863245489e-05,213.03765726089478,209.2410786151886,0.22815768420696259,216.6127643585205,232.01128482818604,1.0,234.93497514724731,241.0619215965271,1.0,225.57172894477844,126.10886073112488,1.2087390132364817e-05,225.57443952560425,125.6554183959961,1.6721694919397123e-05,226.26261353492737,243.00382709503174,0.00048040164983831346,234.7242534160614,144.51424360275269,5.097628672956489e-05,247.91400980949402,211.37671548128128,0.9970923662185669,230.74156141281128,126.46201705932617,1.0,243.59684038162231,244.15347935259342,2.232028236903716e-05,225.7146782875061,125.58378660678864,3.1685258363722824e-06
728,238.22541689872742,193.18472957611084,1.0,226.2562861442566,201.7081642150879,1.0,226.56829357147217,215.16383981704712,1.0,241.514310836792,230.5650827884674,0.9999948740005493,233.5206458568573,143.23081636428833,3.201424624421634e-05,213.42101287841797,209.22051548957825,0.4139634668827057,216.71420240402222,231.91439080238342,1.0,235.42914181947708,241.43366050720215,1.0,229.564799785614,128.71055364608765,2.3186372345662676e-05,225.99021291732788,125.69775724411011,1.3829074305249378e-05,226.73130977153778,243.0659852027893,0.0003336503868922591,234.66956734657288,145.20862865447998,0.0001201983614009805,247.30608534812927,211.39012384414673,0.9944949746131897,231.7873067855835,126.53060722351074,1.0,244.0939426422119,244.114984318614,9.899230462906417e-06,225.46499586105347,125.88556933403015,3.407425765544758e-06
729,238.57648348808289,194.0438733100891,1.0,226.16729021072388,201.72995519638062,1.0,226.6043300628662,215.50505709648132,1.0,241.75833559036255,231.12350916862488,0.9999997615814209,233.79244804382324,143.00686359405518,1.9590792362578213e-05,213.2043809890747,208.67259216308594,0.6414557099342346,216.78085613250732,231.42901039123535,1.0,235.23011803627014,241.20966720581055,1.0,229.3635082244873,128.39603090286255,1.8483775420463644e-05,226.16783475875854,124.98508512973785,1.6679057807778008e-05,226.03293359279633,242.6816849708557,0.00016931416757870466,234.84033858776093,144.18898487091064,0.00013972345914226025,248.00448656082153,211.50920796394348,0.9974339604377747,231.80997610092163,125.16594696044922,1.0,243.88864707946777,244.5132452249527,8.313152648042887e-06,225.4270372390747,125.28990817070007,4.046423327963566e-06
730,238.7764482498169,194.28480625152588,1.0,226.23394393920898,201.73708295822144,1.0,227.09540224075317,215.49486827850342,1.0,241.97219681739807,231.26600980758667,0.9999998807907104,233.72655987739563,143.01002430915833,1.4151278264762368e-05,213.38357734680176,209.16100096702576,0.9502066969871521,216.66377353668213,230.78803372383118,1.0,234.9023792743683,240.91452980041504,1.0,229.46794366836548,128.06121444702148,1.3098696399538312e-05,227.07419395446777,124.77945327758789,1.799365782062523e-05,225.97784280776978,242.333909034729,0.00021577323786914349,234.80331540107727,144.0021743774414,7.111543527571484e-05,248.14754009246826,211.82478745281696,0.9970676302909851,233.04398488998413,125.1444959640503,1.0,243.7964677810669,244.7450856566429,7.747118615952786e-06,225.54788827896118,125.58443117141724,5.530306680157082e-06
731,238.84779143333435,193.33653473854065,1.0,226.46562337875366,201.58937168121338,1.0,227.2441487312317,214.81031346321106,1.0,242.47689819335938,230.63438034057617,0.9999997615814209,235.1745594739914,128.73764610290527,1.6001496987883e-05,213.48645544052124,209.04664874076843,0.7258443832397461,216.95195627212524,231.17259168624878,1.0,235.55264955759048,240.79081535339355,1.0,229.2150650024414,128.3125901222229,1.6656742445775308e-05,226.69559717178345,124.9528791308403,1.4703897250001319e-05,226.27168655395508,242.4698886871338,0.0004766294441651553,234.68039989471436,144.09154987335205,6.142415077192709e-05,248.38367319107056,211.66362008452415,0.9945734143257141,232.43600463867188,125.16670036315918,1.0,243.92191648483276,243.92638456821442,1.111115579988109e-05,216.0401222705841,225.5312831401825,3.440733053139411e-06
732,238.92109656333923,193.25016403198242,1.0,226.5594835281372,201.9626932144165,1.0,226.77937650680542,215.3196041584015,1.0,241.7386667728424,230.9963824748993,0.9999986886978149,235.63048693537712,128.87506437301636,1.1406799785618205e-05,213.3663878440857,209.1696331501007,0.6361392736434937,216.98039627075195,231.40572595596313,1.0,235.42473471164703,241.40748500823975,1.0,229.16817998886108,127.99374747276306,8.69844006956555e-06,226.8857536315918,125.09053468704224,1.3726560609939042e-05,226.20181167125702,242.73877668380737,0.0003873513196595013,226.6551070213318,129.2724151611328,2.7590916943154298e-05,248.40387105941772,211.51556020975113,0.997307538986206,232.4864993095398,125.39734268188477,1.0,223.05991172790527,203.12930583953857,1.3992351341585163e-05,225.88383197784424,125.80945193767548,3.397756245249184e-06
733,238.52973103523254,193.05748558044434,1.0,226.60202980041504,201.54964780807495,1.0,226.8885521888733,215.26251554489136,1.0,242.19265520572662,231.1117880344391,0.9999991655349731,233.2321367263794,143.0856409072876,9.180425877275411e-06,213.38471174240112,209.10840392112732,0.7079607248306274,217.02163887023926,231.45926523208618,1.0,235.47515749931335,241.5431113243103,1.0,228.9118790626526,128.2612099647522,1.1154928870382719e-05,226.83607482910156,124.71921360492706,1.5249245734594297e-05,226.48988604545593,242.9450192451477,0.0003672009625006467,234.52289009094238,143.71096754074097,6.894771649967879e-05,248.49202871322632,211.45235192775726,0.9936111569404602,232.7493658065796,124.79711627960205,1.0,243.93222999572754,244.94857478141785,7.795782039465848e-06,225.81035470962524,125.1969895362854,3.394232180653489e-06
734,238.63461256027222,193.22111225128174,1.0,226.38350868225098,201.7082815170288,1.0,226.91604089736938,215.34191870689392,1.0,242.03931212425232,230.84160256385803,0.9999994039535522,233.3514473438263,142.45532178878784,1.3093537745589856e-05,213.4980058670044,208.7239124774933,0.6850455403327942,216.86555862426758,231.18853783607483,1.0,235.47959649562836,241.18036270141602,1.0,228.63926076889038,128.20626211166382,1.292397610086482e-05,226.66412687301636,124.30354604125023,2.7889745979337022e-05,226.46716403961182,242.63599014282227,0.0004910717252641916,234.77952635288239,143.27642178535461,8.45854592625983e-05,248.4191403388977,211.6416962146759,0.9934724569320679,232.49492406845093,123.9761061668396,1.0,244.02614212036133,244.3209088742733,9.800870429899078e-06,226.0034384727478,124.89798456430435,5.252550181467086e-06
735,238.73532366752625,193.78565073013306,1.0,226.24722862243652,201.8611545562744,1.0,226.7858386039734,215.26803469657898,1.0,241.99015498161316,230.6746687889099,0.9999990463256836,235.48491740226746,128.81846952438354,9.981647963286377e-06,213.12233304977417,208.9958953857422,0.44101443886756897,216.76564931869507,231.63816499710083,1.0,235.32132351398468,241.107159614563,1.0,228.95835638046265,128.03541374206543,9.373998182127252e-06,226.60282516479492,124.690210044384,1.8921142327599227e-05,226.48101019859314,243.0812635421753,0.0004213511128909886,226.6402473449707,129.576265335083,4.351035750005394e-05,248.1771411895752,211.32326352596283,0.9955335855484009,232.4002594947815,124.67241859436035,1.0,243.50900888442993,244.27774128317833,8.708832865522709e-06,215.74482917785645,225.700035572052,3.847664174827514e-06
736,238.31646871566772,193.44828605651855,1.0,226.2786726951599,201.7418851852417,1.0,226.44229316711426,215.31567430496216,1.0,241.94010376930237,230.85955166816711,0.9999988079071045,235.2756512761116,128.7753667831421,8.948491085902788e-06,213.18826341629028,209.2390115261078,0.5344831943511963,216.5583176612854,231.3777358531952,1.0,234.78663444519043,241.31834363937378,1.0,228.7109489440918,128.12093019485474,1.0354294317949098e-05,226.69404888153076,124.62523001432419,1.3090591892250814e-05,226.04201221466064,242.73069429397583,0.00042707068496383727,226.76427125930786,129.61956214904785,3.152505450998433e-05,248.4722604751587,211.63635596632957,0.996496856212616,232.58675956726074,124.10121059417725,1.0,243.37817525863647,244.29084917902946,9.618238436814863e-06,215.6822247505188,225.58574509620667,3.9475276025768835e-06
737,238.0452663898468,193.30451440811157,1.0,226.66255903244019,201.5873727798462,1.0,226.923499584198,214.86014866828918,1.0,242.13793551921844,230.2960593700409,0.9999982118606567,220.84063720703125,197.55034494400024,1.24236466945149e-05,213.4639220237732,209.1971790790558,0.8169186115264893,216.66901874542236,231.3815701007843,1.0,234.89696717262268,241.06859302520752,1.0,218.9541872739792,122.8627051115036,7.514662684116047e-06,226.54176807403564,123.7572062164545,2.5061792257474735e-05,226.21604549884796,243.01005744934082,0.00035198984551243484,226.7804102897644,129.81549835205078,4.512086161412299e-05,248.38311433792114,211.1618641614914,0.9973389506340027,232.1464080810547,122.89291954040527,1.0,244.1015214920044,244.3384586274624,1.0869720426853746e-05,225.62703227996826,124.18517908453941,3.492754331091419e-06
738,238.127210855484,193.48420310020447,1.0,226.4382095336914,201.44512557983398,1.0,226.39100742340088,214.73400163650513,1.0,241.22278451919556,230.07510137557983,0.9999915361404419,234.60081589221954,113.7470154762268,1.2969509953109082e-05,213.6759581565857,209.0455493927002,0.5652366876602173,216.68724966049194,231.34849071502686,1.0,233.61783599853516,240.76354026794434,1.0,232.44796800613403,115.29003858566284,1.148399223893648e-05,226.69989585876465,123.91853890568018,3.2436553738079965e-05,226.6212785243988,242.71897315979004,0.00026719991001300514,226.75522708892822,129.67768812179565,4.471824286156334e-05,247.86726784706116,211.09008157253265,0.9965137839317322,232.26044702529907,122.75352430343628,1.0,243.89340925216675,244.5145849585533,8.550659003958572e-06,225.46226739883423,124.44365784525871,3.354790806042729e-06
739,238.6109743118286,193.40998315811157,1.0,226.64089965820312,201.69351959228516,1.0,227.05428314208984,215.1032316684723,1.0,242.35783195495605,230.80955529212952,0.9999990463256836,221.36509466171265,197.75203227996826,1.4398671737581026e-05,213.59271001815796,209.1563789844513,0.7179293036460876,216.62140083312988,231.20230388641357,1.0,234.04540348052979,241.12066459655762,1.0,232.03753447532654,117.88646185398102,1.0943539564323146e-05,226.59144067764282,123.72938698530197,3.0051840440137312e-05,226.1587349176407,242.59386110305786,0.0002593760145828128,226.7106900215149,129.59585857391357,4.776428977493197e-05,248.4562954902649,211.51691842079163,0.9934223294258118,232.16967010498047,122.50056743621826,1.0,221.53651642799377,126.49799537658691,8.271374099422246e-06,225.41183710098267,124.28060829639435,3.3293058550043497e-06
740,238.07770442962646,193.50769519805908,1.0,226.6803970336914,202.00067043304443,1.0,226.88422346115112,215.37101459503174,1.0,242.0546374320984,230.72195601463318,0.9999954700469971,220.85521745681763,197.79380750656128,1.6778210920165293e-05,213.66719675064087,209.1662666797638,0.8184079527854919,216.64260816574097,231.22430086135864,1.0,235.0517994761467,241.31377267837524,1.0,232.42943835258484,115.27240085601807,1.3647136256622616e-05,226.53800630569458,123.64066645503044,4.788108708453365e-05,226.29155004024506,242.81567335128784,0.00044818848255090415,239.11438632011414,250.7882821559906,6.550142279593274e-05,248.2426905632019,211.39009857177734,0.9887780547142029,232.07256507873535,122.38938617706299,1.0,221.2742999792099,126.4207227230072,1.207258719659876e-05,225.48162364959717,124.2114440202713,4.3768573050329e-06
741,237.93983805179596,193.40081214904785,1.0,226.57143926620483,201.65416193008423,1.0,226.7128963470459,215.29612731933594,1.0,242.09857845306396,230.74777221679688,0.9999978542327881,235.51498141884804,113.5742244720459,1.8678323613130488e-05,213.242290019989,209.1307191848755,0.6618030071258545,216.77475500106812,231.3924720287323,1.0,235.2131063938141,241.2884578704834,1.0,232.4376106262207,114.77265310287476,1.6469755792059004e-05,226.87075281143188,123.23711466789246,3.308849409222603e-05,226.06889283657074,243.10166311264038,0.00026355148293077946,226.8815884590149,129.7230520248413,3.5343909985385835e-05,247.11381196975708,211.58844900131226,0.996417760848999,232.43770122528076,121.74724912643433,1.0,221.45106482505798,126.30420637130737,9.133139428740833e-06,225.36639595031738,124.01238827873021,3.122870111837983e-06
