scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
825,413.949786901474,347.3795596957207,3.8090827729320154e-05,407.7182459831238,346.7285671234131,2.9415401513688266e-05,215.990403175354,150.84679985046387,3.820141500909813e-05,415.6427195072174,339.32051116228104,7.214534707600251e-05,412.480769187212,348.25175949931145,0.00010064929665531963,410.9414938688278,336.49499225616455,0.00016101049550343305,408.84086775779724,349.1446940898895,4.7883051593089476e-05,408.9790687561035,349.6970728635788,6.59364159218967e-05,412.78996896743774,351.0175771713257,0.00011046676809201017,413.7051192522049,337.7807059288025,7.225792796816677e-05,407.02074003219604,354.7048668861389,0.00014144291344564408,411.72193333506584,352.4964680671692,3.2129246392287314e-05,410.0044904947281,346.50873017311096,0.00016856916772667319,219.84487867355347,145.715238571167,1.0,410.3893851041794,350.68133783340454,1.4128665497992188e-05,419.5704202950001,342.50287985801697,1.0
826,426.0251622200012,334.6305375099182,4.64464865217451e-05,422.021755695343,337.94019627571106,2.39330929616699e-05,215.74428272247314,150.89676570892334,3.124452268821187e-05,423.2691915035248,340.3333203792572,5.204082481213845e-05,421.82071709632874,348.52721601724625,3.208390262443572e-05,411.26541966199875,336.25527572631836,0.00015411718050017953,427.49042880535126,334.96168994903564,4.1363397031091154e-05,418.8191188573837,349.53223061561584,2.720265183597803e-05,411.4673281311989,351.1640110015869,4.5233693526824936e-05,413.8065938949585,338.5187711715698,8.038449595915154e-05,407.2432689666748,354.55179023742676,5.4580690630245954e-05,215.83173966407776,143.82918787002563,3.374201696715318e-05,419.6243775188923,341.499223947525,5.9788464568555355e-05,219.392165184021,145.53392839431763,1.0,425.44882702827454,347.17847245931625,1.1489085409266409e-05,421.47053146362305,341.73464691638947,1.0
827,425.4014947414398,334.1913046836853,5.689369936590083e-05,422.10080194473267,337.5298285484314,2.4956279958132654e-05,216.28734922409058,150.45716953277588,4.183794590062462e-05,422.909725189209,340.55234932899475,9.434342791792005e-05,412.1516437828541,348.25198844075203,6.72644455335103e-05,411.0616644024849,336.5726909637451,0.00030149577651172876,427.5904760658741,334.88351941108704,5.605967453448102e-05,408.59547567367554,349.68948543071747,5.610872176475823e-05,412.45265635848045,351.0430088043213,9.851552022155374e-05,413.68252778053284,337.95683574676514,0.00010241952259093523,406.8591618537903,354.8951244354248,0.0001006724196486175,216.22232913970947,143.70183658599854,3.59454243152868e-05,419.4996063709259,342.0264627933502,0.00017303637287113816,220.25604438781738,144.9092264175415,1.0,410.43437230587006,351.163033246994,1.4603045201511122e-05,420.08605252951384,342.4664204120636,1.0
828,425.62595081329346,334.8934688568115,8.692557457834482e-05,422.6546206474304,338.079620718956,2.192306965298485e-05,422.9054927825928,341.47500705718994,3.098734305240214e-05,425.3518400192261,343.9126091003418,1.925608557939995e-05,426.33313047885895,348.09999484568834,2.7404888896853663e-05,411.0050204396248,336.50862646102905,6.653246964560822e-05,422.96945905685425,346.1507114171982,4.861800334765576e-05,419.23166686296463,349.8212082386017,1.43493089126423e-05,429.5252615213394,349.4741084575653,2.9744027415290475e-05,413.8871854543686,338.26700735092163,3.227594788768329e-05,421.25891304016113,349.7345492839813,1.953046739799902e-05,222.4555847644806,161.39350032806396,2.9117991289240308e-05,426.33283603191376,346.14404368400574,3.439795182202943e-05,219.60612440109253,144.69668197631836,1.0,425.5550057888031,347.2304806113243,1.7383355952915736e-05,421.40290093421936,342.05579829216003,1.0
829,424.7355418205261,333.82482719421387,2.1202895368332975e-05,421.1069288253784,343.7248878479004,5.942823008808773e-06,215.65989637374878,150.32032585144043,3.374024890945293e-05,422.38816714286804,340.495087236166,1.1702786650857888e-05,220.8129524588585,145.19607877731323,2.2468046154244803e-05,208.53053903579712,139.43359553813934,2.1647545509040356e-05,210.2429051399231,143.3598177433014,2.835806844814215e-05,413.4842199087143,334.02259612083435,7.358888069575187e-06,214.99921655654907,143.8085310459137,2.620868144731503e-05,212.34393215179443,141.12140107154846,3.322965858387761e-05,421.25510120391846,349.3365099430084,7.642702257726341e-06,221.92786300182343,160.77124977111816,4.881414497504011e-05,219.26378679275513,144.48693084716797,3.65149462595582e-05,219.03733825683594,144.2510485649109,1.0,424.9610080718994,346.4494614601135,7.336730959650595e-06,419.56553968787193,341.87260270118713,1.0
830,425.9662301540375,334.63010334968567,3.666439442895353e-05,422.44848012924194,337.6083858013153,2.6496734790271148e-05,422.64623832702637,340.9038004875183,2.397697971900925e-05,423.05525183677673,340.1960644572973,7.255116361193359e-05,422.3094131946564,348.6325533390045,4.8564805183559656e-05,411.14486664533615,336.21176862716675,0.00017798221961129457,210.16686964035034,143.06505799293518,5.350285937311128e-05,408.67031049728394,349.58359944820404,3.850120265269652e-05,411.68084675073624,351.1195294857025,7.295994873857126e-05,414.0677659511566,337.9764461517334,7.807357906131074e-05,407.55315256118774,354.7210125923157,7.25460413377732e-05,221.72104370594025,160.96678161621094,6.373863288899884e-05,410.74357211589813,345.94578742980957,0.00011542155698407441,218.86156702041626,143.79036140441895,1.0,425.59563541412354,347.0910150408745,1.6257943570963107e-05,421.28479266166687,342.20541858673096,1.0
831,425.3658859729767,334.4493305683136,4.011144119431265e-05,421.78186416625977,343.9638624191284,1.5905345208011568e-05,215.7014479637146,150.49116706848145,3.3714550227159634e-05,422.86691546440125,340.47409880161285,2.2542993974639103e-05,422.33427333831787,347.7036424279213,2.44990242208587e-05,410.9453681707382,337.05537462234497,3.607592225307599e-05,422.9362292289734,346.0167144536972,3.69525769201573e-05,418.9285103082657,350.11170721054077,1.2292663086554967e-05,214.95949125289917,143.7916717529297,2.7140515157952905e-05,212.5568962097168,140.73067247867584,3.2475581974722445e-05,406.98732566833496,353.6332287788391,1.908822378027253e-05,222.01078963279724,161.12467193603516,4.339134829933755e-05,419.4427840709686,342.15881752967834,5.013512054574676e-05,219.1816201210022,144.18393087387085,1.0,425.2994267940521,346.9623078107834,1.5545943824690767e-05,420.0111038722098,342.4940617084503,1.0
832,425.79629850387573,335.02315163612366,3.106228541582823e-05,422.2581191062927,337.93616938591003,2.5623630790505558e-05,215.49425077438354,150.28441905975342,2.935453267127741e-05,423.05286383628845,340.9197027683258,3.1387422495754436e-05,426.58570408821106,347.9110737964511,3.2425232348032296e-05,421.82480573654175,346.06768214702606,2.855072852980811e-05,210.3839192390442,142.9786033630371,4.888383409706876e-05,418.62409257888794,350.02099990844727,2.8579797799466178e-05,416.39867401123047,346.92694890499115,3.598809416871518e-05,428.75204741954803,348.7684704065323,4.079996142536402e-05,407.4410443305969,354.76032400131226,3.763231870834716e-05,210.76681184768677,145.09624767303467,6.685293919872493e-05,419.5888373553753,342.1704132556915,0.00012182721548015252,218.1053056716919,142.63515377044678,1.0,425.2411148548126,347.7288208901882,1.1083903700637165e-05,422.2282485961914,342.67714619636536,1.0
833,425.951523065567,335.3360126018524,4.5825745473848656e-05,422.2482509613037,338.0216419696808,2.8997175832046196e-05,215.39298629760742,150.4518337249756,2.4072402084129862e-05,428.5806912779808,337.0827634334564,2.631298775668256e-05,426.5673940181732,347.90948229283094,3.334517532493919e-05,411.2834146618843,336.7110366821289,3.48572175425943e-05,210.48851776123047,143.15999221801758,5.050981053500436e-05,425.6935465335846,348.9972316622734,2.0054583728779107e-05,429.7845445871353,349.71051955223083,3.527407898218371e-05,212.21893119812012,140.70242846012115,5.7926197769120336e-05,420.68536138534546,350.2525067329407,2.977149597427342e-05,210.58423376083374,145.20226764678955,7.24810452084057e-05,420.2756125628948,341.6507898569107,6.204411329235882e-05,218.4786925315857,142.90107345581055,1.0,425.47716903686523,347.90756668150425,1.4169483620207757e-05,423.6890733242035,342.239727973938,1.0
834,425.19835233688354,334.46545696258545,5.994683669996448e-05,421.9362440109253,337.7074177265167,1.68830192706082e-05,215.25652408599854,150.53647327423096,2.102088910760358e-05,422.8405828475952,340.71870559453964,2.255299114040099e-05,421.620853304863,347.7399363517761,2.5326104150735773e-05,207.19110989570618,139.0326577425003,2.719012445595581e-05,210.2306489944458,143.08648014068604,6.10989227425307e-05,210.76308298110962,143.30597758293152,1.4958781321183778e-05,411.5244751572609,351.02381324768066,2.0931232938892208e-05,211.80467319488525,140.8052332997322,7.789865776430815e-05,406.7840414047241,353.99219846725464,2.219257476099301e-05,210.49317455291748,145.2391538619995,8.474158676108345e-05,219.14198684692383,144.92371654510498,4.0699429519008845e-05,217.94336700439453,142.74509525299072,1.0,424.7770137786865,346.9281088113785,1.3863326785212848e-05,420.59387278556824,342.04723262786865,1.0
835,425.3037838935852,334.20154309272766,6.451310764532536e-05,421.9744930267334,337.61501812934875,1.8938075299956836e-05,420.6050812602043,332.23170351982117,3.1474046409130096e-05,413.29898023605347,335.0035011768341,5.865510320290923e-05,412.06495337188244,348.04553605243564,4.331065429141745e-05,410.7965649366379,336.3934745788574,0.00013466840027831495,210.46262645721436,142.5257909297943,6.172342546051368e-05,409.16442942619324,349.16396129131317,3.2572512282058597e-05,415.0511291027069,335.5838601589203,5.142313602846116e-05,211.64074087142944,140.42184653878212,9.602977661415935e-05,406.4735255241394,354.4051094055176,6.565025250893086e-05,210.66246795654297,145.3759765625,9.605834929971024e-05,419.4081715941429,341.7847270965576,6.631691212533042e-05,217.36734819412231,141.66363430023193,1.0,425.16120648384094,346.57284688949585,1.354736650682753e-05,419.02799195051193,342.24973249435425,1.0
836,425.58149933815,334.4279398918152,6.744377606082708e-05,422.1504855155945,337.749041557312,1.7982662029680796e-05,422.8585886955261,340.9683518409729,2.8841986932093278e-05,425.2949764728546,343.76844120025635,1.8207807443104684e-05,426.0823839902878,347.91300029307604,2.0786377717740834e-05,410.6698980331421,336.2326512336731,1.7134449080913328e-05,210.1179437637329,142.53431963920593,5.363716627471149e-05,210.3365068435669,142.93692326545715,1.3277070138428826e-05,429.4155900478363,349.3528423309326,2.3031820092001e-05,211.30985689163208,140.50848978757858,5.9539772337302566e-05,420.53180980682373,349.8309985399246,2.3334703655564226e-05,210.51236772537231,145.58985137939453,8.014438208192587e-05,219.12383794784546,144.70086240768433,3.901644595316611e-05,217.21845626831055,141.48119640350342,1.0,425.4087812900543,347.09751975536346,1.3544162356993183e-05,421.48905754089355,341.5784133672714,1.0
837,425.28747749328613,334.69642400741577,5.264654828351922e-05,422.3367209434509,338.11898040771484,1.7778926121536642e-05,208.06212854385376,144.22396850585938,2.3277028958545998e-05,423.0254542827606,340.63637083768845,2.6834153686650097e-05,422.61125135421753,348.1120118498802,3.1351912184618413e-05,410.97064900398254,336.69094228744507,4.568724398268387e-05,210.5282163619995,142.36234068870544,7.554904004791752e-05,408.7488660812378,349.56610119342804,2.1469542843988165e-05,411.8286395817995,351.1450138092041,4.086308035766706e-05,211.53728437423706,140.03905218839645,6.877868145238608e-05,407.06296014785767,354.68129110336304,4.055182580486871e-05,210.6544680595398,145.44021034240723,0.0001011788408504799,410.7618943452835,346.35754203796387,9.115697321249172e-05,217.06362676620483,140.44745063781738,1.0,206.77542734146118,143.0537030696869,9.603326361684594e-06,420.9255118370056,342.4830780029297,1.0
838,426.12811851501465,334.6016626358032,5.7459274103166535e-05,422.09061336517334,337.69851875305176,3.3950982469832525e-05,208.12176179885864,144.41663360595703,3.3590771636227146e-05,423.4518747329712,340.8176931142807,8.010320016182959e-05,411.82176573574543,348.35595750808716,5.921232877881266e-05,411.02601397037506,336.39949893951416,0.00014272020780481398,210.42709302902222,142.2688558101654,9.207699622493237e-05,418.61697125434875,350.22397923469543,5.389799480326474e-05,411.09928447008133,351.0904424190521,9.965596109395847e-05,211.4342179298401,139.881833858788,9.307197615271434e-05,407.21075439453125,355.1050362586975,0.00010539699724176899,210.5816535949707,145.44148445129395,0.000167100690305233,411.49757665395737,340.8201234936714,0.00037834563408978283,216.91194248199463,140.42112922668457,1.0,206.85387182235718,143.22500920295715,1.4632501006417442e-05,421.8757039308548,342.26758098602295,1.0
839,426.1968536376953,334.78644371032715,5.5038493883330375e-05,421.96926403045654,337.7230041027069,2.5868910597637296e-05,215.27715730667114,150.0741777420044,2.4200933694373816e-05,423.43958735466003,340.3118422329426,5.105320087750442e-05,422.0215802192688,348.7867022752762,3.2019866921473294e-05,410.99956715106964,336.155827999115,9.047990897670388e-05,210.15996170043945,142.82757472991943,6.441757432185113e-05,418.6303267478943,349.87321043014526,2.529817538743373e-05,411.31045800447464,351.17586278915405,4.838997119804844e-05,211.84194612503052,140.64027625322342,7.515870674978942e-05,407.2814636230469,355.35066509246826,5.170479562366381e-05,210.4067006111145,145.1631121635437,8.874110790202394e-05,412.0322985947132,340.4391787648201,0.00010704708256525919,217.85817003250122,142.151291847229,1.0,425.4871964454651,347.61011868715286,9.826091627473943e-06,422.1735224723816,341.8182643651962,1.0
840,425.3177375793457,334.15037274360657,4.492529478739016e-05,422.08029556274414,337.5852599143982,1.2485240404203068e-05,207.6713101863861,145.17640352249146,1.8315695342607796e-05,422.46563720703125,340.5892540216446,3.478731741779484e-05,411.51914289593697,348.3950143754482,3.442492743488401e-05,410.30146276950836,336.2899398803711,5.752149809268303e-05,210.23642253875732,142.43264245986938,5.45424954907503e-05,408.8298625946045,349.2571429014206,2.551906436565332e-05,412.6674635410309,351.10570526123047,4.768987855641171e-05,211.12210130691528,140.44816416502,9.547389345243573e-05,406.53971099853516,353.9361529350281,5.220221646595746e-05,210.69430017471313,145.84883880615234,9.734246850712225e-05,418.79919826984406,341.69568264484406,8.011565660126507e-05,216.6089997291565,141.27449703216553,1.0,206.28444695472717,143.86780333518982,1.1393677596061025e-05,419.37755674123764,342.00414991378784,1.0
841,426.3800539970398,334.5864908695221,4.64215554529801e-05,421.9566569328308,337.6001443862915,2.6258741854690015e-05,207.41984844207764,145.26532983779907,2.1733327230322175e-05,423.2834053039551,340.10486520826817,5.142980444361456e-05,422.54427003860474,348.20704767107964,3.047870450245682e-05,411.1960764527321,336.50763463974,0.00034823804162442684,209.83866453170776,142.61134910583496,5.294697984936647e-05,419.2027939558029,350.13414430618286,2.2276712115854025e-05,414.84744691848755,335.54016637802124,3.689704681164585e-05,211.00027179718018,140.7904521226883,0.00011457522487035021,407.26321268081665,354.80157566070557,3.417153493501246e-05,220.095415212214,160.18466997146606,0.00010379590094089508,218.70873355865479,145.1545648574829,4.490863284445368e-05,216.52620697021484,141.88962745666504,1.0,206.5578498840332,144.08084535598755,1.3745607247983571e-05,420.97056514024734,342.2303628921509,1.0
842,413.05528378486633,335.8446571826935,3.3370302844559774e-05,407.1098084449768,346.93276274204254,1.0959308383462485e-05,207.11504888534546,145.39055347442627,2.5940653358702548e-05,422.5812199115753,340.4645401239395,3.249268411309458e-05,411.51865619421005,348.40990644693375,3.957717490266077e-05,410.6206065416336,336.77702236175537,3.3694497687974945e-05,209.914617061615,142.18465900421143,5.5740474635967985e-05,408.8070738315582,349.49364054203033,3.399595516384579e-05,412.62565207481384,351.3709945678711,5.0464022933738306e-05,210.6468801498413,140.64811199903488,9.468140342505649e-05,406.69007396698,354.2061400413513,6.079118247726001e-05,210.55143308639526,145.59854125976562,0.00014400795043911785,410.17646503448486,346.7114441394806,0.000166137600899674,215.8186354637146,141.38617324829102,1.0,206.1390504837036,143.9701704978943,1.0801488315337338e-05,419.16556417942047,342.701783657074,1.0
843,425.36412048339844,334.8639941215515,5.5208078265422955e-05,422.3783931732178,337.9812843799591,1.3343967111723032e-05,215.07910585403442,150.03453254699707,2.0363981093396433e-05,425.32536721229553,343.835729598999,1.257669737242395e-05,426.27896428108215,348.194468870759,1.842011079133954e-05,410.7796469926834,337.07909536361694,1.758170583343599e-05,209.8724226951599,142.31913042068481,3.651633596746251e-05,210.1673083305359,142.99152612686157,1.1859968253702391e-05,210.96393275260925,142.17173862457275,2.197361936850939e-05,210.92943048477173,140.7753460407257,6.452848901972175e-05,210.625590801239,144.6296992301941,1.7136704627773724e-05,210.38248491287231,145.78494024276733,8.619925938546658e-05,420.10787224024534,341.6175607442856,5.7527973694959655e-05,216.61813068389893,142.34572887420654,1.0,425.1465554237366,347.33661156892776,1.1934601388929877e-05,421.8421286344528,342.28757882118225,1.0
844,425.0246877670288,334.77260851860046,5.389131183619611e-05,422.21353006362915,337.83632612228394,1.2653827070607804e-05,215.04288959503174,150.04684257507324,2.6528359740041196e-05,422.93874049186707,341.13009440898895,1.0690706403693184e-05,220.1980057656765,144.94231033325195,1.8971968529513106e-05,206.24597668647766,139.43714851140976,1.587019141879864e-05,209.74701309204102,142.63898086547852,3.257909702369943e-05,210.23007583618164,143.15972018241882,1.0920414752035867e-05,210.89038252830505,142.32263255119324,2.7104950277134776e-05,210.86401081085205,141.19052743911743,7.764154725009575e-05,423.0673747062683,340.6053530573845,1.6239086107816547e-05,220.21007379889488,160.9125051498413,0.00010825406934600323,419.77959732711315,341.4461032152176,0.00010011000995291397,216.49456405639648,142.70176887512207,1.0,206.630521774292,144.65146446228027,9.520326784695499e-06,421.47262716293335,342.42110872268677,1.0
845,426.10821425914764,334.9239194393158,4.1302024328615516e-05,422.4880509376526,338.1901499032974,3.138341344310902e-05,422.85664224624634,341.3386297225952,3.336476584081538e-05,423.1129891872406,340.7917432188988,3.705760173033923e-05,421.97101879119873,348.6501962542534,3.176669270033017e-05,411.09902757406235,336.3354330062866,4.699619967141189e-05,422.84605264663696,346.1849207878113,6.732413021381944e-05,418.79193675518036,350.15902400016785,2.6445612093084492e-05,411.09827852249146,351.00150084495544,3.5946759453509e-05,414.12060475349426,338.3567876815796,4.069419082952663e-05,407.30636978149414,354.8478274345398,3.094794737990014e-05,210.45065879821777,145.57053804397583,8.527677709935233e-05,411.7218285501003,341.11152851581573,6.468929495895281e-05,216.6241807937622,142.67937564849854,1.0,425.71655559539795,347.7750204652548,1.766674904501997e-05,422.1703314781189,341.9668264389038,1.0
