scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
864,424.9672911167145,334.5578303337097,5.017969670007005e-05,421.3438205718994,344.2582850456238,2.1137924704817124e-05,130.5069456100464,217.63398575782776,3.124046997982077e-05,130.97726392745972,218.97308778762817,3.433184974710457e-05,426.72314500808716,348.4860570728779,3.476178244454786e-05,128.80156755447388,210.50207567214966,3.0079421776463278e-05,125.56456673145294,220.8481838107109,4.9388861953048036e-05,418.60426223278046,349.82384955883026,2.278265128552448e-05,133.86859893798828,205.96399998664856,5.9175461501581594e-05,142.66233706474304,216.44279623031616,9.820319974096492e-05,127.72223448753357,222.34401273727417,0.0001926831464515999,427.8577279597521,350.45710468292236,1.3711998690268956e-05,419.0136064887047,341.54066467285156,0.00013369777298066765,240.59603786468506,76.4749813079834,1.0,137.9167776107788,211.89504051208496,1.0,422.19447350502014,342.32245564460754,0.9999998807907104
865,425.041300535202,334.32249903678894,8.704210631549358e-05,407.2542452812195,346.9844321012497,3.2626790925860405e-05,130.34060668945312,217.9244155883789,6.790040788473561e-05,422.59874272346497,340.5144773721695,7.603885751450434e-05,411.45467442274094,348.54969424009323,7.876791642047465e-05,411.3345984220505,337.16718006134033,4.4404630898498e-05,125.56028437614441,221.0616056919098,0.0001014352310448885,408.9500980377197,349.1640213727951,8.610536315245554e-05,412.1136825680733,351.04109740257263,0.00013454696454573423,142.4693570137024,216.47172379493713,0.00012737588258460164,127.67754220962524,222.77311491966248,0.0004084804095327854,411.296830534935,351.9446659088135,5.711429184884764e-05,410.0676749944687,346.2728086709976,0.0003156688471790403,241.3885097503662,75.06730842590332,1.0,137.4378900527954,211.93538808822632,1.0,420.54363936185837,342.4942669868469,1.0
866,425.3032419681549,334.1387372016907,9.520951425656676e-05,422.2673439979553,338.04685139656067,4.4458574848249555e-05,130.55169677734375,218.273291349411,4.804726268048398e-05,422.372535943985,340.27099108695984,6.304020644165576e-05,422.0764248371124,347.89220932126045,4.718377022072673e-05,410.7656178474426,336.5198712348938,7.884803198976442e-05,125.63389873504639,221.1517025232315,8.593178790761158e-05,418.928022146225,350.1170916557312,4.3498032027855515e-05,133.68753814697266,206.00722289085388,8.239212911576033e-05,142.597323179245,216.51308465003967,0.00010271361679770052,127.59933924674988,222.8896963596344,0.000350547197740525,428.76993918418884,334.1837649345398,2.85598543996457e-05,418.9929314851761,341.1520756483078,0.00025992115843109787,242.06025409698486,74.16554880142212,1.0,137.47870063781738,212.2992820739746,1.0,421.28020536899567,341.64869487285614,1.0
867,424.89816975593567,333.86850941181183,9.515196143183857e-05,422.1164274215698,337.99079394340515,3.0991865060059354e-05,130.33206605911255,217.59216237068176,4.554990300675854e-05,422.2194855213165,340.64874148368835,4.9950431275647134e-05,413.92695665359497,335.184485912323,3.333534914418124e-05,410.66549611091614,336.7881774902344,3.348043901496567e-05,125.44840037822723,220.76024663448334,6.989062967477366e-05,419.016493499279,349.9223473072052,2.5681018087198026e-05,133.8024263381958,205.68619406223297,9.654044697526842e-05,142.53650331497192,216.34228014945984,0.00010802267934195697,127.58615303039551,222.38810205459595,0.00028521596686914563,428.62175983190536,334.1271753311157,1.888418773887679e-05,418.7396807670593,341.35462379455566,0.00023574013903271407,242.51390314102173,72.0985689163208,1.0,137.28846836090088,211.6254906654358,1.0,420.5341617465019,341.78504145145416,1.0
868,424.76723980903625,334.09066247940063,6.33676681900397e-05,422.46971130371094,338.26277339458466,2.433484223729465e-05,130.50120782852173,217.9245924949646,5.0943483074661344e-05,130.94878149032593,219.01825600862503,7.092092710081488e-05,421.98529303073883,347.72514775395393,3.3090611395891756e-05,128.38384246826172,210.3917350769043,6.549942190758884e-05,125.4240494966507,220.90080857276917,0.00012217703624628484,128.571843624115,222.9058392047882,3.964520510635339e-05,133.80562114715576,205.72536277770996,0.00011575609096325934,142.56264233589172,216.47172737121582,0.0001141432803706266,127.63623023033142,222.61183428764343,0.0005271466798149049,427.9632655195892,350.7321493625641,1.3741125258093234e-05,418.9589020013809,341.33490800857544,0.00019908801186829805,243.3466157913208,70.78752517700195,1.0,137.3943190574646,211.88990116119385,1.0,421.3218666315079,342.114217042923,1.0
869,424.5937557220459,333.55535900592804,9.089474042411894e-05,422.23888063430786,337.96607637405396,2.770733044599183e-05,130.57900428771973,217.81619548797607,4.607468508766033e-05,131.02083539962769,218.9920678138733,7.606852159369737e-05,413.9573041200638,334.7993290424347,4.78291985928081e-05,410.5953052043915,336.46762704849243,6.198934715939686e-05,125.66037011146545,220.90281945466995,0.00010116736666532233,408.8839569091797,349.1206525564194,4.8497331590624526e-05,133.77704048156738,206.021422624588,0.00010888674296438694,142.66339302062988,216.55593633651733,0.00011203329631825909,127.99138736724854,222.81534123420715,0.0005232594558037817,411.562984675169,351.9611587524414,2.2869180611451156e-05,418.9003401994705,341.1760252714157,0.00022910289408173412,244.10621738433838,69.42994928359985,1.0,137.71878862380981,212.1896457672119,1.0,419.9741746671498,341.6641534566879,1.0
870,424.8025541305542,334.3321897983551,8.276719745481387e-05,422.1795768737793,338.2408484220505,2.5729557819431648e-05,130.6011471748352,218.05779206752777,5.511954441317357e-05,131.02193450927734,219.06306970119476,6.568143726326525e-05,425.99991607666016,348.3269534111023,3.0503102607326582e-05,128.45969533920288,210.65608835220337,3.8741080061299726e-05,125.71872437000275,220.98983013629913,8.637172140879557e-05,128.7011160850525,222.99963545799255,3.197412661393173e-05,132.48169612884521,217.4702651500702,9.407688048668206e-05,142.77557110786438,216.67498183250427,0.0001235324307344854,127.91211342811584,222.82104349136353,0.0003585121885407716,428.55135184526443,334.20379066467285,1.7912248949869536e-05,419.19497460126877,341.74360704421997,0.00010632660996634513,245.63719928264618,67.24574339389801,1.0,137.72173404693604,212.18404006958008,1.0,420.90526300668716,342.4377465248108,1.0
871,425.4581503868103,333.65469086170197,0.00010751951776910573,422.1627678871155,337.8577902317047,3.270875458838418e-05,421.12178087234497,332.9585363268852,3.791086419369094e-05,422.59340476989746,340.4761671125889,7.90204867371358e-05,411.28476041555405,348.23800164461136,4.4630523916566744e-05,411.1546739935875,336.7347836494446,9.375716763315722e-05,428.1676025092602,335.1075756549835,6.779384420951828e-05,409.23096323013306,349.25131130218506,3.421010842430405e-05,411.80407497286797,350.72500443458557,7.896232273196802e-05,142.74872064590454,216.64573121070862,0.00011489688768051565,127.87925601005554,222.65269136428833,0.00022078605252318084,429.0010943412781,334.27476263046265,2.490278893674258e-05,419.1853288412094,341.0290758609772,0.00013948543346486986,246.78599095344543,65.04030394554138,0.9997716546058655,137.83130311965942,212.19530296325684,1.0,421.01945757865906,341.8060475587845,1.0
872,425.2239308357239,334.3947949409485,0.000134451940539293,422.35264778137207,338.1040484905243,4.505834658630192e-05,130.47463035583496,217.83972477912903,3.919567461707629e-05,422.6447982788086,340.87369388341904,6.603866495424882e-05,426.48595571517944,347.9927605628036,3.890149309881963e-05,411.4290718436241,337.26826524734497,4.108603752683848e-05,428.2863562107086,335.2801969051361,7.595906936330721e-05,418.78350841999054,349.91366505622864,4.2314506572438404e-05,133.67026901245117,206.17595100402832,8.284015348181129e-05,142.72237992286682,216.50750255584717,0.00012311192404013127,127.93147850036621,222.84776878356934,0.00030196583247743547,428.73500245809555,334.30183935165405,3.166902388329618e-05,410.5606359243393,346.2695965766907,0.00013812667748425156,246.8195390701294,62.66750383377075,0.6709287166595459,137.78930616378784,212.03406238555908,1.0,422.12992548942566,342.41605496406555,1.0
873,148.56897270679474,209.13232684135437,6.78251453791745e-05,422.0952606201172,338.0109782218933,2.1465060854097828e-05,411.18758940696716,335.67532300949097,3.778915197472088e-05,422.17667388916016,340.6766082048416,7.547055429313332e-05,411.64989948272705,348.25428706407547,6.214666791493073e-05,411.33434134721756,336.8725576400757,6.153612775960937e-05,125.53093707561493,220.85682743787766,5.8722485846374184e-05,409.13424134254456,349.4142841100693,5.720787885366008e-05,412.48066222667694,351.0129506587982,9.598976612323895e-05,142.7746660709381,216.33759546279907,0.00013669089821632951,127.73490786552429,222.6288287639618,0.00029715787968598306,411.6544562280178,352.1186671257019,3.147905954392627e-05,418.66439712047577,341.43070697784424,0.0001869735715445131,247.30179738998413,60.05179866403341,0.8208293914794922,137.67014122009277,211.9829134941101,1.0,420.1267586350441,342.47262954711914,1.0
874,425.121009349823,333.98710536956787,0.00014694784476887435,422.224027633667,337.9933831691742,4.3231466406723484e-05,130.44797468185425,217.79968094825745,4.248963523423299e-05,422.7818877696991,340.78081780672073,7.505950634367764e-05,411.82728508114815,348.37413543462753,8.546255412511528e-05,411.2501628398895,336.8241581916809,3.6214249121258035e-05,408.71088910102844,349.1424785852432,6.61548983771354e-05,409.0675609111786,349.0162162780762,7.318452844629064e-05,412.4461857676506,350.9834372997284,0.00014635451952926815,142.7233920097351,216.70915484428406,0.00015032482042443007,127.74971961975098,222.65165281295776,0.00032805840601213276,411.5889686048031,352.29292583465576,4.7803070629015565e-05,410.38964891433716,346.1871463060379,0.000177431691554375,409.04730772972107,344.00767707824707,5.390555088524707e-05,137.43051099777222,212.01752090454102,1.0,420.88591265678406,341.92438566684723,1.0
875,148.33633369207382,207.44634413719177,4.968756911694072e-05,407.2314381599426,347.0961897969246,3.391212158021517e-05,130.56384420394897,218.0080565214157,3.6600602470571175e-05,411.7617627829313,344.7753312587738,6.281081004999578e-05,411.7554095387459,348.4621934890747,8.46593757160008e-05,411.38419383764267,337.1838345527649,3.1259780371328816e-05,125.7139322757721,221.07624053955078,7.300038123503327e-05,408.8736500740051,349.3755978345871,8.294442523038015e-05,412.44888415932655,351.2211322784424,0.00013367993233259767,142.6578550338745,216.35813093185425,9.913278336171061e-05,127.97455954551697,222.80990934371948,0.0004182385455351323,411.3677524924278,352.01805305480957,4.8205274651991203e-05,409.7002799510956,346.53810131549835,0.0001906418619910255,408.8329358100891,344.054993391037,4.155344140599482e-05,137.72013235092163,212.3115749359131,1.0,420.2804960012436,342.63193345069885,1.0
876,412.9232807159424,335.5180768966675,4.5150172809371725e-05,132.55446434020996,211.455098092556,2.272365236422047e-05,130.55964279174805,218.17639291286469,5.817475903313607e-05,130.75246047973633,219.17687487602234,5.8659526985138655e-05,414.10090708732605,334.8777222633362,3.744323839782737e-05,410.8173930644989,336.8935446739197,5.9979203797411174e-05,125.72574412822723,221.14151072502136,7.897377508925274e-05,128.61113214492798,223.03963804244995,2.87114417005796e-05,132.4311408996582,217.45655250549316,7.977784844115376e-05,142.74978280067444,216.6001238822937,0.00013076132745482028,127.81625318527222,222.90954875946045,0.0003446050686761737,412.1275501847267,351.760235786438,1.5159809663600754e-05,418.327952504158,341.06826078891754,0.00010350561933591962,409.99545454978943,344.146852016449,2.369106914557051e-05,137.70823287963867,212.28868103027344,1.0,418.87878370285034,342.1035771369934,1.0
877,424.60018706321716,333.2147855758667,5.766435424447991e-05,407.37480211257935,346.4407602548599,4.243472722009756e-05,410.82185876369476,335.1896450519562,5.695422078133561e-05,422.15411496162415,340.4888985455036,9.980698814615607e-05,411.43776565790176,348.1946472376585,0.00010991879389621317,411.00848603248596,336.41679763793945,5.9822512412210926e-05,125.719393491745,221.08287072181702,0.00010100869258167222,409.11309003829956,349.06442177295685,9.423606388736516e-05,412.5395430922508,350.8485629558563,0.00014899468806106597,142.66194701194763,216.52503275871277,0.00010951986769214272,127.84554386138916,222.85765504837036,0.0003613777516875416,411.78263142704964,352.23365592956543,6.988076347624883e-05,418.55282175540924,340.92999213933945,0.00027769082225859165,409.47198271751404,343.4490509033203,6.530663813464344e-05,137.65897607803345,212.29747104644775,1.0,419.7473894953728,341.5726000070572,1.0
878,148.56057357788086,207.03208541870117,6.710536399623379e-05,132.52491760253906,210.92471182346344,2.0659879737650044e-05,411.230292737484,335.2531888484955,3.667880082502961e-05,422.02105736732483,340.53940892219543,5.3987710998626426e-05,414.39279222488403,335.04813289642334,4.60247065348085e-05,411.1905349493027,336.8437581062317,9.826699533732608e-05,125.3177319765091,220.58012908697128,7.476269820472226e-05,409.21191906929016,349.08065712451935,4.044349043397233e-05,133.92416191101074,205.62098097801208,0.000128441140986979,142.52897262573242,216.31305241584778,0.00012185555533505976,127.66729664802551,222.19855952262878,0.00037045616772957146,412.0599874071777,352.0715765953064,2.6159339540754445e-05,418.5070160627365,341.0569896697998,0.00018109835218638182,409.93978118896484,344.09949350357056,2.705735278141219e-05,137.47999334335327,211.53590965270996,1.0,419.21105563640594,342.1529383659363,1.0
879,424.8444833755493,333.2845711708069,4.987275315215811e-05,421.9642539024353,337.8870656490326,1.856471862993203e-05,130.5074806213379,217.96436047554016,4.340447048889473e-05,422.20596837997437,340.8348994255066,6.377602403517812e-05,411.3410342335701,348.35722839832306,4.567208816297352e-05,128.52704572677612,210.6176643371582,3.441803346504457e-05,125.65238857269287,221.00535321235657,7.105679833330214e-05,409.24827218055725,349.40984666347504,4.4585602154256776e-05,412.2557537853718,351.0675404071808,7.156996434787288e-05,142.65853643417358,216.64857292175293,0.00012325792340561748,127.65296792984009,222.67269563674927,0.00025799093418754637,411.8363737910986,351.9794578552246,2.666637192305643e-05,418.38546884059906,341.52817142009735,0.00013496639439836144,409.70060992240906,344.34845185279846,2.808589124470018e-05,137.63780784606934,212.13335704803467,1.0,420.01509622484446,342.44254517555237,1.0
880,148.99298065900803,209.5190873146057,4.091068694833666e-05,138.6164207458496,214.50296258926392,1.8003647710429505e-05,130.4967131614685,217.7609145641327,4.309053474571556e-05,130.99118947982788,218.984689950943,5.198224971536547e-05,134.04711437225342,207.48145079612732,2.4399070753133856e-05,128.69072341918945,210.4261794090271,3.406325777177699e-05,125.63240778446198,220.89703834056854,6.103311898186803e-05,128.5810251235962,222.85502290725708,2.756269896053709e-05,133.77592277526855,205.8887413740158,8.081705891527236e-05,142.6682460308075,216.64411973953247,0.00012031440564896911,127.75785183906555,222.64168310165405,0.0003108540258836001,411.61228749156,351.22920966148376,1.1849476322822738e-05,409.9323229789734,346.41474962234497,6.94839982315898e-05,136.86150646209717,212.7742280960083,1.5142687516345177e-05,137.64443349838257,212.23543739318848,1.0,418.05036640167236,343.2800862789154,0.9999966621398926
881,148.34178045392036,207.33679723739624,3.578307223506272e-05,132.6085443496704,211.1934894323349,2.1169213141547516e-05,130.44840002059937,217.94208025932312,5.604177567875013e-05,130.90373039245605,219.07876700162888,5.148642958374694e-05,410.8719049692154,348.52382427453995,3.2445372198708355e-05,128.4461154937744,210.32385873794556,3.4677519579418004e-05,125.55150270462036,220.98167324066162,9.246352419722825e-05,128.50960874557495,223.00251269340515,2.9933597033959813e-05,133.5268907546997,205.76272916793823,9.414454689249396e-05,142.70627665519714,216.5319585800171,0.0001329909428022802,127.7158522605896,222.61019611358643,0.00031563694938085973,411.6698115170002,351.5756549835205,2.0034740373375826e-05,409.9218804836273,346.06239080429077,6.334676436381415e-05,409.5212025642395,343.76452922821045,2.3343764041783288e-05,137.25266981124878,211.9750690460205,1.0,419.2884547114372,342.34153866767883,1.0
882,148.59918081760406,207.39831042289734,6.69547007419169e-05,142.870263338089,212.72850227355957,1.4618817658629268e-05,130.49791860580444,217.7052161693573,2.871409924409818e-05,130.90264225006104,218.88854348659515,4.2348092392785475e-05,134.07276701927185,207.214035987854,2.4680526621523313e-05,128.6297574043274,210.38715982437134,3.6068558983970433e-05,125.66078448295593,220.80320084095,5.884182974114083e-05,128.659996509552,222.66323614120483,2.3587639589095488e-05,133.65933513641357,205.79714250564575,7.076433394104242e-05,142.76343393325806,216.39458870887756,0.00011822194937849417,127.81396770477295,222.4620442390442,0.00029648467898368835,427.09519439935684,350.63975381851196,1.02640606201021e-05,417.69680523872375,346.1992347240448,5.840332596562803e-05,136.8727149963379,212.5173954963684,9.4629749582964e-06,137.7158432006836,211.86781692504883,1.0,420.0190145932138,342.80264163017273,0.9999998807907104
883,424.69154930114746,332.01781652495265,0.00010666396701708436,407.3434705734253,346.60370218753815,3.805009328061715e-05,420.329328417778,332.03737353533506,6.922606553416699e-05,421.9497455358505,340.57823103666306,0.00010044670489151031,411.6275869011879,348.13144387304783,0.00011052209447370842,410.9307576417923,336.63655948638916,5.958651672699489e-05,408.4691426753998,348.5838995575905,0.00010382103937445208,409.78946471214294,349.13432216644287,8.05868039606139e-05,412.57404029369354,350.66437292099,0.00014334403385873884,142.75133872032166,216.56394338607788,0.0001319622970186174,127.56717491149902,222.5612497329712,0.00045967972255311906,412.2051435112953,351.8760418891907,5.794244498247281e-05,418.42674124240875,340.65841269493103,0.00026407995028421283,409.9076280593872,343.65614080429077,4.151019675191492e-05,137.6372742652893,212.07366466522217,1.0,418.2950028181076,341.8979046344757,1.0
