scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
321,223.5554449558258,170.305739402771,1.0,207.30263757705688,181.05182456970215,1.0,204.6201422214508,198.53826713562012,1.0,222.61125135421753,217.0625786781311,1.0,203.59162738919258,128.7615671157837,2.50446410063887e-05,198.132794380188,126.69815397262573,6.664100510533899e-06,192.99333477020264,123.18728911876678,2.1579342501354404e-05,172.95312654972076,247.68451142311096,1.1607165106397588e-05,192.3060233592987,111.9607503414154,1.8815409930539317e-05,175.73470258712769,243.12326782941818,0.00020540897094178945,176.464693069458,245.33356523513794,0.0017895764904096723,199.70257377624512,130.09260511398315,4.396288932184689e-05,234.47347116470337,196.10222721099854,1.0,195.25888967514038,116.9359359741211,1.0,171.6495044529438,234.85684299468994,1.0,169.3781054019928,245.29955959320068,4.724266182165593e-05
322,223.9962387084961,172.20616817474365,1.0,207.3115050792694,184.96463680267334,1.0,206.04736614227295,200.17215204238892,1.0,222.66997647285461,218.3274908065796,1.0,202.3691442012787,113.2373161315918,2.2109976271167397e-05,174.3732807636261,238.78879833221436,7.209810428321362e-05,193.0499119758606,123.52893474698067,1.3973428394820075e-05,174.48420763015747,251.27285581827164,2.83973895420786e-05,192.79711389541626,112.46442747116089,2.3120130208553746e-05,177.6053328514099,247.9141936302185,0.00018937674758490175,176.85900211334229,247.96101188659668,0.0005831284215673804,199.3787112236023,130.34224939346313,3.472467142273672e-05,234.76741647720337,197.74886894226074,1.0,195.58809661865234,118.66875839233398,1.0,176.08598375320435,239.71794033050537,1.0,172.12380212545395,246.28321886062622,6.29214191576466e-05
323,224.75946044921875,173.07260036468506,1.0,208.130699634552,186.3258023262024,1.0,206.96764755249023,201.7706823348999,1.0,223.54327416419983,219.66938066482544,1.0,201.99463486671448,113.10921859741211,2.3646287445444614e-05,175.0393636226654,240.68183946609497,0.0001023924705805257,192.77178287506104,123.85727126896381,1.4153277334116865e-05,190.8777596950531,125.80224394798279,8.2754540926544e-06,192.54203152656555,112.49962997436523,2.2676071239402518e-05,191.07636070251465,117.54260683059692,7.81690760049969e-05,177.36882543563843,251.5016107559204,3.371969432919286e-05,199.1128809452057,130.51718997955322,3.80532510462217e-05,235.14657044410706,199.07420253753662,1.0,195.15230131149292,118.46161270141602,1.0,176.14560198783875,243.22519540786743,1.0,173.5207267999649,248.85824036598206,6.010850484017283e-06
324,225.28899812698364,174.77249598503113,1.0,209.36871433258057,187.88613986968994,1.0,208.23772144317627,203.2711958885193,1.0,223.74683141708374,220.37750905752182,1.0,201.38157773017883,112.7741641998291,3.295751957921311e-05,175.17984819412231,246.28326725959778,3.3592499676160514e-05,174.62980937957764,254.6756784915924,2.2180345695232973e-05,175.5248339176178,255.5761399269104,1.5077743228175677e-05,180.52244567871094,247.81972360610962,3.2276777346851304e-05,176.67593431472778,252.13754688203335,6.514193955808878e-05,176.15747547149658,257.7715358734131,0.0002521761634852737,198.75876331329346,130.21881914138794,5.071803752798587e-05,235.68084335327148,200.74481582641602,1.0,195.11432647705078,118.10206604003906,1.0,179.2133071422577,248.3890142440796,1.0,174.61162781715393,252.31022799015045,2.6623580197338015e-05
325,225.14701509475708,176.55270624160767,1.0,210.39063930511475,189.76013565063477,1.0,208.59352779388428,204.5574590563774,1.0,225.0783224105835,222.60756158828735,1.0,203.2820298075676,128.751389503479,2.0213296011206694e-05,176.8246603012085,255.91120147705078,0.00010894313891185448,192.19424200057983,123.65869528055191,1.596398578840308e-05,190.56617903709412,125.58332645893097,1.058941961673554e-05,191.9864501953125,112.31943273544312,1.485208576923469e-05,190.82798600196838,122.505362033844,4.840551991946995e-05,178.16699171066284,263.9085659980774,0.00011769351840484887,198.43033385276794,130.49682807922363,3.6115816328674555e-05,235.52818250656128,202.3098497390747,1.0,194.63101482391357,118.07024955749512,1.0,182.08096861839294,255.81760239601135,1.0,172.1229109764099,262.77335262298584,1.0713210940593854e-05
326,225.97399473190308,178.62246465682983,1.0,210.64440822601318,192.49088096618652,1.0,208.71800994873047,207.11975193023682,1.0,226.00618171691895,225.1837944984436,1.0,203.30506390333176,128.59647464752197,3.236264456063509e-05,199.4333357810974,191.34524250030518,5.395065090851858e-05,176.63414525985718,268.85694831609726,3.1271676562028006e-05,190.33018469810486,125.861372590065,1.2445369975466747e-05,192.9885368347168,125.71389770507812,1.7772144929040223e-05,190.6925995349884,123.13110446929932,6.672371091553941e-05,179.56667947769165,268.74496096372604,0.0004911849973723292,198.31303811073303,130.45502519607544,4.336615529609844e-05,235.57589292526245,204.1346788406372,1.0,194.02394831180573,119.39507102966309,1.0,183.91057300567627,261.2986727952957,1.0,174.89557886123657,265.0008223056793,1.5645175153622404e-05
327,226.97284650802612,179.44695711135864,1.0,212.18038654327393,193.22945404052734,1.0,209.48839616775513,208.12771701812744,1.0,226.57237339019775,226.52955961227417,1.0,194.89844918251038,128.77262258529663,2.6223933673463762e-05,200.22952008247375,193.1449851989746,4.55924091511406e-05,192.22717380523682,124.0370160676539,2.50560806307476e-05,190.4928719997406,125.91081583499908,1.705948125163559e-05,193.0496826171875,125.4993314743042,1.7082711565308273e-05,191.14970326423645,122.89920246601105,8.998592966236174e-05,190.5398449897766,124.59869349002838,4.464610537979752e-05,198.47281575202942,130.4087643623352,3.7962705391692e-05,236.66329061985016,205.46759033203125,1.0,194.68076348304749,119.11350154876709,1.0,181.95620369911194,267.92208664119244,0.9999990463256836,192.57268476486206,121.21422457695007,2.7264418349659536e-06
328,227.0071250796318,180.54320430755615,1.0,213.03911018371582,193.69445323944092,1.0,210.2766523361206,209.55433464050293,1.0,227.2679339647293,227.30417251586914,1.0,203.2913824915886,128.69223928451538,2.3807686375221238e-05,201.02992820739746,193.87842750549316,2.957883225462865e-05,191.95674085617065,123.86540053784847,1.6482372302562e-05,190.46665215492249,125.78264820575714,1.0347196621296462e-05,193.1173276901245,125.61881422996521,1.3852633856004104e-05,190.81333112716675,122.7009447813034,4.7759374865563586e-05,190.20558333396912,124.55235707759857,2.4554085030104034e-05,198.46099996566772,130.75393390655518,3.374922744114883e-05,237.4000471830368,205.49104976654053,1.0,194.097092628479,118.90032577514648,1.0,185.1145944595337,277.41026043891907,0.9999996423721313,232.68711686134338,214.12845849990845,1.8826452787834569e-06
329,227.48764622211456,180.32985401153564,1.0,213.72685432434082,194.06380987167358,1.0,210.67882585525513,210.05650424957275,1.0,228.11314383149147,227.34000444412231,1.0,194.75920283794403,128.75547122955322,2.0387822587508708e-05,201.59417939186096,193.9112105369568,3.140517583233304e-05,192.05542421340942,123.98052969016135,1.718467137834523e-05,190.14533972740173,125.79180788993835,1.166174297395628e-05,192.7411470413208,125.28391182422638,1.3462493370752782e-05,190.89400458335876,117.60791420936584,7.081990042934194e-05,190.00807929039001,124.5753408074379,3.1143885280471295e-05,198.41297793388367,130.55663633346558,2.899673199863173e-05,238.0228886604309,205.4130916595459,1.0,194.07723200321198,118.95836734771729,1.0,183.92880272865295,289.3798952102661,0.9999997615814209,181.87822771072388,125.1892786026001,1.9342214727657847e-06
330,227.9708807375282,180.71351718902588,1.0,213.88713836669922,193.58088636398315,1.0,210.887864112854,209.88189554214478,1.0,228.20481003820896,227.3770809173584,1.0,203.3013238310814,128.36110544204712,2.7665771995089017e-05,201.96143436431885,194.744469165802,1.2181820238765795e-05,192.01959705352783,124.32888185977936,1.8182368876296096e-05,190.50802302360535,126.10916876792908,1.4850642401142977e-05,192.74944376945496,125.80030226707458,1.8684022506931797e-05,190.95581531524658,123.4442777633667,7.056278991512954e-05,190.4087016582489,125.13896441459656,3.1210722227115184e-05,198.31209802627563,130.26000690460205,3.542783815646544e-05,238.45235538482666,205.55006408691406,1.0,194.32523953914642,120.47359848022461,1.0,186.94561791419983,293.1608169078827,1.0,192.74458694458008,121.7244291305542,2.6221612188237486e-06
331,228.48399370908737,180.69753742218018,1.0,214.471839427948,193.95153331756592,1.0,211.0930633544922,210.0514259338379,1.0,228.68540340662003,227.57669925689697,1.0,194.80545604228973,128.87228631973267,2.442190634610597e-05,201.99702906608582,194.41527652740479,1.7558297258801758e-05,192.0209584236145,124.05544339120388,2.902655614889227e-05,190.47775793075562,126.02875089645386,1.6789846995379776e-05,193.14798521995544,125.74097287654877,1.6106891052913852e-05,190.93038535118103,122.96436202526093,8.342560613527894e-05,190.46402025222778,124.68704080581665,4.5757973566651344e-05,198.29659748077393,130.34407377243042,3.655706677818671e-05,238.4695966243744,206.0011444091797,1.0,194.315003156662,119.06737041473389,1.0,185.53520488739014,303.00519275665283,0.9999197721481323,192.4249620437622,121.45112180709839,2.7021455935027916e-06
332,228.34065186977386,180.75751304626465,1.0,214.41149592399597,193.9602222442627,1.0,211.16923141479492,209.91024732589722,1.0,228.26706448197365,227.4859013557434,1.0,203.52133041620255,128.58493089675903,2.49017211899627e-05,202.0924129486084,194.32755088806152,1.959395012818277e-05,192.22434377670288,123.851890578866,2.982335354317911e-05,190.72071957588196,125.8802695274353,1.9356761185918003e-05,193.302485704422,125.78545951843262,1.8778913727146573e-05,191.14191365242004,122.83631885051727,8.814240572974086e-05,190.57406973838806,124.62862288951874,4.5564982428913936e-05,198.69716596603394,130.39131689071655,4.062761217937805e-05,238.42914032936096,205.74642276763916,1.0,194.6136840581894,118.96413707733154,1.0,185.02250623703003,309.51026916503906,0.0002716151939239353,192.24711513519287,121.30745601654053,2.973377604575944e-06
333,227.76182754337788,180.8941240310669,1.0,214.454585313797,193.50989055633545,1.0,211.21582126617432,209.6303038597107,1.0,227.99685140652582,227.72791004180908,1.0,203.470776617527,128.464017868042,3.4776337997755036e-05,197.5772728919983,126.55609083175659,1.0946283509838395e-05,192.54622316360474,123.79968386888504,4.645343869924545e-05,191.05125164985657,126.00691604614258,2.3471719032386318e-05,193.57984614372253,125.50148272514343,2.1940304577583447e-05,191.55949187278748,122.61938095092773,9.271109593100846e-05,191.07458472251892,124.36330983042717,5.367733319872059e-05,198.76402878761292,130.11555814743042,5.815418262500316e-05,238.5746500492096,205.5756254196167,1.0,195.04989886283875,118.85526466369629,1.0,186.02249348163605,125.83135914802551,1.3770222722087055e-05,192.47476148605347,121.36877489089966,3.5821176425088197e-06
334,228.0707153081894,181.2601022720337,1.0,214.25940775871277,193.7361011505127,1.0,211.16902494430542,210.3261685371399,1.0,228.4376598596573,227.61528205871582,1.0,194.70073354244232,128.8978099822998,1.628977588552516e-05,201.89696264266968,194.76278066635132,2.142295488738455e-05,192.14412307739258,123.77580204606056,2.2129699573270045e-05,190.70329976081848,125.9296303987503,1.2072748177160975e-05,188.57276993989944,115.59457433223724,1.3182357179175597e-05,190.73172664642334,117.55881226062775,4.913466909783892e-05,190.35246920585632,124.41987898945808,2.771599974948913e-05,198.3679714202881,130.52986001968384,3.28408095811028e-05,238.85111451148987,206.2252025604248,1.0,194.64073610305786,118.19939708709717,1.0,185.42529034614563,125.84637439250946,9.09948539629113e-06,193.63137865066528,112.83944320678711,2.58753243542742e-06
335,228.064608104527,180.90386867523193,1.0,214.1816747188568,194.07893466949463,1.0,211.28892421722412,210.34389686584473,1.0,228.53113013505936,227.93426752090454,1.0,194.82566499710083,128.83101892471313,2.129915992554743e-05,202.01490092277527,194.9635772705078,2.6802055799635127e-05,192.05465745925903,123.89305260777473,2.786786535580177e-05,190.49876618385315,125.94123077392578,1.6777776181697845e-05,188.6411998271942,115.61745101213455,1.612896448932588e-05,190.85984086990356,122.73774182796478,7.01655590091832e-05,190.1379463672638,124.48636814951897,3.857838237308897e-05,198.36330676078796,130.4104642868042,3.972289778175764e-05,238.80892252922058,206.29077625274658,1.0,194.36355125904083,118.59911346435547,1.0,185.5534908771515,125.7886174917221,1.3939687960373703e-05,193.61892223358154,112.80722665786743,3.3233832255064044e-06
336,227.7886459827423,181.47759628295898,1.0,214.37779259681702,194.16445016860962,1.0,211.17083024978638,210.5058250427246,1.0,228.43641698360443,227.8737964630127,1.0,195.00098264217377,128.8222599029541,2.3283089831238613e-05,202.22492837905884,195.43516206741333,9.452133781451266e-06,192.2731409072876,123.8540781289339,3.528457455104217e-05,190.92801022529602,125.83526086807251,1.9532757505658083e-05,193.4915292263031,125.55439329147339,1.6495863746968098e-05,191.3789975643158,122.66879320144653,8.146562322508544e-05,190.77107429504395,124.50296545028687,4.5462158595910296e-05,198.81613945960999,130.28641366958618,4.9334121285937726e-05,238.39107871055603,206.63417530059814,1.0,195.12911361455917,118.82538223266602,1.0,185.89197969436646,125.90589582920074,1.3136927009327337e-05,192.08767938613892,121.2211012840271,3.1712827421870315e-06
337,228.26667162775993,181.52733707427979,1.0,214.6541302204132,194.22820043563843,1.0,211.35422611236572,210.4525923728943,1.0,228.4380268752575,227.63585376739502,1.0,203.26421123743057,128.58473348617554,3.138167448923923e-05,187.32203912734985,112.50014972686768,7.79537276685005e-06,191.96912693977356,123.78956364095211,3.462286258582026e-05,190.58867716789246,125.8132313489914,2.060600309050642e-05,193.49468278884888,125.43072664737701,1.8855933376471512e-05,190.90809416770935,122.62529718875885,8.984333544503897e-05,190.49663996696472,124.27174052596092,4.8953999794321135e-05,198.63306641578674,130.15535736083984,6.282320828177035e-05,238.17495369911194,206.3856782913208,1.0,194.47309863567352,118.63907814025879,1.0,185.67430305480957,125.71268784999847,1.623430216568522e-05,193.29772281646729,113.06884336471558,3.433603524172213e-06
338,228.5643374323845,181.23473644256592,1.0,214.95257234573364,194.21344661712646,1.0,211.89447927474976,210.4713053703308,1.0,229.0914398431778,228.0377140045166,1.0,203.30663561820984,128.56841897964478,2.451302316330839e-05,186.88570356369019,112.56260251998901,7.552509941888275e-06,191.98240208625793,123.90528174489737,2.9397846446954645e-05,190.51714491844177,125.73447322845459,2.0574920199578628e-05,188.61023408174515,115.45673894882202,1.8188457033829764e-05,190.8220682144165,122.75906777381897,9.422950824955478e-05,190.40186619758606,124.32398387789726,4.9647074774838984e-05,198.34364676475525,130.14609384536743,5.153039819560945e-05,239.11474347114563,206.57214736938477,1.0,194.010924577713,118.80765914916992,1.0,185.72972178459167,125.70135235786438,1.816498661355581e-05,193.37646961212158,112.91460752487183,2.926785782619845e-06
339,228.7470685839653,181.38800144195557,1.0,215.01580572128296,194.15779447555542,1.0,211.7409586906433,210.51177978515625,1.0,228.90478646755219,228.11247062683105,1.0,203.48472940921783,128.55840730667114,4.580520908348262e-05,197.6801929473877,126.5279893875122,1.2488648280850612e-05,192.1168875694275,123.70892211794853,3.2199059205595404e-05,190.7090983390808,125.6613540649414,1.8050237486022525e-05,193.65034198760986,125.62277817726135,2.3320822947425768e-05,191.14145302772522,122.47835195064545,8.097249519778416e-05,190.63663959503174,124.2119020074606,4.406039079185575e-05,198.73999953269958,130.13415241241455,7.133930921554565e-05,239.1326127052307,206.53535079956055,1.0,194.80650198459625,118.29121780395508,1.0,185.899019241333,125.70320582389832,1.666200114414096e-05,192.0585322380066,121.02524065971375,2.5388383164681727e-06
340,228.85224920511246,181.8416566848755,1.0,215.33020782470703,194.3639965057373,1.0,211.8858413696289,210.49991273880005,1.0,228.858937561512,228.21636486053467,1.0,194.93571841716766,128.83417510986328,2.2737720428267494e-05,187.42497980594635,112.36763715744019,7.256602657434996e-06,192.18117809295654,123.71070072054863,3.6216664739185944e-05,190.81681776046753,125.6830929517746,2.1662579456460662e-05,188.99769574403763,115.48851674795151,1.6309688362525776e-05,191.1409466266632,122.65118682384491,8.796447946224362e-05,190.6714735031128,124.21081013977528,4.7478009946644306e-05,198.60660243034363,130.06280851364136,5.5649808928137645e-05,239.36603617668152,206.51971340179443,1.0,194.7076929807663,118.6059103012085,1.0,185.8754186630249,125.60779857635498,1.7699854652164504e-05,191.7638382911682,121.17488670349121,2.9614748200401664e-06
341,229.08112382888794,181.73761558532715,1.0,215.54822492599487,194.23829412460327,1.0,212.44898796081543,210.44402933120728,1.0,229.18984377384186,228.08271026611328,1.0,203.20822262763977,128.68118143081665,3.2194853702094406e-05,197.6548228263855,126.7257878780365,1.030087241815636e-05,192.51740837097168,123.64505949616432,5.674939893651754e-05,191.39133954048157,125.6219094991684,3.335153451189399e-05,193.80499172210693,125.8626514673233,2.333911288587842e-05,191.9205265045166,122.57232141494751,0.00011251989053562284,191.60613489151,124.35146042704582,6.602305074920878e-05,198.9494309425354,129.81741523742676,7.661298150196671e-05,239.47605395317078,206.65910148620605,1.0,195.46720373630524,119.24292469024658,1.0,186.6155869960785,125.43429911136627,2.1492385712917894e-05,192.13174772262573,121.91651034355164,4.608364179148339e-06
342,229.07042109966278,181.7434663772583,1.0,215.6670548915863,194.34748649597168,1.0,212.85160732269287,210.9084014892578,1.0,229.5991815328598,228.2094326019287,1.0,203.2992098927498,128.66510200500488,2.5946170353563502e-05,203.56462433934212,196.1425256729126,6.8359868237166665e-06,192.4927854537964,123.59649235010147,3.357943205628544e-05,191.10323429107666,125.43712270259857,2.0652825696743093e-05,193.46066761016846,125.32726216316223,1.4442100109590683e-05,191.37927508354187,122.30496454238892,6.764834688510746e-05,191.03180384635925,124.01892185397446,3.655616092146374e-05,198.66374707221985,129.74253940582275,5.7390487199882045e-05,239.51981496810913,206.88983821868896,1.0,194.97150456905365,118.44474792480469,1.0,186.22673451900482,125.25929820537567,1.8341441318625584e-05,193.01888704299927,112.940598487854,3.365297970958636e-06
343,229.46235144138336,181.91517639160156,1.0,216.30972719192505,194.4784517288208,1.0,213.03598523139954,211.01255893707275,1.0,229.85359966754913,228.16166973114014,1.0,203.27998965978622,128.73904609680176,2.6508079827181064e-05,197.59371900558472,126.62018418312073,7.224770342872944e-06,192.5368208885193,123.94805804640055,3.354230648255907e-05,191.0526478290558,125.83697962760925,1.8810314941219985e-05,193.1742331981659,125.6408132314682,1.6792728274594992e-05,191.68452525138855,122.85417973995209,7.75929875089787e-05,191.19847345352173,124.66430205106735,4.007075767731294e-05,198.6811866760254,130.01999950408936,4.647949026548304e-05,240.09975337982178,207.33064460754395,1.0,195.31317168474197,119.43697738647461,1.0,186.24715328216553,125.82850193977356,1.5599422113155015e-05,192.303138256073,121.56065535545349,2.816472260747105e-06
