scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
1267,254.3839030265808,176.71140241622925,0.9675690531730652,247.15506601333618,187.98321734555066,0.9920113682746887,244.85524106025696,202.43665540218353,0.9996604919433594,250.40039145946503,216.03520321846008,0.009363578632473946,242.1495100259781,177.08401799201965,0.9999221563339233,234.33570981025696,185.9898705482483,0.9999992847442627,234.8868989944458,200.78455114364624,1.0,241.3793921470642,217.3708038330078,1.0,234.01317584514618,180.6557159423828,4.792073741555214e-05,227.45377731323242,194.25860452651978,1.1471687685116194e-05,233.55429100990295,208.40265464782715,5.822287857881747e-05,237.217635512352,211.92079257965088,1.2401013918861281e-05,239.78213953971863,142.99790573120117,3.6892729440296534e-06,232.38665628433228,136.74144792556763,1.0,230.62725114822388,192.53759336471558,2.4136727461154805e-06,236.97544878721237,199.3856430053711,8.542752038920298e-05
1268,254.13851380348206,177.4967737197876,0.7776563763618469,248.48412132263184,187.92485562711954,0.8570898771286011,245.87707149982452,202.3849993944168,0.9870842099189758,250.94364321231842,215.52024126052856,0.000985572929494083,242.49069929122925,178.0804204940796,0.999974250793457,236.74260652065277,186.92160367965698,0.9999997615814209,235.79346418380737,200.7514762878418,1.0,241.47952938079834,216.83060026168823,1.0,235.37282586097717,180.802405834198,0.00013642982230521739,229.00970554351807,194.96409273147583,1.9099241399089806e-05,234.29690897464752,208.15087604522705,7.218450627988204e-05,238.3780815601349,216.10247659683228,1.6004472854547203e-05,239.67219233512878,143.44600868225098,3.841185844066786e-06,233.13672590255737,137.94625186920166,1.0,232.1752426624298,191.85521125793457,3.4911622606159654e-06,237.9476203918457,199.48013877868652,0.00011668678052956238
1269,254.4742078781128,178.15619802474976,0.22453752160072327,248.4363694190979,188.53050392866135,0.8133054971694946,246.00297164916992,202.26041173934937,0.9783464074134827,249.13416075706482,215.34373426437378,0.00014847744023427367,243.43869763612747,179.2120041847229,0.9998037219047546,237.40436148643494,187.77766880393028,0.9999995231628418,237.0580563545227,201.43892288208008,1.0,242.21616625785828,216.64475059509277,1.0,236.11725150048733,182.26900005340576,0.00011244201596127823,230.09853315353394,195.29980993270874,3.698603541124612e-05,235.9092165529728,209.21787071228027,0.0001331204839516431,238.8251338005066,212.40316772460938,6.507301350211492e-06,239.83288645744324,143.5068817138672,5.395839252742007e-06,233.35891485214233,139.19346857070923,1.0,233.55940914154053,192.55463790893555,4.669227564590983e-06,238.4067759513855,199.32839393615723,0.00015807015006430447
1270,255.33899235725403,178.00162887573242,0.45022955536842346,249.237455368042,188.38497602939606,0.4737631678581238,246.93399620056152,202.2071384191513,0.8899102210998535,250.25088608264923,214.8001003265381,0.0003569270484149456,243.7480886876583,179.32931399345398,0.9979358911514282,237.814328789711,187.37381958961487,0.9999995231628418,236.63020420074463,200.5032663345337,1.0,241.61014580726624,215.9909725189209,1.0,236.56250661611557,182.49083375930786,8.238701411755756e-05,230.73441362380981,194.5338592529297,5.8046523918164894e-05,236.20902447402477,207.3739094734192,0.00019958883058279753,238.67258596420288,211.45108556747437,3.341565025039017e-05,239.53540921211243,143.3321714401245,5.640365543513326e-06,234.2170696258545,140.57066440582275,1.0,234.4239536523819,192.27626180648804,6.3285251599154435e-06,237.9396893978119,198.30425357818604,0.000187513287528418
1271,255.25562953948975,178.64159440994263,0.11315491050481796,249.3158860206604,188.07262061536312,0.2523997724056244,246.86020684242249,201.54416704177856,0.6414487957954407,249.4374804496765,214.5782072544098,8.145855827024207e-05,243.4760121703148,179.9783892147243,0.9987938404083252,238.1096692085266,187.31781440973282,0.9999995231628418,237.27436554431915,200.34860038757324,1.0,241.43859767913818,215.46405744552612,1.0,236.7788216471672,182.3076410293579,0.00013579140068031847,231.15732097625732,194.4136781692505,8.777828770689666e-05,236.78131645917892,208.01516199111938,9.199284249916673e-05,238.64345335960388,211.53556108474731,2.920355836977251e-05,240.75155973434448,151.86973190307617,4.9654754548100755e-06,234.73063898086548,141.84386253356934,1.0,234.93339145183563,192.1721329689026,8.002952199603897e-06,238.4118950366974,198.0379467010498,0.00033708359114825726
1272,254.37385034561157,178.7044529914856,0.055841945111751556,249.49758338928223,188.32931071519852,0.10739331692457199,246.0554804801941,203.2666118144989,0.46625038981437683,249.6088297367096,213.9265739917755,2.5641325919423252e-05,243.6899334192276,180.28005155920982,0.9990556836128235,238.9466826915741,187.642006367445,0.9999995231628418,238.56201577186584,200.39700365066528,1.0,241.77563738822937,215.15585446357727,1.0,237.62061369419098,182.84588623046875,0.00016717272228561342,232.26859617233276,194.67610692977905,9.780909749679267e-05,238.2532033920288,207.9993109703064,0.00011665874626487494,239.85514044761658,211.39594984054565,1.2851437531935517e-05,239.0967447757721,143.20609855651855,1.0008728168031666e-05,234.44888353347778,142.08346462249756,1.0,236.4603534936905,191.57157135009766,1.1021325008186977e-05,238.24978470802307,197.98675441741943,0.0003725860151462257
1273,253.9801540374756,178.65108060836792,0.004860492888838053,249.6583604812622,187.8447432667017,0.022933479398489,245.82287311553955,202.70153081417084,0.08548247814178467,237.32240056991577,142.70741748809814,3.456100785115268e-06,243.6973583996296,180.40863969922066,0.9987766146659851,239.72308802604675,187.76096205413342,0.9999996423721313,239.41003227233887,200.16392946243286,1.0,241.7226915359497,214.41707730293274,1.0,239.02306032180786,182.80264472961426,0.00021041206491645426,234.01336479187012,194.82610321044922,0.00013352869427762926,239.3923602104187,209.0958695411682,5.572032750933431e-05,231.73505020141602,143.99983072280884,1.5982630429789424e-05,240.4216809272766,151.74332904815674,1.0261379429721273e-05,234.24193954467773,142.45914554595947,1.0,237.29047286510468,191.35870146751404,1.9811890524579212e-05,239.81097793579102,197.54080486297607,0.0003037421265617013
1274,253.85086178779602,178.3261775970459,0.0006210668943822384,249.75317573547363,185.88873481750488,0.011848380789160728,247.2657036781311,201.61662077903748,0.12346112728118896,251.2112855911255,207.33394813537598,5.1376960072957445e-06,243.88732740283012,180.48598369956017,0.8955734372138977,240.47483277320862,187.72446137666702,0.9999992847442627,240.1879801750183,200.0587501525879,1.0,242.49813079833984,213.969553232193,1.0,239.32848644256592,183.17071866989136,4.175841968390159e-05,235.43598228693008,193.14716243743896,6.362937710946426e-05,240.96413707733154,209.5307641029358,6.654547178186476e-05,243.04835671186447,214.51884865760803,1.2297738976485562e-05,240.4896903038025,152.1581792831421,1.0397019650554284e-05,234.2956360578537,142.60803699493408,1.0,237.68778085708618,191.70523405075073,7.66283119446598e-06,240.30586194992065,196.83588790893555,0.00023255708219949156
1275,252.01234912872314,182.19590997695923,7.15604837751016e-05,249.82865858078003,186.02226305007935,0.0064020617865026,248.22872734069824,200.87756824493408,0.1148834154009819,250.30011653900146,206.10140872001648,3.457567800069228e-05,244.18543580174446,180.57180041074753,0.2894967794418335,240.56427764892578,188.29381221532822,0.9999926090240479,240.84993839263916,200.241858959198,1.0,243.2661148905754,213.4472564458847,1.0,229.19473600387573,145.05947828292847,1.8623130017658696e-05,236.684711933136,192.60350465774536,3.4698721719905734e-05,241.92606687545776,210.4910831451416,2.8543134249048308e-05,231.1584186553955,143.7733976840973,1.8057433408102952e-05,235.54371690750122,145.88961362838745,1.1928957064810675e-05,233.72644186019897,142.61392211914062,1.0,238.4398729801178,192.2333402633667,4.22964467361453e-06,240.71073007583618,197.44769859313965,0.00030556556885130703
1276,252.44583415985107,182.33693504333496,3.4446859444869915e-06,250.06100940704346,188.87120920419693,0.00038688190397806466,247.55613231658936,200.3507924079895,0.006773567758500576,248.7630319595337,205.05928647518158,4.5256474550114945e-05,245.29086673259735,180.25060504674911,0.12222487479448318,242.11448228359222,188.57633805274963,0.9999939203262329,240.97584772109985,200.4279613494873,1.0,243.71351566910744,212.41070342063904,0.9999995231628418,229.2235541343689,145.30295610427856,1.4638766515417956e-05,238.89932537078857,192.47014474868774,2.6694993721321225e-05,243.11303043365479,211.59164953231812,7.123153864085907e-06,230.50952696800232,143.43329215049744,1.6934765881160274e-05,240.027898311615,152.34486198425293,8.220910785894375e-06,232.73916625976562,144.43807315826416,1.0,248.5758671760559,195.98643767554313,2.509664227545727e-06,241.52149534225464,197.02151679992676,0.00031611486338078976
1277,252.34326648712158,182.8603594303131,2.6009365683421493e-06,249.9115595817566,189.3941216468811,0.00011801617074524984,247.2087640762329,200.2472062110901,0.004556840751320124,248.85595893859863,205.64739656448364,2.6271216484019533e-05,245.79694652557373,179.60462552309036,0.07239986956119537,242.71755075454712,188.27529379725456,0.9999738931655884,241.56987810134888,200.33715391159058,1.0,243.7983264774084,212.00277671054937,0.9999971389770508,229.41340446472168,145.09467458724976,1.6792600945336744e-05,239.60934162139893,191.6052544116974,3.1533079891232774e-05,243.39167070388794,210.90047788619995,1.0214446774625685e-05,230.5347182750702,143.3291575908661,2.4322056560777128e-05,239.90311646461487,152.4827823638916,1.1355158676451538e-05,232.64015865325928,144.2579026222229,1.0,249.25555276870728,195.12224340438843,5.057407179265283e-06,240.83374691009521,196.46078205108643,0.0002893577911891043
1278,254.70605063438416,181.87681698799133,9.459288321522763e-07,250.5303122997284,189.19771528244019,2.2418391381506808e-05,247.1945481300354,200.50983142852783,0.0009577861055731773,246.0965223312378,200.24261283874512,2.396093350398587e-06,246.73727941513062,180.22821801900864,0.025769606232643127,243.74365320801735,188.9433799982071,0.9999070167541504,242.79560828208923,200.35393524169922,1.0,244.79848390817642,211.00380319356918,0.9998350143432617,225.6032361984253,143.8090410232544,1.0228268365608528e-05,240.50140142440796,191.14485788345337,5.528710607904941e-05,242.97425889968872,208.74442958831787,3.129608012386598e-05,225.27786445617676,145.3675184249878,2.2191852622199804e-05,234.3813419342041,148.31242084503174,7.367553735093679e-06,231.669429063797,145.1828737258911,1.0,249.3651328086853,195.0866488814354,5.840564426762285e-06,242.3811616897583,195.47648239135742,0.00023600617714691907
1279,253.47858607769012,182.28355813026428,6.58207113701792e-07,249.98906993865967,189.61754941940308,3.2498762720933883e-06,246.32695841789246,200.2874722480774,0.0002399171207798645,248.56973361968994,204.269933283329,1.4604228454118129e-05,246.20637226104736,180.86253035068512,0.006235087290406227,244.27375292778015,188.78157711029053,0.9908466935157776,242.5609165430069,199.4110689163208,0.9999994039535522,244.3779599070549,209.29953265190125,0.9965392351150513,224.83117055892944,143.69259333610535,1.7073054550564848e-05,241.03461980819702,190.02351069450378,2.9715418349951506e-05,242.19217157363892,205.9773541688919,0.00026728014927357435,224.7264347076416,145.63508462905884,3.431754885241389e-05,233.525541305542,149.01743602752686,1.2899595276394393e-05,230.28263330459595,145.94973230361938,1.0,248.5490436553955,194.97194302082062,2.76110276899999e-05,240.92272329330444,194.07188320159912,0.00010866725642699748
1280,253.01363289356232,182.57892203330994,1.1011331935151247e-06,250.08081603050232,189.41612434387207,2.650488113431493e-06,246.31180214881897,199.2850992679596,0.00026140708359889686,247.91703462600708,204.47932383418083,1.4574286979041062e-05,246.24597716331482,181.4708412885666,0.004893505480140448,244.5061182975769,188.45848947763443,0.9586057066917419,242.39717090129852,198.57710146903992,0.9999990463256836,243.70042797923088,206.8733241558075,0.9834840893745422,225.188711643219,143.91771125793457,9.796907761483453e-06,240.80244541168213,189.33003795146942,1.4076427760301158e-05,242.44570922851562,202.36257123947144,0.0005112988292239606,224.4414668083191,145.5646448135376,2.1742926037404686e-05,233.58017539978027,149.39281368255615,5.7759675655688625e-06,230.27155137062073,146.4425458908081,1.0,248.5002794265747,195.10493731498718,1.476291254220996e-05,241.1269063949585,193.00668287277222,5.84939552936703e-05
1281,224.9795880317688,163.58932876586914,3.245563391374162e-07,249.81032395362854,187.6160284280777,5.471194413075864e-07,245.487322807312,197.89055454730988,3.525840293150395e-05,248.4817008972168,201.97546434402466,2.610369392641587e-06,245.52800977230072,181.24722754955292,0.0018114341655746102,244.28171691298485,187.08444213867188,0.8366795182228088,241.7303431034088,197.47108256816864,0.9999983310699463,243.56614914536476,205.40107595920563,0.9907283782958984,224.93622469902039,144.48113012313843,1.4173752788337879e-05,239.75718355178833,188.67931467294693,9.026021871250123e-06,240.982825756073,199.609379529953,0.0005138741689734161,223.98079299926758,145.34808492660522,2.4149776436388493e-05,232.89437055587769,150.2561559677124,6.010752713336842e-06,229.68986880779266,147.88134241104126,1.0,248.83438396453857,194.91309356689453,8.075649020611309e-06,240.69191074371338,191.7582869529724,7.801366882631555e-05
1282,254.32489848136902,180.62038230895996,2.970226660181652e-07,250.60874342918396,187.6625190973282,1.2914472335978644e-06,246.07242798805237,196.8567745089531,0.00044565534335561097,248.78940677642822,202.1172685623169,4.248546247254126e-05,246.11376690864563,181.15463972091675,0.0001934887986863032,244.2949851155281,186.38921976089478,0.45225995779037476,242.38019812107086,196.02541476488113,0.9999991655349731,243.3837352991104,204.12791952490807,0.9981911778450012,224.33125019073486,144.63129568099976,1.250359127880074e-05,239.8291039466858,187.73718282580376,6.953802767384332e-06,240.3108057975769,198.2804090976715,0.014114429242908955,240.81561470031738,203.32660573720932,5.9748512285295874e-05,229.4284896850586,152.46143913269043,7.729297067271546e-06,228.1310157775879,147.65575122833252,1.0,248.09710359573364,190.67759609222412,3.0484147828246932e-06,240.4077410697937,190.4049527645111,7.061570067889988e-05
1283,224.75054359436035,163.65214347839355,7.266252168847132e-07,223.13345670700073,147.92748022079468,4.5718684305029456e-07,231.15441608428955,151.18573093414307,1.3091927939967718e-05,225.3017921447754,144.2158031463623,1.8738787730399054e-06,246.17036533355713,181.5542949438095,3.19169121212326e-05,244.85344183444977,186.8323736190796,0.21136756241321564,242.69057035446167,195.96773160621524,0.999975323677063,243.39624547958374,203.75808472931385,0.9197389483451843,224.77716255187988,144.65669631958008,1.7790391211747192e-05,223.73556470870972,149.2124161720276,8.917582817957737e-06,239.96952486038208,198.17104959487915,0.0030979306902736425,241.531334400177,203.09171724319458,3.648435085779056e-05,232.58963584899902,150.62491607666016,7.527221896452829e-06,229.14357197284698,148.76895999908447,1.0,221.0684416294098,157.48463249206543,1.9384078768780455e-06,240.6287021636963,190.54605674743652,1.714461723167915e-05
1284,224.36310052871704,163.71800136566162,9.809460834730999e-07,222.68034410476685,148.3249807357788,6.978389706091548e-07,220.1506163775921,148.6503791809082,1.6588071957812645e-05,224.67415189743042,144.1427764892578,2.8355398171697743e-06,245.80109786987305,182.2654275894165,2.7107611458632164e-05,244.403927475214,187.81565782427788,0.12460597604513168,242.5416351556778,196.0528037957847,0.9998713731765747,243.11481803655624,203.35192900896072,0.7404173612594604,224.13668298721313,144.76701641082764,1.6133702956722118e-05,223.0724217891693,148.96428894996643,1.080988749890821e-05,239.9626657962799,198.1435420513153,0.002421343233436346,222.96640825271606,145.30391550064087,3.354361615492962e-05,229.03808212280273,152.78584003448486,7.033999736449914e-06,227.6852512359619,148.72822380065918,1.0,219.900975137949,157.65320348739624,2.6186826289631426e-06,242.24256944656372,190.58581018447876,2.214942105638329e-05
1285,224.02126264572144,163.63630151748657,1.2353799547781819e-06,223.52355766296387,161.33636808395386,7.769758099129831e-07,219.57175558805466,149.47265720367432,1.581056676513981e-05,224.56671285629272,144.32118844985962,2.2949602680455428e-06,224.55780792236328,145.9566855430603,1.2489505024859682e-05,245.34429836273193,186.8150326013565,0.2518429756164551,243.23570132255554,195.7834167778492,0.9999631643295288,243.5518945157528,203.85414104163647,0.8069576621055603,224.1041271686554,144.69323205947876,1.096982759918319e-05,239.75995469093323,187.93952287733555,1.1461516805866268e-05,239.55989241600037,197.59791147708893,0.01964729279279709,240.9952688217163,202.89129436016083,5.985869938740507e-05,229.01537036895752,153.77256870269775,6.515696441056207e-06,226.86615467071533,149.04789352416992,1.0,219.42522251605988,157.1209672689438,2.2047297534300014e-06,242.21758794784546,188.6617407798767,4.381017424748279e-05
1286,223.53602004051208,163.32326793670654,3.581933697205386e-06,222.1976716518402,160.84819316864014,2.5530223410896724e-06,230.75789213180542,149.70653915405273,1.9760736904572695e-05,223.86717462539673,154.8818529844284,3.6152084703644505e-06,232.73503923416138,145.01416444778442,1.9641789549496025e-05,247.69123697280884,189.77834272384644,0.0003036269044969231,245.96400368213654,197.8103630542755,0.015445515513420105,243.97976062260568,204.00998240616173,1.7278685845667496e-05,223.32892894744873,144.48477840423584,2.2962625735090114e-05,221.88944840431213,148.8251696228981,1.3030147783865687e-05,241.04842901229858,199.9364914894104,2.1944930267636664e-05,222.40602946281433,145.38030529022217,2.498588219168596e-05,236.1586035490036,153.55587005615234,2.5103630832745694e-05,225.9675793647766,148.71958446502686,1.0,218.23463785648346,157.00201654434204,4.069123406225117e-06,243.96639331057668,193.51560711860657,3.879876203427557e-06
1287,223.16905760765076,163.66658544540405,5.911969310545828e-06,221.39682340621948,161.09974002838135,4.900606199953472e-06,218.60535085201263,149.70526790618896,1.4681394532090053e-05,223.9166603088379,154.85876393318176,6.626918093388667e-06,223.64588975906372,145.76535987854004,1.4119829756964464e-05,218.5994781255722,152.65929913520813,2.2654344320471864e-06,223.57070350646973,155.19052362442017,2.2821728634880856e-05,222.65513467788696,156.61898165941238,1.0213589121121913e-05,220.22679443657398,147.9512065537274,1.37228962557856e-05,222.18994092941284,154.03641653060913,3.036555790458806e-05,221.8824042081833,155.70634362101555,2.9577930035884492e-05,224.9236240386963,161.99619388580322,4.430130138644017e-05,229.51765155792236,158.78300261497498,2.984651473525446e-05,225.04942226409912,149.0266399383545,1.0,123.70242363214493,252.36235359311104,6.908300292707281e-06,222.43777871131897,153.00508666038513,2.0135250906605506e-06
