scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
176,147.8595203012228,208.0321626663208,8.828490535961464e-05,130.8721170425415,213.60331439971924,9.760225657373667e-05,129.71286487579346,218.11796844005585,0.00013717873662244529,130.03795862197876,218.9743834733963,7.501499931095168e-05,133.21618950366974,207.01253128051758,2.536579268053174e-05,127.80182981491089,212.72235131263733,2.0821435100515373e-05,125.46107530593872,221.4533587694168,0.0001001448545139283,127.67133688926697,222.7144536972046,5.322850483935326e-05,131.90051221847534,217.08716797828674,7.933971210150048e-05,129.4592604637146,218.1356258392334,0.00013354895054362714,127.56513810157776,222.4024407863617,0.0004497951886150986,224.0790410041809,179.8455138206482,1.675345811236184e-05,136.38084030151367,215.4725136756897,3.6030192859470844e-05,223.83088874816895,167.41606283187866,1.0,135.0659897327423,211.85896492004395,1.0,126.44304013252258,214.12664127349854,4.963750689057633e-05
177,147.7084738612175,208.16904592514038,4.0325721784029156e-05,130.55169105529785,213.55984592437744,0.0001585615100339055,129.55044412612915,218.09422767162323,0.00017560084233991802,129.88967847824097,219.02078384160995,6.675872282357886e-05,132.9020608663559,206.94514989852905,3.2479147193953395e-05,127.60041284561157,212.58540004491806,2.693123860808555e-05,125.3790408372879,221.53488278388977,0.00010574329644441605,127.70828986167908,222.71917414665222,4.643953070626594e-05,131.6300392150879,217.14384174346924,6.67815183987841e-05,129.3904128074646,218.0783406496048,0.0001139794840128161,127.46387124061584,222.2772855758667,0.00033246760722249746,223.6481852531433,180.2857313156128,1.1320990779495332e-05,136.20749282836914,215.37566709518433,3.252845999668352e-05,222.66432857513428,168.3809814453125,1.0,134.9904501438141,211.99764823913574,1.0,126.20635271072388,214.30399417877197,4.326916314312257e-05
178,147.901769682765,208.12293767929077,0.00010650236799847335,130.7099256515503,213.65177536010742,0.0001167426526080817,129.69136238098145,218.13497459888458,0.00013409754319582134,129.92016410827637,218.97690653800964,6.249213038245216e-05,133.16511487960815,207.01068592071533,3.05602588923648e-05,127.8084933757782,212.64108204841614,2.3103291823645122e-05,125.44479238986969,221.54150462150574,8.107689063763246e-05,127.62566757202148,222.73698234558105,4.432462446857244e-05,133.5334348678589,205.89224183559418,7.071698200888932e-05,129.5378098487854,218.10113906860352,0.00011346514656906947,127.67035245895386,222.30648565292358,0.00032443771488033235,223.26827454566956,180.45812892913818,1.6819061784190126e-05,136.32923889160156,215.51953268051147,2.8250398827367462e-05,222.13794803619385,168.6955542564392,1.0,135.07968592643738,211.9676365852356,1.0,126.22501063346863,214.25080394744873,4.2241252231178805e-05
179,147.83349157869816,208.08324575424194,8.828557474771515e-05,130.9819197654724,213.90761947631836,0.00011075176007580012,129.83870792388916,218.29856836795807,0.00015594770957250148,130.08756399154663,219.08676582574844,8.04933370091021e-05,133.11880373954773,207.2238929271698,2.0785566448466852e-05,129.27413320541382,217.57550287246704,2.1232901417533867e-05,125.53633141517639,221.57620203495026,0.00010770116205094382,127.76898407936096,222.84644412994385,5.341639553080313e-05,132.07229709625244,217.0697467327118,8.934473589761183e-05,129.44364309310913,218.24443113803864,0.00015508761862292886,127.70886826515198,222.5498764514923,0.00047543831169605255,223.10956358909607,180.58379459381104,1.608721140655689e-05,136.51138877868652,215.82986879348755,3.9737788029015064e-05,222.18401527404785,168.84822702407837,1.0,135.16510915756226,212.23299407958984,1.0,126.42518043518066,214.16922235488892,5.7893012126442045e-05
180,147.94846324250102,208.12447547912598,5.685475844074972e-05,130.67573356628418,213.38735246658325,0.00012283166870474815,129.59484910964966,217.8463954925537,0.00014413200551643968,129.95349264144897,218.85539186000824,7.286962500074878e-05,133.1745903491974,207.0236074924469,1.881512434920296e-05,127.76276350021362,212.4954977631569,2.1774860215373337e-05,125.29801082611084,221.35125470161438,9.714911720948294e-05,127.71059536933899,222.59609174728394,4.938546771882102e-05,131.8059525489807,217.217120885849,6.720097735524178e-05,129.32364416122437,217.9332630634308,0.00014396908227354288,127.41721796989441,222.09131026268005,0.00038762722397223115,222.68993496894836,181.00996208190918,9.170074918074533e-06,136.24697494506836,215.18889999389648,3.219605059712194e-05,220.76042461395264,168.34185409545898,1.0,135.04780793190002,211.8372187614441,1.0,126.21638250350952,213.92752027511597,4.7756962885614485e-05
181,147.62421759963036,209.26861691474915,5.46002593182493e-05,130.91559219360352,213.59060096740723,9.622208017390221e-05,129.78248071670532,218.06214261054993,0.00013986688281875104,130.03488206863403,218.91611635684967,6.538558955071494e-05,133.11572337150574,207.19440722465515,2.411113746347837e-05,127.85296177864075,212.66640388965607,1.6696692910045385e-05,125.53828549385071,221.4291534423828,7.673728396184742e-05,127.7939064502716,222.69650053977966,4.182924749329686e-05,131.70241594314575,217.24094128608704,6.627063703490421e-05,129.48057746887207,218.29495322704315,0.00010974975157296285,127.51222491264343,222.21683287620544,0.0003225748660042882,222.59987258911133,180.92708683013916,7.867954082030337e-06,136.27753162384033,215.35897636413574,3.471401214483194e-05,220.6401948928833,169.01015901565552,1.0,135.18996572494507,212.0994358062744,1.0,126.3420057296753,214.10684728622437,3.949486927012913e-05
182,147.79270638525486,208.1965160369873,4.871374403592199e-05,130.7619490623474,213.5315146446228,0.00012968844384886324,129.64261198043823,217.88250875473022,0.0001501258520875126,130.02591276168823,218.82641887664795,7.462181383743882e-05,133.06851482391357,207.10374069213867,3.161962376907468e-05,127.76969623565674,212.51694011688232,2.658929952303879e-05,125.31064462661743,221.22041749954224,0.00010261846182402223,127.68490147590637,222.55134677886963,5.1603808969957754e-05,133.460862159729,205.8557903766632,9.013054659590125e-05,129.26074647903442,218.1509884595871,0.00014103026478551328,127.3961889743805,222.03666257858276,0.000431274704169482,218.29044151306152,176.92713356018066,6.931285042810487e-06,136.36584377288818,215.266197681427,3.5448723792796955e-05,219.95345497131348,168.76182460784912,1.0,135.17154598236084,212.081280708313,1.0,126.27739477157593,213.8859944343567,4.841480404138565e-05
183,147.72881627082825,208.20200872421265,5.3634146752301604e-05,130.7510895729065,213.85861825942993,0.00014737076708115637,129.61556386947632,218.15997552871704,0.0001896416360978037,129.90752601623535,218.973965883255,9.249085996998474e-05,133.1535667181015,207.13653469085693,1.9081671780440956e-05,129.15059614181519,217.35892128944397,2.167361708416138e-05,125.23029565811157,221.38222086429596,0.00011655534035526216,127.41923832893372,222.71276354789734,6.271301390370354e-05,131.80215072631836,217.06945538520813,8.848971629049629e-05,129.1330132484436,218.16147363185883,0.0001720334985293448,127.40320110321045,222.24534106254578,0.0006025975453667343,218.17284965515137,177.04516506195068,1.0569866390142124e-05,136.24939441680908,215.5844144821167,4.7233108489308506e-05,219.92879486083984,168.54969215393066,1.0,135.0585527420044,211.7950620651245,1.0,126.13484740257263,213.97709131240845,5.904385034227744e-05
184,147.94209687039256,208.34419298171997,7.211996853584424e-05,130.80271530151367,213.5382695198059,0.0001123914189520292,129.59218311309814,218.11797523498535,0.00017622146697249264,129.96005630493164,219.04311048984528,8.321703353431076e-05,133.08581686019897,207.06079530715942,2.1382315026130527e-05,127.81655836105347,212.6180385351181,2.1924159227637574e-05,125.33718287944794,221.49081325531006,0.0001138426159741357,127.56643223762512,222.7511203289032,5.531853821594268e-05,131.7542405128479,217.06376147270203,7.544126128777862e-05,129.23345613479614,218.01853823661804,0.00015895751130301505,127.42049813270569,222.39661049842834,0.0004973104223608971,218.25102472305298,177.12874174118042,9.115892680711113e-06,136.2875165939331,215.39431190490723,3.931932951672934e-05,219.64409828186035,168.68669509887695,1.0,134.9152889251709,211.78534698486328,1.0,126.35386490821838,213.94192457199097,5.5702748795738444e-05
185,147.86564779281616,208.12088871002197,7.486678805435076e-05,130.6296215057373,213.8299617767334,0.00020356473396532238,129.53871822357178,218.17528188228607,0.0002943318395409733,130.0074577331543,219.0951400399208,0.00012674512981902808,133.27816462516785,207.12283897399902,3.099068271694705e-05,128.97653102874756,217.41332602500916,3.215171454939991e-05,125.3089781999588,221.41736233234406,0.00018371519399806857,127.60653829574585,222.6979694366455,8.305063238367438e-05,131.6826581954956,217.08845782279968,0.00012379989493638277,129.1671142578125,218.19837403297424,0.00022079805785324425,127.3445873260498,222.36512875556946,0.000739905284717679,210.72446823120117,176.6762547492981,1.1070434084103908e-05,136.23044872283936,215.7252016067505,6.856931577203795e-05,219.05401372909546,169.53572607040405,1.0,135.25552344322205,211.81649208068848,1.0,126.28494024276733,214.19339227676392,8.441542740911245e-05
186,147.60765051841736,208.17610883712769,3.4650740417419e-05,130.6206111907959,213.48856830596924,0.00018073368119075894,129.49325466156006,217.87144446372986,0.00022537249606102705,129.9732084274292,218.9361790418625,9.805376612348482e-05,133.10204350948334,206.92165398597717,2.5885890863719396e-05,129.0290665626526,217.18349361419678,2.307370050402824e-05,125.1468106508255,221.28600454330444,0.00013118507922627032,127.5144693851471,222.5786476135254,6.389155896613374e-05,131.63665580749512,217.01681089401245,7.951004954520613e-05,129.12282514572144,217.97825050354004,0.00018355286738369614,127.12954020500183,222.12906670570374,0.0005274985451251268,210.77709531784058,176.66903924942017,2.0415431208675727e-05,136.26588344573975,215.18512773513794,5.4758831538492814e-05,218.1832308769226,169.29818201065063,1.0,134.9271857738495,211.60132694244385,1.0,126.24538111686707,213.8061203956604,6.443999882321805e-05
187,147.9333352148533,208.40076351165771,6.46233165753074e-05,130.84579992294312,213.8584065437317,0.00013114605098962784,129.69197511672974,218.18946588039398,0.00021194899454712868,130.12765884399414,219.15910917520523,0.00010795594425871968,133.28095245361328,207.26890993118286,3.0357132345670834e-05,127.81478309631348,212.8038603067398,3.176726750098169e-05,125.49109661579132,221.468141913414,0.00017980343545787036,128.01103973388672,222.80239868164062,6.99485681252554e-05,131.85030889511108,217.2020800113678,0.00011164690658915788,129.46011114120483,218.3803973197937,0.00018104430637322366,127.46494746208191,222.447167634964,0.0005953270592726767,210.6677441596985,176.88211631774902,2.8261634724913165e-05,136.43852519989014,215.76806020736694,5.9191272157477215e-05,218.27069473266602,169.55191802978516,1.0,135.59860515594482,212.23162937164307,1.0,126.58499097824097,214.22395515441895,7.068030390655622e-05
188,147.92425300180912,208.36696815490723,9.445955947740003e-05,131.30077409744263,213.75,5.288521424517967e-05,129.98267459869385,218.1867117881775,0.00010306181502528489,130.24349212646484,218.88780605793,7.485858077416196e-05,133.2309808731079,207.11604046821594,3.0915645766071975e-05,127.96264433860779,212.81752294301987,1.9498345864121802e-05,125.58067119121552,221.3816442489624,8.610601798864082e-05,127.82098650932312,222.76363253593445,4.677487595472485e-05,132.03563499450684,217.18444800376892,8.88902650331147e-05,129.40620708465576,218.42274940013885,0.0001402992638759315,127.5790057182312,222.5349681377411,0.00048305807285942137,210.7449984550476,176.68557262420654,2.1135647330083884e-05,136.69547271728516,215.67331743240356,3.774121432797983e-05,218.44072818756104,169.29826259613037,1.0,135.20407223701477,212.26308631896973,1.0,126.91271042823792,213.9421796798706,4.648960384656675e-05
189,147.9322136193514,208.26910495758057,6.0159069107612595e-05,130.82878065109253,213.847412109375,0.0001307836500927806,129.68393325805664,218.16527354717255,0.0002014904166571796,130.0881814956665,219.06530463695526,9.091745596379042e-05,133.31121909618378,207.36547017097473,2.5002520487760194e-05,127.72238421440125,212.7942922115326,2.5364945031469688e-05,125.44368588924408,221.4267647266388,0.00013578790822066367,127.87669682502747,222.78003931045532,5.7115816161967814e-05,131.6996569633484,217.181090593338,9.015968680614606e-05,129.31907844543457,218.27440989017487,0.0001394563150824979,127.44903993606567,222.34294986724854,0.0005280624609440565,210.66059827804565,176.6939582824707,2.60055730905151e-05,136.35068607330322,215.63262176513672,4.910061397822574e-05,217.6522421836853,169.1308970451355,1.0,135.48975086212158,212.18825912475586,1.0,126.40552067756653,214.17780542373657,6.092356488807127e-05
190,147.74798688292503,208.22342157363892,6.136940646683797e-05,130.8786964416504,213.66644763946533,9.634685557102785e-05,129.75249814987183,218.13310825824738,0.00014377551269717515,130.1288719177246,218.9223358631134,7.055155583657324e-05,133.1666398048401,207.1654031276703,2.8299284167587757e-05,127.7589499950409,212.70569956302643,2.4180473701562732e-05,125.45631301403046,221.38943576812744,9.370675252284855e-05,127.7831163406372,222.62376523017883,4.4083040847908705e-05,131.9303102493286,217.36163139343262,7.882081990828738e-05,129.41328859329224,218.20901036262512,0.00013245397713035345,127.33216452598572,222.27178716659546,0.0004052592266816646,210.88307857513428,176.8472819328308,2.560682150942739e-05,136.33975315093994,215.43791484832764,3.96177674701903e-05,217.653799533844,168.36845874786377,1.0,135.06151962280273,212.07584285736084,1.0,126.54979658126831,214.02794981002808,5.3404579375637695e-05
191,148.16150246560574,208.12381076812744,7.13244080543518e-05,131.18933010101318,213.8614354133606,0.00010829082748387009,129.99673128128052,218.2647408246994,0.00014067905431147665,130.18218612670898,219.15620231628418,5.852441972820088e-05,133.39317572116852,207.3735933303833,2.6904259357252158e-05,127.79683017730713,212.89753955602646,2.0175664758426137e-05,125.58266305923462,221.47035455703735,9.028882050188258e-05,128.07401847839355,222.90408492088318,3.8260259316302836e-05,132.01533794403076,217.30754327774048,6.93229740136303e-05,129.54409170150757,218.66005647182465,9.96685994323343e-05,127.35966610908508,222.4362325668335,0.00034226340358145535,210.63406801223755,176.72869110107422,3.288528023404069e-05,136.45045471191406,215.66480159759521,3.9883041608845815e-05,217.91751670837402,168.98147869110107,1.0,135.7425684928894,212.15564918518066,1.0,126.48109102249146,214.35560369491577,5.045642319601029e-05
192,147.95646573975682,207.951327085495,9.969017992261797e-05,130.95503187179565,213.71657419204712,0.00011109149636467919,129.71637868881226,218.1920609474182,0.00017213243700098246,130.01040887832642,219.02718406915665,0.00010247735190205276,133.2698917388916,207.1589481830597,2.4586886866018176e-05,127.88095617294312,212.68567484617233,2.5765701138880104e-05,125.43677759170532,221.41767406463623,0.0001306296035181731,127.57447028160095,222.7485110759735,6.825512537034228e-05,131.8918285369873,217.05812907218933,9.952596155926585e-05,129.23771381378174,218.12902212142944,0.00019859940221067518,127.58439469337463,222.42281079292297,0.0006444363389164209,210.8863787651062,176.81116199493408,2.8677921363851056e-05,136.39195156097412,215.68929624557495,4.769583392771892e-05,217.77535724639893,168.05253505706787,1.0,135.21424317359924,211.85187101364136,1.0,126.51214265823364,214.15251111984253,6.358473910950124e-05
193,147.9852692130953,208.29825115203857,7.465305679943413e-05,130.7852339744568,213.69363164901733,0.00012384240108076483,129.75247621536255,217.95368194580078,0.00017269336967729032,130.33083391189575,219.02252411842346,6.49289067951031e-05,133.0864372253418,207.12250328063965,3.476443453109823e-05,127.61505842208862,212.5586338043213,3.2897762139327824e-05,125.34751343727112,221.3645521402359,8.798503404250368e-05,128.02645206451416,222.66325092315674,3.970994657720439e-05,133.2263698577881,205.81963312625885,9.394617518410087e-05,129.4955859184265,218.35437977313995,0.0001031153806252405,127.17248368263245,222.21044898033142,0.00039222085615620017,210.77792978286743,176.44960069656372,3.524354542605579e-05,136.4505958557129,215.344313621521,4.840658584726043e-05,217.45561933517456,168.16118383407593,1.0,135.4244565963745,212.0315456390381,1.0,126.3147644996643,213.96602535247803,6.340351683320478e-05
194,147.7979846894741,208.19837713241577,7.560013909824193e-05,130.83754920959473,213.6088352203369,0.00011965080921072513,129.6700439453125,218.11962521076202,0.000165150297107175,129.8748106956482,219.00257277488708,8.386997797060758e-05,132.9980086684227,207.07163381576538,2.9155113224987872e-05,127.7768759727478,212.61790704727173,2.7796148060588166e-05,125.41323173046112,221.54398715496063,0.00011817754420917481,127.66556739807129,222.7529845237732,5.474102727021091e-05,131.85268688201904,217.13871026039124,8.224305929616094e-05,129.25960445404053,218.08652651309967,0.00016610734746791422,127.52224826812744,222.32567763328552,0.0004467531107366085,210.9043025970459,176.09943771362305,2.563267116784118e-05,136.2832317352295,215.4802007675171,3.902835669578053e-05,217.79355812072754,167.33594012260437,1.0,134.987238407135,211.9866123199463,1.0,126.3786187171936,214.1284146308899,5.129129203851335e-05
195,148.07529295235872,208.103093624115,8.127498585963622e-05,130.97368907928467,213.7566180229187,9.448532364331186e-05,129.80418729782104,218.05772995948792,0.00014278037997428328,130.21338081359863,218.99694955348969,0.00010296977416146547,133.33686101436615,207.158056974411,2.9754550268989988e-05,127.88545393943787,212.67182326316833,2.571937693574e-05,125.44243633747101,221.4390400648117,0.00011438277579145506,127.7667989730835,222.62626123428345,6.795928493374959e-05,131.89159774780273,217.0854833126068,9.958273585652933e-05,129.38050317764282,218.2014435529709,0.00019411781977396458,127.61229348182678,222.38119220733643,0.0006516792345792055,211.10312128067017,176.353431224823,1.9944818632211536e-05,136.54948711395264,215.62087106704712,4.974858893547207e-05,217.9682478904724,166.95433521270752,1.0,135.31159090995789,211.9411964416504,1.0,126.53001594543457,213.89768743515015,6.823983130743727e-05
