scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
181,139.76371702551842,204.54296946525574,0.0001418241736246273,128.1373748779297,210.4094295501709,7.896021998021752e-05,127.23554110527039,215.96445512771606,3.51130474882666e-05,127.48113918304443,218.03186070919037,3.110737452516332e-05,222.86838483810425,128.4781904220581,3.582004501367919e-05,127.10329341888428,216.02259159088135,3.046359597647097e-05,123.90560160577297,220.16107420623302,3.267343345214613e-05,125.5192723274231,220.81680309772491,2.5162255042232573e-05,125.91922760009766,208.55866146087646,4.81836759718135e-05,128.10718297958374,216.14986777305603,0.000283031549770385,126.62740683555603,220.4114798605442,0.00010594163177302107,223.13443851470947,130.01284551620483,4.369355883682147e-05,138.46346974372864,214.40142822265625,5.0952763558598235e-05,226.21328020095825,129.47598266601562,1.0,128.21480894088745,208.6794056892395,1.0,124.90412765741348,214.1188087463379,5.302524732542224e-05
182,139.54939219355583,204.5692041516304,0.0001573810150148347,128.17077255249023,210.58771896362305,0.00010184627171838656,127.3037600517273,216.14519667625427,4.6705918066436425e-05,127.5011477470398,218.11481189727783,3.4204564144602045e-05,223.16871571540833,128.22503423690796,4.2807434510905296e-05,127.0866346359253,215.97634267807007,3.3202479244209826e-05,123.98461505398154,220.29427498579025,2.9792741770506836e-05,125.49905073642731,220.85976654291153,2.753621811280027e-05,224.16152930259705,126.55368256568909,4.94399901072029e-05,128.17736530303955,216.20745968818665,0.00034291663905605674,126.72057485580444,220.55094403028488,0.0001017058384604752,223.08877229690552,129.62996292114258,5.672050974681042e-05,138.36425936222076,214.72550010681152,4.06454382755328e-05,226.62728309631348,130.120041847229,1.0,128.16961765289307,208.8361325263977,1.0,125.04252231121063,214.40040493011475,6.442955054808408e-05
183,139.81356623768806,204.5006822347641,0.00013097934424877167,128.23008632659912,210.59247016906738,4.692687070928514e-05,218.6337569952011,132.9928913116455,3.248738721595146e-05,127.48502707481384,217.91500806808472,2.5864124836516567e-05,222.70461630821228,128.44778108596802,3.730046591954306e-05,127.19992899894714,216.0567455291748,2.278541069244966e-05,124.02341843768954,220.16020654141903,2.0884457626380026e-05,125.30829215049744,220.68553912639618,2.2123349481262267e-05,223.76006364822388,126.42901372909546,4.70567392767407e-05,128.14959192276,216.27011394500732,0.00028108726837672293,126.70152878761292,220.34898206591606,9.343682904727757e-05,223.04090213775635,129.99100351333618,5.356442488846369e-05,138.65979278087616,214.71307039260864,4.2112020310014486e-05,225.98512029647827,129.38748121261597,1.0,128.05256748199463,208.84799480438232,1.0,125.23768627643585,214.10627365112305,4.095163239981048e-05
184,140.1332924515009,204.72716110944748,0.00012715428601950407,128.31598329544067,210.34717559814453,5.565883475355804e-05,127.49229073524475,215.97551155090332,3.0321891244966537e-05,127.81004595756531,218.157257437706,2.9160230042180046e-05,222.79901337623596,128.6727442741394,2.55215672950726e-05,127.11753821372986,216.020987033844,2.674447932804469e-05,124.00217473413795,220.20710611343384,3.238781209802255e-05,125.678062915802,220.90407890081406,2.4138331355061382e-05,126.05230641365051,208.39397478103638,4.537934000836685e-05,128.26950597763062,216.23271465301514,0.0002543750742916018,126.67126274108887,220.5541986823082,9.124167991103604e-05,222.89470267295837,130.12920665740967,3.269553417339921e-05,138.6967258453369,214.268217086792,3.977619417128153e-05,226.0641565322876,129.8448829650879,1.0,128.46093082427979,208.71587753295898,1.0,125.21345794200897,214.11904525756836,5.758857150794938e-05
185,139.73757618665695,204.6171711087227,0.00019256744417361915,128.3461332321167,210.53554725646973,6.0516562371049076e-05,219.0612400174141,132.95973205566406,2.7696842153090984e-05,127.68037867546082,218.01721501350403,2.2095959138823673e-05,222.83188843727112,128.45081186294556,3.4333945222897455e-05,127.11387252807617,216.15462589263916,2.2362852178048342e-05,124.14498299360275,220.06440671533346,2.0563287762342952e-05,125.53742694854736,220.83513879776,1.9943181541748345e-05,224.43617224693298,126.34235906600952,3.889069921569899e-05,128.14211511611938,216.19813108444214,0.00019719611736945808,126.71327757835388,220.39933040738106,6.08705377089791e-05,223.14463591575623,130.1938705444336,4.75612141599413e-05,138.52766144275665,214.61631393432617,3.6457673559198156e-05,226.5695676803589,128.97273206710815,1.0,128.16433668136597,208.77263069152832,1.0,125.13903224468231,214.3377251625061,3.7583402445307e-05
186,139.69155052304268,204.70404708385468,0.00015926262130960822,128.29253435134888,210.46586513519287,6.604930968023837e-05,218.5688360929489,133.3223180770874,2.6599444026942365e-05,127.78628349304199,218.0718731880188,2.8925227525178343e-05,222.67364168167114,128.57605981826782,3.108380042249337e-05,127.12811970710754,216.02840113639832,2.7350975869921967e-05,123.92957203090191,220.11815333366394,2.364833744650241e-05,125.4965922832489,220.86027121543884,2.3100075850379653e-05,224.01201581954956,126.46239852905273,4.44411052740179e-05,128.00515127182007,216.21154808998108,0.0002507814497221261,126.59456610679626,220.5607015490532,7.681312854401767e-05,222.96716403961182,130.542462348938,3.734453275683336e-05,138.27723562717438,214.60349988937378,3.656731860246509e-05,226.13043546676636,128.830491065979,1.0,127.9543068408966,208.98563623428345,1.0,125.13473045825958,214.19812774658203,4.507398989517242e-05
187,139.6549655497074,204.58163177967072,0.0002298816543770954,128.2368712425232,210.41033840179443,5.2663719543488696e-05,219.01321530342102,132.8573398590088,2.887113078031689e-05,127.58750057220459,218.00820016860962,2.4784896595519967e-05,222.67963910102844,128.4686460494995,3.575994196580723e-05,127.24276947975159,216.1697642803192,2.2616033675149083e-05,124.14752599596977,220.09008440375328,2.130011489498429e-05,125.42230343818665,220.76891541481018,2.1688400011043996e-05,224.12477564811707,126.54266786575317,4.620316030923277e-05,128.2489333152771,216.21733403205872,0.00022567807172890753,126.79888081550598,220.3186285495758,6.866124749649316e-05,222.9520332813263,130.1745834350586,5.451020842883736e-05,227.15757846832275,135.10419845581055,3.582763019949198e-05,226.54745864868164,128.93270444869995,1.0,128.10148668289185,208.69880390167236,1.0,125.07902729511261,214.16938066482544,3.907848440576345e-05
188,139.6390772163868,204.59923887252808,0.00014877675857860595,128.34194946289062,210.73417282104492,4.566794814309105e-05,218.75599431991577,133.2628870010376,2.642806612129789e-05,127.69755935668945,218.07949781417847,2.5470728360232897e-05,222.85079789161682,128.65398740768433,3.4151238651247695e-05,127.31207585334778,216.3211178779602,2.055183722404763e-05,124.29380536079407,220.22397808730602,1.8036816982203163e-05,125.4571920633316,220.84176552295685,2.170066727558151e-05,223.6556520462036,126.58228182792664,4.542129681794904e-05,128.17135429382324,216.29412722587585,0.00023079392849467695,126.91862988471985,220.49462494254112,8.436095231445506e-05,223.04481148719788,130.13175249099731,4.125187479075976e-05,231.28895783424377,133.97147369384766,3.0045506719034165e-05,226.25932264328003,129.58808708190918,1.0,127.9391541481018,208.79111194610596,1.0,125.41627025604248,214.28320503234863,3.903698961948976e-05
189,139.59853956103325,204.5310481786728,0.00016398877778556198,128.2695336341858,210.7368564605713,8.485253056278452e-05,127.40772724151611,216.25002574920654,3.850234134006314e-05,127.54580879211426,218.05441236495972,3.050077248190064e-05,222.43539929389954,128.56939458847046,3.3139498555101454e-05,127.14541625976562,216.11794590950012,2.893540840886999e-05,124.02383056655526,220.1817491054535,2.663663326529786e-05,125.3802820444107,220.8650393486023,2.5683788408059627e-05,223.8431887626648,126.49213767051697,5.70507108932361e-05,128.07577323913574,216.21142530441284,0.0002730801934376359,126.65916728973389,220.54176300764084,8.934661309467629e-05,222.92532873153687,130.3233642578125,4.497518966672942e-05,231.1825783252716,133.82889366149902,3.323992496007122e-05,225.9686279296875,128.86961269378662,1.0,128.09591484069824,208.7235608100891,1.0,125.12018060684204,214.29194927215576,5.084641452413052e-05
190,139.5490865111351,204.57290375232697,0.00016705993039067835,128.16159200668335,210.27035331726074,8.538654947187752e-05,127.26757907867432,216.07117414474487,3.5847897379426286e-05,127.50956296920776,218.05228114128113,3.5646629839902744e-05,222.65697193145752,128.86805200576782,2.7497642804519273e-05,127.04226803779602,215.88359832763672,3.4575943573145196e-05,123.9731537103653,220.08344011753798,3.156193270115182e-05,125.41991257667542,220.7033530473709,2.9431759685394354e-05,125.78251814842224,208.46304893493652,4.822932532988489e-05,128.14750909805298,216.2011420726776,0.0003021415031980723,126.45313858985901,220.5744230747223,9.169978147838265e-05,229.41638827323914,144.30354166030884,3.316187940072268e-05,138.0716655254364,214.70969820022583,2.793643216136843e-05,225.69459104537964,129.71216249465942,1.0,127.89419531822205,208.7030816078186,1.0,124.99407631158829,214.41660690307617,5.55721198907122e-05
191,139.59265437722206,204.60917830467224,0.00012027976481476799,128.52782583236694,210.64150524139404,4.1112925828201696e-05,218.2322061061859,133.6756772994995,2.1878313418710604e-05,127.98423790931702,218.34159290790558,2.0452163880690932e-05,222.25669646263123,128.8945927619934,2.7195621441933326e-05,127.28351593017578,216.16412806510925,2.1011592252762057e-05,124.29911205172539,220.34535321593285,2.2378299036063254e-05,125.8196473121643,221.08076441287994,1.7945829313248396e-05,126.10348320007324,208.37705373764038,4.2739724449347705e-05,128.26892471313477,216.2880265712738,0.00017706849030219018,126.91699004173279,220.7207384109497,6.110818503657356e-05,222.83763933181763,130.49989080429077,3.059866503463127e-05,138.48435008525848,214.7192521095276,3.0296108889160678e-05,225.50495624542236,129.0183300971985,1.0,128.20410776138306,208.84911060333252,1.0,125.49332571029663,214.45935201644897,3.490039307507686e-05
192,139.7079650759697,204.56914174556732,0.00023655989207327366,128.4182996749878,210.7178659439087,4.509642894845456e-05,127.48894619941711,216.35949277877808,2.921172017522622e-05,127.879065990448,218.42407941818237,4.265255120117217e-05,223.09107565879822,128.61165380477905,3.548454333213158e-05,127.13409543037415,216.01076579093933,3.0107892598607577e-05,123.96749011054635,220.52156299352646,2.93037410301622e-05,125.74789071083069,221.1644629240036,3.163171641062945e-05,126.07006072998047,208.44509983062744,4.9437781854067e-05,128.43838262557983,216.44518995285034,0.00033622150658629835,126.72430753707886,221.13760721683502,0.00011380288924556226,222.670001745224,129.83593130111694,4.980469748261385e-05,138.32199013233185,214.52870178222656,4.662043647840619e-05,226.44709253311157,130.31814289093018,1.0,127.93705344200134,209.17523336410522,1.0,125.23990190029144,214.39373970031738,8.18770713522099e-05
193,139.69557750225067,204.50049513578415,0.00016134491306729615,128.1375913619995,210.77913570404053,7.227591413538903e-05,127.37393832206726,216.24216604232788,3.505041968310252e-05,127.56466007232666,218.09997975826263,4.01748729927931e-05,222.47753953933716,128.74636125564575,3.291307803010568e-05,127.10099005699158,216.1215488910675,3.4501503250794485e-05,124.06632500141859,220.20376263558865,3.0607799999415874e-05,125.41037428379059,220.8175401687622,3.2582982385065407e-05,126.08758902549744,208.5102665424347,5.639270239043981e-05,128.15789890289307,216.28939986228943,0.0003691429446917027,126.76108503341675,220.54795706272125,0.00010084748646477237,229.6772439479828,144.511221408844,4.264348172000609e-05,138.34254920482635,214.90625190734863,3.3561602322151884e-05,226.0495800971985,129.24123573303223,1.0,127.9413788318634,208.6584873199463,1.0,125.24915778636932,214.37185621261597,7.327168714255095e-05
194,139.7608298957348,204.65563678741455,0.0001350557286059484,128.33420372009277,210.73453521728516,5.429656448541209e-05,127.5737373828888,216.32377743721008,2.5889321477734484e-05,127.89528703689575,218.30075800418854,3.554506474756636e-05,222.8588457107544,128.91302394866943,2.635294003994204e-05,127.05806374549866,216.0391616821289,3.216278491890989e-05,124.0048879859969,220.30818912386894,2.847307587217074e-05,125.6686760187149,221.12236642837524,2.6968196834786795e-05,126.0503466129303,208.47973442077637,5.0429000111762434e-05,128.17953443527222,216.43102717399597,0.0002867884759325534,126.78581595420837,220.85564732551575,8.794560562819242e-05,222.91359305381775,130.38671112060547,2.900226172641851e-05,138.48979771137238,214.68065214157104,4.203269782010466e-05,226.01769590377808,129.23882484436035,1.0,128.02180242538452,208.9854826927185,1.0,125.38549149036407,214.39630889892578,5.9845679061254486e-05
195,139.93619929254055,204.5379930138588,0.00021416791423689574,128.37772226333618,210.67640018463135,5.911855987505987e-05,127.62132000923157,216.20432329177856,2.960962228826247e-05,127.80698943138123,218.08215081691742,3.295990973128937e-05,222.6068458557129,128.69270133972168,2.801732625812292e-05,127.27914786338806,216.18475341796875,2.6889587388723157e-05,124.17014093697071,220.2971914112568,2.803483403113205e-05,125.63718938827515,220.90844321250916,2.813830360537395e-05,126.15878701210022,208.34286665916443,4.57163987448439e-05,128.17473983764648,216.36077213287354,0.00031019412563182414,126.85104656219482,220.6294161081314,0.00010004120122175664,229.51611924171448,144.66499376296997,3.435785401961766e-05,138.62252581119537,214.68540048599243,3.746424044948071e-05,225.8773431777954,129.47598695755005,1.0,128.4545545578003,208.5743546485901,1.0,125.41352558135986,214.19006824493408,5.3519699577009305e-05
196,139.58759596943855,204.7158007621765,0.00010327914060326293,128.3436303138733,210.65760707855225,4.658861507778056e-05,219.11051243543625,132.9970302581787,2.6885740226134658e-05,127.75205969810486,218.11413085460663,2.479499380569905e-05,223.07135581970215,128.3364872932434,3.6722514778375626e-05,127.25180530548096,216.2297625541687,2.378896351729054e-05,124.21633161604404,220.21473760902882,2.5772287699510343e-05,125.6034904718399,220.9635768532753,2.1348758309613913e-05,224.33246994018555,126.6540949344635,5.490408875630237e-05,128.24022102355957,216.26667547225952,0.00020736758597195148,126.80692195892334,220.54341292381287,7.609899330418557e-05,222.9145085811615,129.9651918411255,4.892352080787532e-05,227.24727249145508,135.38880348205566,3.08715425489936e-05,226.64019584655762,129.7589192390442,1.0,128.21465301513672,208.70702695846558,1.0,125.32979500293732,214.156991481781,3.966963413404301e-05
197,139.7094562649727,204.56385326385498,0.00013787901843897998,128.4366488456726,210.6969690322876,4.513175008469261e-05,219.06374126672745,133.0161485671997,2.8832360840169713e-05,127.69907760620117,218.04055452346802,2.5671224648249336e-05,222.87037825584412,128.55577516555786,3.5333701816853136e-05,127.24832725524902,216.21749329566956,2.1581134205916896e-05,124.15557397902012,220.22022096812725,2.0883819161099382e-05,125.54233944416046,220.89023464918137,2.1747178834630176e-05,126.21896958351135,208.4436399936676,4.706804611487314e-05,128.25635242462158,216.27624893188477,0.00022765941685065627,126.90021967887878,220.57629495859146,7.65085787861608e-05,223.01833415031433,129.93901348114014,5.2911847888026386e-05,138.96311259269714,214.51558017730713,6.455439870478585e-05,226.57549667358398,130.1068902015686,1.0,128.32001399993896,208.71849918365479,1.0,125.26947259902954,214.13179683685303,3.738711529877037e-05
198,139.57156139612198,204.40181255340576,0.00015636523312423378,128.1792507171631,210.73149967193604,7.377438305411488e-05,218.3855438232422,133.43162155151367,2.873050470952876e-05,127.48248553276062,217.96523523330688,2.5140259822364897e-05,222.59867572784424,128.92953443527222,3.304157507955097e-05,127.17269897460938,216.15837812423706,2.5181050659739412e-05,124.1191893517971,220.15575164556503,1.828733365982771e-05,125.34044778347015,220.72667092084885,2.1284111426211894e-05,126.01886892318726,208.40637278556824,4.624433131539263e-05,127.99902415275574,216.18582606315613,0.00024831033078953624,126.69006490707397,220.40552806854248,7.103281677700579e-05,222.7506000995636,130.24264907836914,4.2708514229161665e-05,138.30838882923126,214.78976964950562,3.3733911550370976e-05,225.63309717178345,129.45635271072388,1.0,127.70126986503601,208.8006134033203,1.0,125.23084926605225,214.4256329536438,3.6257755709812045e-05
199,139.73851177096367,204.48700466752052,0.0001909673446789384,128.16135787963867,210.37742042541504,5.793420859845355e-05,127.44600439071655,215.9140772819519,2.121181387337856e-05,127.52070355415344,217.93002128601074,2.2071635612519458e-05,222.67178416252136,128.7513928413391,2.1171899788896553e-05,127.17429709434509,216.18992924690247,2.1037716578575782e-05,124.1253814548254,220.0899468883872,1.7843352907220833e-05,125.48721265792847,220.73565810918808,1.8960032321047038e-05,126.05764532089233,208.37770628929138,4.125427221879363e-05,128.17061853408813,216.12509393692017,0.0002024708519456908,126.84319853782654,220.2444320768118,6.563466740772128e-05,222.71499300003052,130.33241844177246,2.5417926735826768e-05,138.46544432640076,214.51432752609253,2.821049747581128e-05,225.8503966331482,129.8092064857483,1.0,127.87828063964844,208.38415384292603,1.0,124.96439325809479,214.10909461975098,3.376847962499596e-05
200,139.66075932979584,204.52631211280823,0.00015775951032992452,128.27148008346558,210.76789474487305,6.033424142515287e-05,218.66316425800323,133.25012397766113,2.7025324015994556e-05,127.59057283401489,218.0871832370758,2.7109084840049036e-05,222.801659822464,128.67259883880615,3.300092066638172e-05,127.24959707260132,216.2154791355133,2.3209246137412265e-05,124.12697984278202,220.18034826219082,1.9326638721395284e-05,125.39839029312134,220.85284835100174,2.3137181415222585e-05,126.11086559295654,208.47521781921387,4.3263637053314596e-05,128.16249895095825,216.27200889587402,0.00024906694306991994,126.8478651046753,220.46890771389008,8.459852688247338e-05,222.7639970779419,130.00830221176147,4.3234682379988953e-05,138.3893449306488,214.75234079360962,3.040638694074005e-05,226.13897895812988,130.07752180099487,1.0,127.84185791015625,208.90775299072266,1.0,125.19751155376434,214.26483917236328,4.4596574298338965e-05
