scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
553,192.28892755508423,113.5599889755249,1.0,184.00563621520996,125.53492832183838,1.0,186.42532300949097,139.07318830490112,1.0,196.70490837097168,157.68793773651123,1.0,172.54450511932373,108.32381001114845,1.0,155.12836742401123,118.58725047111511,1.0,152.19510221481323,135.06441164016724,1.0,175.70485758781433,158.2545223236084,1.0,155.21403181552887,108.80580872297287,0.9999961853027344,134.10235571861267,120.26804256439209,1.0,135.59590888023376,133.73606598377228,1.0,161.22516584396362,158.3882269859314,0.9999998807907104,205.79391932487488,133.44767141342163,1.0,201.06073427200317,59.11453866958618,1.0,131.29632186889648,208.54376983642578,1.0,125.27578163146973,212.58248376846313,3.0783463444095105e-05
554,187.9664659500122,114.60795068740845,1.0,179.1305803656578,126.41439533233643,1.0,182.8144450187683,140.0099811553955,1.0,194.44634532928467,157.76504039764404,1.0,168.91753244400024,107.75262975692749,1.0,151.63742446899414,119.5265040397644,1.0,149.1490182876587,136.3853931427002,1.0,174.20152807235718,159.2247941493988,1.0,152.65772247314453,107.7552227973938,0.9999997615814209,128.58093333244324,121.82946252822876,1.0,131.4498307108879,136.61153507232666,1.0,159.86671996116638,161.2135534286499,1.0,201.58525371551514,134.02222633361816,1.0,200.31016540527344,58.736966133117676,1.0,130.95430040359497,208.54560375213623,1.0,125.34003698825836,212.66969919204712,2.9627137337229215e-05
555,186.1492748260498,114.87204265594482,1.0,176.7580828666687,126.43199634552002,1.0,180.10115391016006,140.5672025680542,1.0,191.9213626384735,158.4279227256775,1.0,165.69798135757446,108.27918243408203,1.0,148.7528715133667,120.54980278015137,1.0,146.57713985443115,138.69006443023682,1.0,172.96414691209793,161.609281539917,1.0,150.09434461593628,108.60107040405273,0.9999996423721313,128.1813769340515,122.5515947341919,1.0,129.4753212928772,138.60839700698853,1.0,160.93105053901672,163.4251573085785,1.0,198.4209680557251,133.81530094146729,1.0,201.07350397109985,58.676212787628174,1.0,129.65314412117004,208.3201551437378,1.0,125.56342566013336,212.8705906867981,3.801396815106273e-05
556,184.1682710647583,113.9123854637146,1.0,175.01886248588562,125.81921577453613,1.0,178.41414403915405,140.3424768447876,1.0,190.69003415107727,158.89240837097168,1.0,165.2143543958664,107.78742456436157,1.0,148.18862533569336,120.70031785964966,1.0,145.80164194107056,139.61739778518677,1.0,174.356520652771,162.87761306762695,1.0,149.80309569835663,109.30961906909943,0.9999977350234985,126.82451725006104,122.46669292449951,0.9999998807907104,129.27011370658875,140.27082008123398,1.0,164.06574508547783,170.44732284545898,0.9999995231628418,196.32944238185883,132.7916088104248,1.0,199.28098392486572,59.6170072555542,1.0,129.731791973114,208.57867050170898,1.0,125.64410471916199,212.94248962402344,3.437630584812723e-05
557,184.71435260772705,111.67654037475586,1.0,174.9898397922516,124.21411323547363,1.0,179.03041553497314,138.83753633499146,1.0,191.79785990715027,157.86865329742432,1.0,166.51088404655457,105.79378938674927,1.0,149.71720468997955,120.42469215393066,1.0,146.22427082061768,139.27777338027954,1.0,175.7829031944275,163.17833185195923,1.0,150.75835847854614,106.43237209320068,0.9999946355819702,128.55993914604187,121.65769290924072,0.9999990463256836,131.75453560054302,139.9125426262617,0.9999996423721313,166.7816481590271,171.3343095779419,0.9999938011169434,197.52596580982208,131.1937460899353,1.0,200.3699746131897,59.62341499328613,1.0,129.59017252922058,208.26574993133545,1.0,125.2829419374466,213.13034009933472,4.746167178382166e-05
558,185.43499040603638,107.82066631317139,1.0,174.08892273902893,121.34422826766968,1.0,178.14313077926636,137.04873418807983,1.0,193.07755088806152,155.86291360855103,1.0,169.0173397064209,103.20909881591797,1.0,153.03373527526855,116.66826629638672,1.0,149.13753080368042,137.50983142852783,1.0,177.39546632766724,162.1146273612976,1.0,154.36719369888306,102.96880841255188,0.9995852112770081,133.63983750343323,118.71512413024902,0.9999908208847046,136.35830545425415,136.80823135375977,0.9999783039093018,170.50943744182587,169.79846572875977,0.9996252059936523,197.8401665687561,128.82027769088745,1.0,200.23523664474487,59.721303939819336,1.0,130.2981390953064,208.64522171020508,1.0,125.55007302761078,213.00715589523315,3.705144990817644e-05
559,188.8558006286621,104.24037742614746,1.0,177.41063499450684,119.42217683792114,1.0,181.33590030670166,134.62935161590576,1.0,196.55024909973145,152.5554051399231,1.0,172.16687107086182,100.79649144411087,1.0,156.34438514709473,113.30103015899658,1.0,152.39681577682495,135.36525559425354,1.0,182.2681179046631,160.00398778915405,1.0,160.46439599990845,102.86078453063965,0.9400640726089478,141.0710779428482,116.43866303563118,0.9965614676475525,143.19243240356445,133.74384486675262,0.9954380393028259,176.7403473854065,164.6873655319214,0.9988911747932434,201.62268161773682,126.71078395843506,1.0,199.9401774406433,59.897830963134766,1.0,130.77622079849243,208.96885299682617,1.0,125.52180361747742,212.93009567260742,2.875580503314268e-05
560,191.635395526886,102.38745594024658,1.0,180.46066358685493,117.40119361877441,1.0,182.6833941936493,133.32890224456787,1.0,199.80624198913574,150.53627395629883,1.0,176.34864115715027,98.59868383407593,1.0,162.54100608825684,111.7434492111206,1.0,159.53526782989502,133.37810897827148,1.0,183.8555326461792,157.9601068496704,1.0,166.72892379760742,101.44343185424805,0.17850761115550995,146.71405601501465,117.45520687103271,0.22006240487098694,148.42772018909454,133.70816159248352,0.7646210193634033,181.00996208190918,162.49507796764374,0.7964273691177368,203.58487635850906,125.79846286773682,1.0,199.65923690795898,60.613463401794434,1.0,130.99790859222412,208.72778034210205,1.0,125.47865533828735,213.03071975708008,3.0173627237672918e-05
561,194.5788539648056,102.0353136062622,1.0,182.82840538024902,116.30448913574219,1.0,184.0699725151062,132.53506088256836,1.0,202.3419337272644,148.15473747253418,1.0,180.17894510924816,98.10508501529694,1.0,165.5902976989746,110.32394218444824,1.0,162.76997470855713,131.56979942321777,1.0,187.09414386749268,156.05757331848145,1.0,169.05795335769653,98.54800176620483,0.005315154325217009,152.05709147453308,116.15576362609863,0.005315857473760843,157.22711503505707,133.72409093379974,0.008870147168636322,185.29268312454224,159.3058533668518,0.2763875424861908,205.35974729061127,125.76727104187012,1.0,199.0052399635315,60.807366371154785,1.0,131.1963701248169,209.0654001235962,1.0,125.63456404209137,212.98243236541748,3.1985593523131683e-05
562,196.85006034374237,100.84014511108398,1.0,184.26344442367554,114.83286094665527,1.0,185.7858009338379,132.31241703033447,1.0,203.80958837270737,147.4753179550171,1.0,183.3927526473999,98.46716785430908,0.9999995231628418,168.5820927619934,110.1700325012207,1.0,167.90622425079346,131.652925491333,1.0,189.4663336277008,154.66385507583618,1.0,174.19788217544556,99.53014039993286,0.00022223427367862314,128.78691387176514,216.78444623947144,0.00013186142314225435,162.65562057495117,133.78166151046753,0.01668158359825611,185.77578377723694,159.3762035369873,0.014441674575209618,207.75787782669067,125.90436363220215,1.0,199.0455982685089,61.473992347717285,1.0,131.3715624809265,209.18394470214844,1.0,125.37543070316315,212.84868144989014,3.5444430977804586e-05
563,198.16949272155762,100.55633544921875,1.0,185.03251361846924,114.4159164428711,1.0,187.21119832992554,132.22693347930908,1.0,204.53124058246613,147.55645608901978,1.0,184.4746437072754,98.89684319496155,0.9995267391204834,170.478630900383,111.12831497192383,1.0,170.87216806411743,131.776020526886,1.0,191.26030850410461,155.04642248153687,1.0,127.71236276626587,208.8553867340088,4.753708708449267e-05,128.97613143920898,216.86251854896545,0.00012173152936156839,165.56812059879303,133.75162136554718,0.004374741110950708,188.67722475528717,159.70641422271729,5.251507900538854e-05,209.15741395950317,125.54067325592041,1.0,199.47286701202393,62.968196868896484,1.0,131.2975730895996,209.670476436615,1.0,125.73945939540863,213.08522844314575,2.9320901376195252e-05
564,199.82208442687988,100.01223373413086,1.0,184.78084707260132,114.45141887664795,1.0,187.44523525238037,132.6214189529419,1.0,204.58331960439682,149.03404140472412,1.0,182.992506980896,100.05094470456243,0.6375296115875244,171.72493317723274,112.22274374961853,1.0,173.2586089372635,132.44788265228271,1.0,192.59018898010254,157.12109684944153,1.0,127.7709321975708,208.71482372283936,4.9171041609952226e-05,128.76823806762695,216.856698513031,0.00017128695617429912,127.41381406784058,220.7083523273468,0.00024955402477644384,138.41767811775208,210.6643167734146,6.449590273405192e-06,210.69106650352478,127.24186134338379,1.0,199.85519814491272,63.31159210205078,1.0,131.0782494544983,209.02275705337524,1.0,125.61371874809265,213.00846481323242,4.332920434535481e-05
565,202.8087296485901,100.51626777648926,1.0,186.1733627319336,115.40826320648193,1.0,187.2859902381897,132.341965675354,1.0,203.79114452004433,149.0833921432495,1.0,186.3428109884262,101.9540183544159,0.00631993543356657,175.4595673084259,113.54379439353943,0.9978857636451721,176.29103231430054,135.47312545776367,0.9999998807907104,194.69095373153687,156.44749680161476,0.9993256330490112,127.55394244194031,208.6278269290924,4.238053224980831e-05,128.73394012451172,216.77414083480835,0.0001375202991766855,127.15903186798096,220.60464715957642,0.00015937838179524988,138.2968121767044,210.6935864686966,4.35073070548242e-06,212.68864059448242,129.14586400985718,1.0,199.96318554878235,63.436089515686035,1.0,131.26737260818481,209.25116395950317,1.0,125.33686673641205,212.66487789154053,3.6743742384715006e-05
566,204.88019144535065,101.07405471801758,1.0,188.97211265563965,114.24222898483276,1.0,187.6163288652897,131.60400199890137,1.0,203.34676486253738,148.7800235748291,1.0,190.27496480941772,101.6120662689209,0.00015632690337952226,179.0076386332512,112.26035499572754,0.5600988864898682,180.4587807059288,136.29298305511475,0.9791101217269897,196.1744939982891,156.20207595825195,0.2684968113899231,127.69929575920105,208.5161008834839,4.5192904508439824e-05,128.66156196594238,216.60560035705566,0.00012718811922241002,127.31992769241333,220.35116252303123,0.00019876555597875267,138.24386823177338,210.65699565410614,4.459834144654451e-06,214.87416243553162,129.96137046813965,1.0,200.4233479499817,64.54420375823975,1.0,131.24494409561157,208.7498002052307,1.0,125.26519811153412,212.44278192520142,3.4924196370411664e-05
567,207.44476175308228,100.97594130039215,1.0,190.70991683006287,112.93950891494751,1.0,188.7429300546646,130.35745096206665,1.0,203.51850771903992,148.0245304107666,1.0,132.66370445489883,205.19087541103363,8.570284080633428e-06,179.97752475738525,111.51358842849731,0.0032629426568746567,182.00492691993713,136.59095573425293,0.0105667132884264,197.19559562206268,155.86828517913818,0.012472420930862427,127.64141249656677,208.89606475830078,4.2685020162025467e-05,128.83461666107178,216.8501114845276,0.00011041938705602661,127.33379650115967,220.66733449697495,0.0002181890158681199,137.26050281524658,220.9490106701851,4.311972588766366e-06,216.00202655792236,129.7963104248047,1.0,200.90713691711426,65.66950988769531,1.0,131.69787788391113,209.56263494491577,1.0,125.51314568519592,212.75924110412598,3.421934161451645e-05
568,208.5749192237854,101.9986925125122,1.0,191.70633625984192,113.24167490005493,1.0,188.8543860912323,130.5308713912964,1.0,204.0416560769081,148.0877103805542,1.0,191.4622983932495,101.56954073905945,9.33716910367366e-06,180.3826026916504,112.46896934509277,0.00029657850973308086,182.1148543357849,137.75215578079224,0.00019728715415112674,197.9417405128479,155.56450060009956,0.003981939051300287,127.63771224021912,208.74819326400757,4.362265462987125e-05,128.81161212921143,216.76489400863647,0.0001487981789978221,127.39939737319946,220.56373131275177,0.0002199214941356331,137.0737600326538,220.65881824493408,4.377679488243302e-06,216.53970003128052,130.35904169082642,1.0,199.82896375656128,65.23468017578125,1.0,131.17545890808105,209.23537397384644,1.0,125.55990362167358,212.7869644165039,3.2805219234433025e-05
569,209.42593383789062,102.66741180419922,1.0,192.4662880897522,113.2792420387268,1.0,188.893510222435,130.17369031906128,1.0,203.1828152537346,148.50028705596924,1.0,132.4075901210308,205.20106840133667,9.464600225328468e-06,180.45410633087158,112.56305456161499,2.144335121556651e-05,124.80505847930908,220.9225823879242,2.3543701900052838e-05,197.58306217193604,156.18492870032787,0.00040672547766007483,127.69984269142151,208.7973141670227,4.231079583405517e-05,128.94902563095093,216.89981055259705,0.00011906956206075847,127.5107250213623,220.91015893220901,0.00019563085515983403,137.129497051239,220.85424935817719,4.865879418503027e-06,216.30292987823486,130.7385230064392,1.0,199.99950885772705,65.74117136001587,1.0,131.38563442230225,209.57606315612793,1.0,125.69487011432648,212.9308729171753,3.089369056397118e-05
570,209.60555791854858,103.10298776626587,1.0,192.44035005569458,113.58488321304321,1.0,188.97320365905762,131.06399059295654,1.0,204.35705438256264,150.03002548217773,1.0,132.29339084029198,205.3629890680313,1.333862110186601e-05,180.08191967010498,112.79152250289917,0.00011950155749218538,124.70176190137863,220.89875972270966,3.410138378967531e-05,198.14972114562988,156.5279393196106,0.0005674738786183298,127.60917091369629,208.8898253440857,5.6512591982027516e-05,128.83248472213745,217.01678729057312,0.00013589553418569267,127.42397356033325,220.79556733369827,0.000254253827733919,137.0097472667694,221.10841166973114,4.159747732046526e-06,217.08304738998413,131.46634101867676,1.0,201.05758428573608,65.4887957572937,1.0,131.49368715286255,209.76495504379272,1.0,125.46528339385986,213.14187288284302,3.8906098779989406e-05
571,210.54370546340942,103.61329865455627,1.0,194.04165601730347,114.83914613723755,1.0,189.73601138591766,131.64326810836792,1.0,206.49056911468506,151.75083136558533,1.0,132.40411761403084,205.22481095790863,9.316186151409056e-06,128.39597845077515,217.2248113155365,1.2378316569083836e-05,124.82043957710266,220.82052665948868,3.459883373579942e-05,199.70691776275635,157.19646203517914,0.0005705087096430361,127.73568534851074,208.83196449279785,5.026134749641642e-05,128.95334005355835,216.87611079216003,0.00014854061009828,127.64051246643066,220.87346005439758,0.00020004874386359006,137.0026032924652,220.90940737724304,4.95512040288304e-06,218.11541271209717,132.1460781097412,1.0,201.85394191741943,66.60855388641357,1.0,131.41552448272705,209.66947889328003,1.0,125.54099893569946,213.1571741104126,4.15592294302769e-05
572,211.20555210113525,104.86172771453857,1.0,193.63702869415283,114.96950912475586,1.0,190.0460991859436,132.01634979248047,1.0,207.10379838943481,152.67250204086304,1.0,132.14567609131336,205.2192726135254,1.168742892332375e-05,128.51979064941406,217.44074773788452,1.0361563909100369e-05,124.83012408018112,220.92980641126633,2.4270710127893835e-05,201.024418592453,157.36199307441711,0.00014356304018292576,127.70268297195435,208.89311456680298,4.681820792029612e-05,128.97233486175537,217.0128035545349,0.00013687676982954144,127.61397624015808,220.95548605918884,0.00019941420760005713,137.05934023857117,221.04376447200775,4.636705853044987e-06,219.89357328414917,133.1547099351883,1.0,202.41084098815918,66.55285310745239,1.0,131.47863054275513,209.84251260757446,1.0,125.78258168697357,213.14162874221802,2.9648421332240105e-05
573,212.10340919345617,104.76178216934204,1.0,195.6207103729248,115.69671726226807,1.0,190.86705017089844,131.85131883621216,1.0,207.6954746246338,153.12287616729736,1.0,132.28517258167267,205.28407275676727,1.0399498933111317e-05,128.26357460021973,217.28364086151123,1.048388185154181e-05,124.75663268566132,220.87931889295578,2.8840586310252547e-05,201.48336958885193,157.4286069869995,7.221039413707331e-05,127.51160597801208,208.94279193878174,4.445263766683638e-05,128.90543127059937,216.85720324516296,0.00013835629215463996,127.50134754180908,220.83360767364502,0.00018027071200776845,137.10610151290894,220.8077456355095,5.130253612151137e-06,220.65415000915527,134.174959897995,1.0,202.94147205352783,66.0382604598999,1.0,131.597891330719,209.83209991455078,1.0,125.70599925518036,213.01208019256592,3.066383578698151e-05
574,212.54096269607544,105.48328399658203,1.0,194.7520558834076,116.67625713348389,1.0,191.11789846420288,132.46918201446533,1.0,208.0197639465332,153.3399305343628,1.0,132.21702617406845,205.10267233848572,1.045845783664845e-05,128.27181673049927,217.22924709320068,1.1461146641522646e-05,124.69233667850494,220.70313853025436,3.0058376069064252e-05,201.9548304080963,157.4980390071869,7.564945553895086e-05,127.56958508491516,208.843097448349,4.9985454097623006e-05,128.93804121017456,216.86750745773315,0.0001627880847081542,127.40574598312378,220.66009813547134,0.0002466938749421388,138.00113153457642,210.74181163311005,4.492554580792785e-06,220.66319942474365,134.9392945766449,1.0,203.73039436340332,66.95117330551147,1.0,131.14092206954956,209.33593606948853,1.0,125.28358769416809,212.973876953125,4.0769893530523404e-05
575,213.2122495174408,105.92022180557251,1.0,194.70612573623657,117.07412624359131,1.0,191.31597709655762,132.82000064849854,1.0,208.56976222991943,153.73621559143066,1.0,132.18267104029655,205.12848806381226,9.785170732357074e-06,128.03188562393188,216.95241618156433,1.67552334460197e-05,124.57443636655807,220.88976299762726,5.357816917239688e-05,201.73732614517212,157.59256947040558,8.121260907500982e-05,127.34652900695801,208.6287965774536,5.1912003982579336e-05,128.76894807815552,216.8466739654541,0.00019718876865226775,127.15738368034363,220.93833190202713,0.00027182893245480955,137.098863363266,220.8148684501648,4.626947884389665e-06,221.518461227417,135.14732789993286,1.0,203.95579051971436,66.71882104873657,1.0,131.16519260406494,209.42327117919922,1.0,125.43152379989624,213.24641180038452,5.128777411300689e-05
576,214.0155110359192,106.49230861663818,1.0,194.9564070701599,117.47771167755127,1.0,191.85584545135498,132.85230827331543,1.0,209.36700582504272,154.4631748199463,1.0,132.44237583875656,205.0919690132141,1.066342883859761e-05,128.2118730545044,217.1335768699646,1.0577186912996694e-05,124.792535841465,220.7352975010872,3.174928133375943e-05,200.92789316177368,158.36105871200562,3.372246283106506e-05,127.58476686477661,208.81757855415344,4.166891812928952e-05,128.90153312683105,216.7660093307495,0.00013105817197356373,127.47505259513855,220.69064569473267,0.00016323261661455035,137.18075609207153,220.7695636153221,5.281149242364336e-06,222.35025119781494,135.75216722488403,1.0,203.74983882904053,66.68776750564575,1.0,131.24659633636475,209.6719365119934,1.0,125.44262719154358,213.03620958328247,2.9296141292434186e-05
