scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
816,230.47509908676147,172.90406703948975,1.0,215.32128143310547,185.59778881072998,1.0,215.23806810379028,204.32755756378174,1.0,233.1425166130066,221.1438913345337,1.0,214.4363236427307,175.02911949157715,2.4465334718115628e-05,203.16149657964706,186.3432811498642,0.08632463961839676,210.78829050064087,213.2648025751114,0.9999507665634155,226.6472885608673,230.7862687110901,0.9963330030441284,210.4329810142517,127.51706099510193,8.363224878848996e-06,208.414231300354,132.10685723274946,2.1113770344527438e-05,220.86044949293137,225.75441765785217,0.009723828174173832,208.69715547561646,129.09539461135864,1.3668875908479095e-05,241.01679229736328,199.6416416168213,1.0,214.78096795082092,131.02435779571533,1.0,231.17565536499023,229.4595251083374,8.954569057095796e-05,210.4951581954956,128.83032369613647,4.450886081031058e-06
817,230.72218108177185,174.03143119812012,1.0,215.6593997478485,186.7816309928894,1.0,215.9941701889038,205.26312351226807,1.0,233.360435962677,221.88377475738525,1.0,214.7258496284485,175.47028303146362,0.000199219211935997,204.18505854904652,186.7283500432968,0.821197509765625,210.36907744407654,213.08227276802063,0.999991774559021,226.6150461435318,231.12253046035767,0.9996034502983093,210.34675550460815,127.77201080322266,8.169710781658068e-06,208.88744592666626,133.12958586215973,6.500330346170813e-05,220.5974515080452,226.00277495384216,0.0017790248384699225,208.5467414855957,128.8566393852234,1.5842595530557446e-05,240.54359674453735,200.512282371521,1.0,214.89076709747314,132.7957763671875,1.0,231.1395034790039,229.9103651046753,6.294259947026148e-05,210.74687004089355,140.32919490337372,5.602095370704774e-06
818,230.67178201675415,174.5955228805542,1.0,216.28594493865967,187.32690238952637,1.0,216.76887845993042,205.83666801452637,1.0,234.66518592834473,221.96654093265533,1.0,212.82112312316895,175.46131038665771,0.0002277773164678365,204.99191170930862,187.9098468646407,0.8886654376983643,211.0109896659851,213.43336713314056,0.9999948740005493,227.45115053653717,231.70138025283813,0.9964441657066345,209.76073598861694,141.21605587005615,5.5765149227227084e-06,209.7649965286255,139.1200771331787,3.573570211301558e-05,220.87136620283127,226.71894228458405,0.0008801025687716901,211.89025449752808,145.06889152526855,7.829286914784461e-06,240.77251958847046,201.3284215927124,1.0,216.19729566574097,136.12021827697754,1.0,231.85304307937622,230.0543670654297,4.0471539250575006e-05,211.30820083618164,141.5900377035141,4.948334662913112e-06
819,231.11054491996765,174.79879903793335,1.0,216.81369256973267,188.38543796539307,1.0,217.59604692459106,206.890775680542,1.0,235.67473697662354,223.02661299705505,1.0,213.98474645614624,176.49598360061646,0.0014682721812278032,205.3942835330963,188.51215267181396,0.9827420115470886,210.93662333488464,213.41376173496246,0.9999991655349731,227.7284935414791,231.93645572662354,0.9981800317764282,211.47572898864746,142.65649604797363,4.537580934993457e-06,209.55983543395996,140.09924138337374,3.687724165502004e-05,221.19795417785645,226.28001379966736,0.0002497213426977396,211.8376579284668,145.12976169586182,8.72219698067056e-06,240.72776556015015,202.32812356948853,1.0,216.51939249038696,137.7839069366455,1.0,234.03373897075653,233.417959690094,2.9421824365272187e-05,212.10095691680908,142.42586612701416,6.406103693734622e-06
820,232.23426628112793,176.1309003829956,1.0,217.99382734298706,189.50208187103271,1.0,219.12904459238052,207.16345024108887,1.0,236.57142066955566,223.54602527618408,1.0,215.68849754333496,177.43401527404785,0.002502872608602047,206.60763812065125,188.9603460431099,0.9986534118652344,211.6007362306118,212.7479197382927,0.9999996423721313,229.42056131362915,233.29531383514404,0.9996885061264038,215.94108295440674,133.72132527828217,4.370762781036319e-06,210.18713235855103,140.65988618135452,1.9398246877244674e-05,222.6657977104187,226.12653064727783,0.0010410005925223231,211.79007005691528,145.58918046951294,1.2715326192846987e-05,240.98488235473633,203.44398498535156,1.0,217.10670709609985,139.27133512496948,1.0,235.1062194108963,233.14363956451416,5.982177026453428e-05,211.9137783050537,143.0623917579651,4.771992735186359e-06
821,232.41595268249512,177.11261558532715,1.0,219.09039944410324,190.3878812789917,1.0,220.2939805984497,207.19532537460327,1.0,237.32638549804688,224.10493993759155,1.0,216.2801775932312,178.17877960205078,0.002936537144705653,207.2885639667511,189.53618049621582,0.9995126724243164,211.51096975803375,212.35551017522812,1.0,229.3612161874771,232.99453854560852,0.9994891881942749,210.5660356283188,144.0918550491333,4.578938387567177e-06,210.73145008087158,140.99907910823822,1.573319786984939e-05,223.35589599609375,225.29766845703125,0.000817759137134999,211.38618230819702,145.24241304397583,1.2904861250717659e-05,241.48375177383423,203.78904247283936,1.0,217.62158393859863,141.49903678894043,1.0,235.76707410812378,233.65400171279907,6.113966810517013e-05,211.3502311706543,143.54958081245422,7.113134415703826e-06
822,233.45054388046265,178.5274133682251,1.0,220.29005679488182,191.41121196746826,1.0,221.0065793991089,207.97460532188416,1.0,238.587308883667,224.92963886260986,1.0,217.5898401737213,179.30790662765503,0.001725742593407631,208.50141191482544,190.22236514091492,0.9994930028915405,212.41692969202995,213.2080156803131,0.9999998807907104,230.6611864566803,234.42268872261047,0.9999092817306519,212.88158798217773,143.72138094902039,6.8297308644105215e-06,212.58303624391556,143.65827536582947,7.188797098933719e-06,223.24305629730225,225.68146800994873,0.0006728210719302297,216.62560844421387,144.05631399154663,1.1372682820365299e-05,242.3656816482544,204.68786144256592,1.0,218.26978063583374,143.2727518081665,1.0,236.96147620677948,234.47291100025177,7.6872187491972e-05,211.70054960250854,145.02174615859985,8.096739293250721e-06
823,233.04697132110596,179.3412715792656,1.0,219.96147680282593,192.10922145843506,1.0,221.27406215667725,208.7003116607666,1.0,237.49872994422913,227.11017560958862,1.0,218.22378134727478,180.0392634086311,0.00042969422065652907,208.41510796546936,191.31468510627747,0.9996021389961243,212.35856971144676,213.46790826320648,0.9999998807907104,230.76253533363342,235.05918222665787,0.9997301697731018,213.78280925750732,144.4260892868042,9.281662642024457e-06,213.62414288520813,144.8945927619934,2.475963810866233e-06,224.02056121826172,226.6931390762329,0.0009578559547662735,220.58173006772995,148.09735870361328,5.49290871276753e-06,242.30057275295258,205.25533294677734,1.0,219.73618936538696,146.47385263442993,1.0,237.1433094739914,234.94470393657684,8.594556129537523e-05,211.8617296218872,146.1900897026062,2.111220737788244e-06
824,233.72697257995605,180.94603848457336,1.0,221.48529875278473,193.49706172943115,1.0,221.96061301231384,211.0017638206482,1.0,238.76898431777954,227.7615818977356,1.0,219.44263529777527,181.1766767501831,0.007037956267595291,209.2519073486328,192.48888397216797,0.9999388456344604,213.71995759010315,213.7893259525299,1.0,231.26972579956055,235.40534156560898,0.9999006986618042,214.64709281921387,145.08647203445435,1.3562052117777057e-05,219.05176323652267,146.41728258132935,2.5131969323410885e-06,224.81526565551758,227.09557914733887,0.0005674641579389572,219.88987631350756,147.2741837501526,6.401548034773441e-06,242.36576521396637,206.24073123931885,1.0,219.6255326271057,148.04863166809082,1.0,238.36727595329285,234.7756826877594,4.6066947106737643e-05,211.29261779785156,146.94326400756836,1.056564769896795e-06
825,234.1151943206787,181.6698920726776,1.0,221.04468250274658,194.53990268707275,1.0,221.4442845582962,212.15915203094482,1.0,238.43201899528503,229.31725978851318,1.0,219.00188726186752,182.24064588546753,0.003195461817085743,209.34018564224243,192.89353895187378,0.9998937845230103,213.78768694400787,214.50469779968262,0.9999997615814209,231.74906730651855,236.20362938940525,0.9990291595458984,215.17176151275635,145.31145334243774,8.034175152715761e-06,219.66984751820564,147.1905026435852,1.9806961972790305e-06,225.4869737625122,228.24705266952515,0.0006852666265331209,219.32373464107513,146.77588558197021,3.891834694513818e-06,242.49720668792725,206.85239362716675,1.0,220.3288450241089,149.51234340667725,1.0,238.1707935333252,235.87125669419765,4.139662269153632e-05,210.73071098327637,147.60520219802856,5.41226654604543e-07
826,235.3675355911255,183.0480284690857,1.0,223.11485719680786,195.69430828094482,1.0,223.5282073020935,213.40037059783936,1.0,239.94223809242249,230.1907923221588,1.0,220.77723014354706,183.3208770751953,0.0056838286109268665,211.03091996908188,194.30905854701996,0.9999816417694092,215.5146565437317,215.43044543266296,0.9999998807907104,231.95924711227417,236.0296325534582,0.9981548190116882,215.97153234481812,145.65272665023804,7.770915544824675e-06,220.00861541181803,147.50118017196655,1.9612739379226696e-06,225.9810905456543,228.6797490119934,0.0002602137392386794,218.89226770401,145.82045078277588,3.502196932458901e-06,243.78720358014107,207.80115818977356,1.0,220.36936697363853,149.91762924194336,1.0,239.31938672065735,237.00972950458527,2.9695165721932426e-05,213.51086950302124,215.19638347625732,1.1078554962296039e-06
827,235.0646939277649,183.59386086463928,1.0,222.81996965408325,196.3538818359375,1.0,222.20429611206055,213.70597648620605,1.0,239.74732422828674,230.3361542224884,1.0,220.4320688545704,184.01916313171387,0.00216397806070745,210.3268027305603,195.19055408239365,0.9997683167457581,214.67433905601501,215.64737629890442,0.9999992847442627,231.32240438461304,236.62083625793457,0.9886395931243896,216.8764374256134,146.0334815979004,4.254038231010782e-06,220.48992452025414,147.86843061447144,1.4843102462691604e-06,226.56255531311035,229.07250785827637,0.0007295826217159629,218.48113358020782,144.95421266555786,1.778093064785935e-06,243.05418598651886,208.35220289230347,1.0,221.15564155578613,151.56745147705078,1.0,238.0646047592163,236.6924872994423,4.235116284689866e-05,225.49492073059082,145.46177530288696,7.054012485241401e-07
828,234.89661526679993,184.66971826553345,1.0,223.71236491203308,196.92564010620117,1.0,224.8268747329712,214.26031303405762,1.0,240.29345035552979,230.08716011047363,1.0,221.83680999279022,186.4829740524292,0.0006549059762619436,211.47424072027206,196.02391420304775,0.9990870952606201,215.86545419692993,216.41107320785522,0.9999977350234985,233.2693109512329,237.5136284828186,0.9948685169219971,217.0422384738922,145.90310049057007,6.999971901677782e-06,220.38479655981064,147.8286566734314,3.1354725251730997e-06,226.85703086853027,229.1823968887329,0.0015741790411993861,218.18366527557373,145.08424282073975,3.1506513096246636e-06,243.45273250341415,208.34116220474243,1.0,221.36255645751953,152.38522911071777,1.0,238.68281364440918,236.38922598958015,5.0667520554270595e-05,212.2094759941101,216.00575733184814,8.386725198761269e-07
829,235.34046232700348,185.72031021118164,1.0,225.49401903152466,197.5386905670166,1.0,225.50357460975647,214.1959104537964,1.0,240.46700239181519,230.1363034248352,1.0,222.44858622550964,187.2958620786667,0.007601810619235039,211.93335700035095,196.36357766389847,0.9999760389328003,216.17921447753906,215.7517433166504,0.9999998807907104,231.6896858215332,235.68784728646278,0.9976243376731873,217.43448615074158,146.3146333694458,3.0653352496301522e-06,220.8896131515503,148.40479373931885,1.6194525187529507e-06,226.93010997772217,229.3015422821045,0.0011056187795475125,217.77268648147583,144.3305082321167,1.2113678167224862e-06,243.48802602291107,208.97279405593872,1.0,221.69071292877197,153.42436504364014,1.0,239.35797882080078,236.8278568983078,3.862793528242037e-05,212.6897873878479,215.70957374572754,1.4701029158459278e-06
830,235.62049308419228,184.05491137504578,1.0,224.96824431419373,197.44247436523438,1.0,225.62800335884094,214.09017658233643,1.0,240.35055589675903,229.91820394992828,1.0,222.45870995521545,187.41523003578186,0.0010847455123439431,212.39562273025513,196.35042855143547,0.9999542236328125,216.99244594573975,215.83503317832947,0.9999991655349731,231.89904165267944,235.65812385082245,0.9973338842391968,217.3894238471985,146.46253633499146,2.1647936137014767e-06,220.9602189064026,148.64060592651367,1.2637332247322774e-06,227.41127681732178,229.56100368499756,0.0014847124693915248,217.63098168373108,144.00727128982544,8.032436653593322e-07,243.22232538461685,208.75168085098267,1.0,221.42199897766113,154.3070788383484,1.0,239.6195924282074,236.79926139116287,5.602766395895742e-05,212.52381086349487,216.06877326965332,1.222947503265459e-06
831,236.85519587993622,184.50581121444702,1.0,226.0534030199051,197.74709701538086,1.0,226.59432864189148,214.10235786437988,1.0,240.78746366500854,229.93622386455536,1.0,223.23780965805054,186.9753315448761,0.0037489773239940405,213.44659292697906,196.06569201499224,0.9999955892562866,217.32171297073364,215.54488921165466,0.9999991655349731,232.30304336547852,235.30070996284485,0.9982646107673645,217.8318145275116,146.16906690597534,3.439915872149868e-06,221.16389179229736,148.7924289703369,2.6260825052304426e-06,227.92728233337402,229.47573614120483,0.0018262123921886086,217.78605771064758,143.3733310699463,1.4022938330526813e-06,243.5541072487831,208.65327739715576,1.0,222.3246660232544,154.95989894866943,1.0,239.84283566474915,236.76171785593033,4.350160088506527e-05,213.4507999420166,216.22014141082764,1.1037942613256746e-06
832,235.84516824781895,186.0048131942749,0.9999998807907104,226.27136743068695,196.5196180343628,1.0,226.01018297672272,212.98342418670654,1.0,240.78461360931396,228.6243441104889,1.0,222.84827160835266,187.27783155441284,0.0001474230521125719,213.18787455558777,195.82935871183872,0.9988038539886475,217.4540867805481,215.63257503509521,0.9999963045120239,232.8896939754486,234.81831574440002,0.9994103908538818,211.78468990325928,159.04370617866516,1.5012311678219703e-06,221.26082849502563,149.43137168884277,7.768090881654643e-07,228.21558570861816,229.47044897079468,0.001637980225495994,222.86572313308716,166.05320167541504,8.218474931709352e-07,243.52085930109024,207.92530965805054,1.0,221.6465835571289,155.60594940185547,1.0,240.42037534713745,235.9834588356316,3.0102895834716037e-05,237.10966384410858,210.94095420837402,1.0473781912878621e-06
833,236.46916010975838,184.69561052322388,0.9999995231628418,226.92993116378784,196.84237480163574,1.0,226.43701553344727,212.74464988708496,1.0,241.17697763442993,229.67012226581573,1.0,223.38828110694885,187.32792180776596,0.0006016635452397168,213.86340475082397,195.81974889338017,0.9984273910522461,222.53935861587524,221.27502155303955,0.9999897480010986,233.88445210456848,234.82515954971313,0.9987362027168274,212.3036594390869,159.36800408363342,1.82960502570495e-06,221.2681121826172,154.13356685638428,5.372135660763888e-07,229.2868995666504,229.9159574508667,0.0023167391773313284,222.6275463104248,165.39665412902832,1.1496223351059598e-06,243.35836577415466,207.82396364212036,0.9999994039535522,222.27612018585205,156.09917831420898,1.0,239.73954820632935,235.55545151233673,6.149113323772326e-05,236.98151856660843,210.7155818939209,1.5465516298718285e-06
834,236.33799922466278,186.25645923614502,0.9999998807907104,227.04145658016205,196.19796466827393,1.0,226.74917674064636,212.39637756347656,1.0,241.9016227722168,228.23246817290783,1.0,223.5933539867401,187.0015704035759,3.284444392193109e-05,213.88697183132172,195.45353186130524,0.9619261622428894,222.44307661056519,220.43726539611816,0.9999802112579346,234.31212961673737,234.8587976694107,0.9999232292175293,212.12038660049438,158.96872472763062,1.3771435760645545e-06,221.12406849861145,153.92039489746094,1.1434107136665261e-06,228.90353679656982,229.88688945770264,0.002443544799461961,223.01116609573364,165.71016883850098,8.440799774689367e-07,244.37468817830086,207.68155002593994,0.9999995231628418,222.40870475769043,155.50003004074097,1.0,240.92731285095215,236.47468474507332,2.425266575301066e-05,236.82423329353333,210.45560359954834,7.546445885964204e-07
835,237.00243508815765,186.28783893585205,0.9999998807907104,227.82019072771072,196.61678504943848,1.0,227.529266923666,212.50229167938232,1.0,242.50689280033112,229.38936293125153,1.0,224.08450961112976,187.31078547239304,2.4809845854179002e-05,214.49653005599976,196.14733991026878,0.950577974319458,222.95923376083374,219.8507833480835,0.9999921321868896,234.85050415992737,234.5856990814209,0.9999357461929321,212.56234169006348,159.01448488235474,1.7240938632312464e-06,221.5087994337082,153.51669073104858,1.3184780982555822e-06,229.46895265579224,229.3948631286621,0.001249087043106556,223.0400493144989,165.25936889648438,1.4621554100813228e-06,244.420856654644,207.79780387878418,0.9999991655349731,222.9327518939972,155.52428579330444,1.0,241.56574392318726,236.55438214540482,2.2584394173463807e-05,236.82180440425873,210.72236824035645,1.107871412386885e-06
836,237.40588009357452,186.19229173660278,0.9999997615814209,228.5829889178276,196.8089084625244,1.0,228.29078450798988,212.34109592437744,1.0,242.32792377471924,229.02844071388245,1.0,225.19764351844788,186.97411477565765,3.521126200212166e-05,215.89451026916504,196.0298835709691,0.4826253652572632,224.34598803520203,219.92046546936035,0.9999964237213135,235.72207728028297,234.40571069717407,0.9999359846115112,212.7422857284546,159.19621658325195,2.3040304313326487e-06,221.74420309066772,153.8440065383911,8.849390837895044e-07,230.34315729141235,229.56097507476807,0.008129360154271126,223.01056599617004,164.9606761932373,1.8459412558513577e-06,244.05313770100474,207.8966579437256,0.9999834299087524,223.38653182983398,156.01438808441162,1.0,241.12724208831787,235.2254644036293,3.855451723211445e-05,236.66176795959473,210.67110443115234,1.3278626056489884e-06
837,238.0772454738617,185.73338079452515,0.9999995231628418,229.72365581989288,196.10240840911865,1.0,229.04818308353424,211.23670434951782,1.0,243.10697716474533,228.90839529037476,1.0,225.9409852027893,187.38852655887604,6.3561060414940584e-06,216.3050079345703,196.1181249693036,0.08119623363018036,224.7611677646637,219.5921869277954,0.9999967813491821,236.26616090536118,234.03122866153717,0.999950647354126,212.98301792144775,158.63270139694214,1.977523652385571e-06,221.87676060199738,153.728196144104,1.2852842701249756e-06,230.5585799217224,229.67065525054932,0.004428619984537363,223.34723687171936,165.0382490158081,1.8388674334346433e-06,244.80871826410294,207.5596718788147,0.9997566342353821,223.56227588653564,155.9563946723938,1.0,237.01002085208893,230.1788101196289,1.9501507267705165e-05,236.8113934993744,211.23752880096436,1.3584642601927044e-06
