scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
730,407.6240620613098,316.3957644701004,0.0001202139537781477,405.67596888542175,322.76919186115265,0.0023014501202851534,402.8876714706421,329.0956299304962,0.013112006708979607,142.64496970176697,218.5940054655075,2.8900549295940436e-05,402.717755317688,314.62244260311127,3.5650267818709835e-05,392.79005908966064,323.9148858115077,0.2497236579656601,396.02614723332226,333.1730717420578,0.00032807717798277736,140.46269136667252,221.47904407978058,2.7224348741583526e-05,147.94610166549683,203.3366619348526,9.045894694281742e-05,143.48095107078552,216.42936325073242,0.0002274997386848554,395.30921322107315,337.6544380187988,0.0004045759851578623,138.58682084083557,209.57057905197144,1.6304738892358728e-06,416.5855152606964,327.26542615890503,0.968100368976593,302.4142327308655,258.7213236093521,0.0005121158319525421,141.90184116363525,208.97351932525635,1.0,403.0218938589096,328.41779232025146,4.1818198951659724e-05
731,408.0398392677307,316.2938851416111,0.005315806716680527,405.91781771183014,323.46649622917175,0.017057273536920547,402.90562176704407,329.710889339447,0.011681503616273403,142.3984293937683,218.44584691524506,3.202493462595157e-05,402.6744166612625,314.1292567253113,9.122688788920641e-05,393.1741805076599,322.9333395957947,0.1445188671350479,395.8744453936815,333.38415718078613,0.00020240794401615858,140.2025041282177,221.45092236995697,3.001174445671495e-05,147.59734725952148,203.18974202871323,9.90635235211812e-05,143.34873390197754,216.3398699760437,0.00026257106219418347,395.0409681200981,337.28294610977173,0.0004617535450961441,138.56715500354767,209.4470410346985,1.8112806401404669e-06,415.16502141952515,328.6631052494049,0.9982650876045227,301.9448275566101,258.9787622690201,0.000665296392980963,141.53985857963562,208.63041305541992,1.0,400.23715686798096,331.8386124521494,5.827359200338833e-05
732,410.9672428369522,314.3280246257782,0.0014134813100099564,408.56985664367676,319.848268032074,0.06702082604169846,404.2882766723633,329.02517795562744,0.3030317425727844,413.8662781715393,338.1692543029785,8.763978257775307e-05,404.0669641941786,313.48070669174194,0.00044625322334468365,393.1555380821228,321.3898124694824,0.46012404561042786,395.65055721998215,332.3370304107666,0.002931369235739112,140.5716649889946,221.627943277359,3.1477800803259015e-05,147.7825632095337,203.14162707328796,9.676016634330153e-05,143.3183627128601,216.36479330062866,0.0003013400419149548,394.99969696998596,335.9508194923401,0.004586712922900915,138.65923821926117,209.74195432662964,1.5937555417622207e-06,418.09989523887634,327.66650199890137,0.9994725584983826,306.32629656791687,257.74167037010193,5.593493187916465e-05,141.86675763130188,208.8730025291443,1.0,139.5251552760601,214.32479906082153,4.188197272014804e-05
733,412.23977419734,311.7118582725525,0.0014066329458728433,409.4926326274872,317.6364144086838,0.6406923532485962,406.9953706264496,326.0404460430145,0.707260251045227,415.62093353271484,337.6919012069702,0.0004431438574101776,404.9319631457329,311.47214460372925,0.0003269272274337709,397.6098290681839,319.7808520793915,0.6556837558746338,397.1355998516083,332.06201988458633,0.0031706010922789574,140.47553515434265,221.66496968269348,3.540801117196679e-05,141.7722429037094,208.24995470046997,8.381713269045576e-05,143.27956366539001,216.3034062385559,0.00031581695657223463,400.9083881378174,336.5996494293213,0.007226493675261736,408.43620777130127,343.1090250015259,7.651942723896354e-06,420.94871002435684,325.8506804704666,0.9999923706054688,307.79834009706974,257.7558081150055,0.002019023522734642,141.71023058891296,209.02496099472046,1.0,139.3993215560913,214.39759397506714,3.975613435613923e-05
734,413.05967235565186,311.69851541519165,0.019812675192952156,410.1611328125,317.94398725032806,0.9621568918228149,406.5824730396271,328.7891330718994,0.7313864827156067,416.59946489334106,339.2583892941475,0.00035782158374786377,405.43309485912323,311.74085664749146,0.010134204290807247,397.49008643627167,322.21897065639496,0.9667983055114746,397.9616379737854,332.1139126420021,0.016954367980360985,140.2274433374405,221.49396538734436,1.6622592738713138e-05,147.62753295898438,203.42647063732147,6.711489550070837e-05,142.72253942489624,216.48762369155884,0.00014736388402525336,400.0288076400757,337.9019031524658,0.0020375940948724747,409.419579744339,343.18150186538696,2.1861835648451233e-06,420.7997313141823,326.34148621559143,0.9999915361404419,307.36509895324707,258.1480190753937,0.001008621766231954,141.2976689338684,208.9867296218872,1.0,139.24754947423935,214.23229217529297,2.016835605900269e-05
735,415.1320552825928,311.435049533844,0.03703080490231514,411.6940627396107,316.08807304501534,0.999233603477478,409.03941440582275,325.23942136764526,0.9961376786231995,417.05153131484985,337.2346029281616,0.0029816478490829468,404.8765769004822,311.0133910179138,0.007161519955843687,397.91947078704834,322.18355643749237,0.9616302251815796,398.90857887268066,330.2154293060303,0.8322515487670898,411.7439229488373,341.35415375232697,0.00025299881235696375,147.84680843353271,203.20162534713745,6.523549382109195e-05,143.06180620193481,216.453959941864,0.00017003931861836463,400.5853157043457,336.300265789032,0.2560160458087921,410.4590816497803,342.38081336021423,2.2131684090709314e-05,422.90818190574646,325.6089696884155,0.9999905824661255,306.4304744005203,257.4114875793457,3.063708936679177e-05,141.8943042755127,208.8158164024353,1.0,400.0741271972656,334.3453998565674,0.00012167268869234249
736,414.8819262981415,310.2104687690735,0.013863817788660526,412.0183013919741,316.08746330440044,0.9904172420501709,409.49296474456787,325.6283345222473,0.995258629322052,417.2622847557068,337.20515155792236,0.0020876205526292324,405.6808156967163,312.17744040489197,0.011752833612263203,398.21238350868225,323.05230498313904,0.9997147917747498,400.3241457939148,331.55681920051575,0.9610500335693359,412.11491241306067,341.7608437538147,0.000982466503046453,147.6191806793213,203.3985596895218,8.604872709838673e-05,143.0885353088379,216.32710003852844,0.0002143289166269824,399.58337926864624,338.1904238462448,0.35081323981285095,410.5760848522186,343.67931962013245,2.8325959647190757e-05,422.9631292819977,325.19730496406555,0.9999716281890869,147.31066751480103,206.22558403015137,3.0796560167800635e-05,141.18385791778564,208.84981679916382,1.0,401.5197215080261,334.8767831325531,0.00025874003767967224
737,416.5533845424652,310.72395753860474,0.0007449526456184685,413.3571717739105,315.1702988743782,0.9996825456619263,410.4384309053421,325.6705313920975,0.9995218515396118,419.8881385624409,336.7081379890442,0.016605928540229797,405.81354904174805,313.0302925109863,0.0015898607671260834,399.3563301563263,323.3019577860832,0.975357174873352,401.4385030269623,332.3189639747143,0.8750926852226257,413.5327481031418,341.8358761072159,0.0001910376304294914,147.68072366714478,203.34655725955963,8.7146763689816e-05,143.22416162490845,216.46991348266602,0.00016489476547576487,402.05862390995026,338.8165591955185,0.6096276640892029,411.9742625374347,343.97507548332214,2.0149936972302385e-05,425.875351190567,324.35155007243156,0.9999785423278809,147.21107864379883,206.4521722793579,3.0335775591083802e-05,141.23683404922485,209.16265964508057,1.0,402.57472705841064,335.2614061832428,0.00016342014714609832
738,417.3714482784271,312.6588535308838,0.014398263767361641,413.6407573223114,318.9700984954834,0.9983038902282715,410.4059942960739,328.7682640552521,0.9942571520805359,420.08856093138456,338.3983917236328,0.0014003895921632648,406.70302152633667,313.84583616256714,0.0016091772122308612,399.5943715572357,322.5203151702881,0.9969911575317383,402.0471440553665,332.12839141488075,0.9358980059623718,140.40808057785034,221.5490689277649,2.4610770196886733e-05,147.82302951812744,203.46356791257858,6.606046372326091e-05,143.03529238700867,216.18221187591553,0.000229780183872208,401.48730182647705,337.9888129234314,0.3048924207687378,413.75280809402466,341.28689193725586,5.111286100145662e-06,425.417631149292,326.19119215011597,0.9999160766601562,147.40573167800903,206.38842749595642,2.030196992564015e-05,141.60464000701904,208.84059143066406,1.0,402.301637172699,335.33847403526306,0.00012553272244986147
739,419.79773181676865,310.09812355041504,0.001364705036394298,416.81866550445557,314.8695489168167,0.9997215867042542,413.59536588191986,324.9024022221565,0.9999349117279053,421.77779817581177,337.0334167480469,0.15302343666553497,408.7501983642578,313.5749008655548,0.002541676629334688,400.33964490890503,322.17660212516785,0.9983383417129517,402.1684935092926,330.6533508300781,0.9998644590377808,416.0443410873413,340.8001101613045,0.0035812584683299065,147.9305100440979,203.29860359430313,8.135383541230112e-05,143.35858249664307,216.35244917869568,0.00029869884019717574,403.238904774189,338.1997324228287,0.956216037273407,413.40522742271423,343.42628383636475,0.00011020593956345692,428.703671336174,324.1378797143698,0.9999997615814209,147.87481880187988,206.58581733703613,2.4847018721629865e-05,141.93998754024506,209.03717756271362,1.0,406.8656094074249,333.4286206960678,0.00024084257893264294
740,420.0886860191822,309.5294232368469,0.004677691496908665,416.9097521305084,315.27432066202164,0.9993591904640198,415.22969818115234,324.6513682603836,0.9955073595046997,422.53695011138916,335.30475783348083,0.007967201992869377,409.8696517944336,312.12369775772095,0.02522813342511654,403.2244716286659,319.3452503681183,0.9949990510940552,404.0104946177453,329.1942355632782,0.9160091280937195,416.88611364364624,340.0209832340479,0.0001659578992985189,147.8405885696411,203.32735389471054,8.179583528544754e-05,143.28128719329834,216.49332070350647,0.00029475922929123044,403.4716902375221,334.779896736145,0.8153157234191895,414.9419810771942,339.04941415786743,3.363500218256377e-05,429.2902549505234,323.134022295475,0.9999902248382568,147.82557582855225,206.21679162979126,2.6857294869842008e-05,141.76635360717773,208.45856094360352,1.0,139.5809299647808,213.96287441253662,3.395172825548798e-05
741,421.31733298301697,309.29638719558716,0.0018505913903936744,418.1479505300522,314.89737462997437,0.9715229272842407,416.22897934913635,324.0682759061456,0.9980282187461853,425.2012298107147,335.32778239250183,0.05250391736626625,411.93154964596033,312.62083435058594,0.012633956968784332,404.511428296566,320.503048658371,0.9850776195526123,405.91438043117523,329.8237359523773,0.8947574496269226,418.3430233001709,339.9882059581578,0.00030972217791713774,147.50415515899658,203.25358188152313,7.901572826085612e-05,142.8667266368866,216.53160071372986,0.00024111046514008194,405.1150823831558,335.85507369041443,0.7948645949363708,417.9133086204529,339.0515089035034,5.293036883813329e-05,430.4386820793152,322.8359909057617,0.9999947547912598,147.57658338546753,206.164644241333,2.8610420486074872e-05,141.39230251312256,208.497456073761,1.0,139.2959851026535,214.17177629470825,2.4638620743644424e-05
742,423.1238851547241,310.8861918449402,0.010286184027791023,420.64685344696045,315.70297276973724,0.9983792304992676,418.51744198799133,324.1068829074502,0.9992490410804749,426.4398201704025,336.15744829177856,0.002085105050355196,413.8178242444992,313.332768201828,0.009534811601042747,405.7915860414505,321.41664958000183,0.9995983242988586,406.6825969219208,329.97214913368225,0.9713796973228455,420.4853744506836,338.60844326019287,3.463187749730423e-05,147.70401859283447,203.41496407985687,8.234044071286917e-05,142.98650979995728,216.38271713256836,0.0002832677564583719,405.5210497379303,334.8298487663269,0.9924605488777161,416.25495958328247,338.1003608703613,0.000369248358765617,431.99673891067505,322.3442802429199,0.9999643564224243,147.62233352661133,206.51795053482056,2.544130438764114e-05,141.63492894172668,208.971116065979,1.0,411.5670371353626,334.0602948665619,6.798670801799744e-05
743,425.02622532844543,310.8448414802551,0.045471787452697754,421.1620169878006,315.74416306614876,0.9997261166572571,419.80578550696373,325.19039928913116,0.9998985528945923,427.98806516919285,337.9860169887543,0.37201008200645447,413.9571009874344,313.99634170532227,0.010135171003639698,405.8022037744522,320.9071629047394,0.9998712539672852,406.52313017845154,329.7824845314026,0.9997069239616394,418.4210729598999,340.5513066649437,0.014513526111841202,147.59342193603516,203.36488115787506,8.548497135052457e-05,143.02115058898926,216.26549696922302,0.0003038391878362745,405.3948850631714,334.60357904434204,0.9805757403373718,415.9414629936218,337.4883494377136,0.00026811935822479427,433.3172173500061,322.3419531583786,0.9999997615814209,147.47920942306519,206.3785057067871,2.2738697225577198e-05,141.63057267665863,209.0907301902771,1.0,413.1641335487366,332.9999471306801,3.508861118461937e-05
744,424.72289776802063,311.1232695579529,0.00825361255556345,421.029354095459,315.2309538125992,0.9958463311195374,420.0400809124112,323.6431191265583,0.99968421459198,428.7360348701477,335.66020941734314,0.07180178910493851,414.0902316570282,314.1600329875946,0.0038780258037149906,406.1987748146057,319.90641736984253,0.9993621706962585,409.50862526893616,327.52260303497314,0.9979814291000366,421.1472430229187,338.1998176574707,0.00060359260533005,147.5337200164795,203.31481039524078,7.746981282252818e-05,143.21233534812927,216.3050491809845,0.0002502173010725528,407.28688383102417,334.8733594417572,0.9194821715354919,416.3504490852356,337.6714873313904,0.00028573445160873234,433.11980509757996,321.0813772678375,0.9999685287475586,147.67820405960083,206.25316548347473,2.2687903765472583e-05,141.38315105438232,208.63783264160156,1.0,413.3779956102371,332.738149702549,7.377705333055928e-05
745,153.20740747451782,202.85390496253967,0.0001312392414547503,423.58435440063477,313.85004019737244,0.6019482016563416,421.4735585451126,322.5669598579407,0.9949443936347961,428.7433975338936,335.3845229148865,0.022556617856025696,415.6302309036255,313.46957445144653,0.0002718429022934288,407.5714280605316,319.27191638946533,0.9208221435546875,411.2347256541252,326.76687264442444,0.9977262616157532,421.95625162124634,337.3731288909912,0.0006366415182128549,147.60005235671997,203.23553204536438,9.190682612825185e-05,143.18512201309204,216.28075432777405,0.00018213008297607303,411.722332239151,334.4590094089508,0.8264795541763306,416.5128412246704,337.08198261260986,0.0004163936828263104,434.34345066547394,320.57420802116394,0.9961326122283936,147.57773160934448,206.43478107452393,2.658645826159045e-05,141.4408311843872,208.5001072883606,1.0,413.8079831600189,332.06651444733143,0.00016155058983713388
746,152.80521655082703,202.83187878131866,4.9205380491912365e-05,423.33443236351013,315.6394961774349,0.1823045313358307,421.012948513031,323.85662446916103,0.9904758930206299,427.96834307163954,335.0941982269287,0.023088237270712852,415.2504737377167,325.5269064903259,5.1993552915519103e-05,409.2594385147095,322.0969206094742,0.7154004573822021,412.1149964183569,328.30440759658813,0.859096109867096,422.1247527599335,337.8206524848938,0.00017022764950525016,147.69881057739258,203.2409029006958,7.293824455700815e-05,143.5934774875641,216.4533030986786,0.00018607079982757568,412.8055430650711,335.7430851459503,0.3227965235710144,416.6845932006836,337.74919605255127,5.6644781579962e-05,433.81216192245483,321.4722864627838,0.9980009198188782,147.25298357009888,206.215744972229,2.1798670786665753e-05,141.10669231414795,208.69367742538452,1.0,414.56469678878784,333.35644018650055,8.987959154183045e-05
747,153.14060163497925,202.85097360610962,9.13273252081126e-05,424.1798462867737,314.6678432226181,0.046329427510499954,422.83159828186035,323.0052672624588,0.7575861215591431,429.1053293943405,333.17681539058685,0.0009757534135133028,145.23336052894592,202.67311489582062,1.1613520655373577e-05,411.5343044400215,322.1916768550873,0.5488823056221008,413.6117695569992,329.53363943099976,0.5396766662597656,419.9395155906677,334.6142997741699,3.4358999982941896e-05,147.74203491210938,203.2888584136963,7.518358324887231e-05,143.09852719306946,216.26546621322632,0.0003332365013193339,414.10076236724854,335.3074517250061,0.16292354464530945,417.14173316955566,337.84972190856934,9.689561011327896e-06,435.4021517634392,319.4959878921509,0.8494166731834412,147.74369859695435,206.31268310546875,2.1750123778474517e-05,141.88691926002502,208.94465827941895,1.0,415.8953664302826,332.1798721700907,5.853134280187078e-05
748,153.19167256355286,202.92091608047485,0.0001386964286211878,426.1379117965698,314.036873459816,0.49794602394104004,425.46160411834717,322.44602835178375,0.6914458274841309,430.43239665031433,333.90715634822845,0.00317096128128469,419.42573606967926,311.97399520874023,1.857704592111986e-05,412.55133962631226,321.5622487068176,0.8595099449157715,414.7607309818268,326.6938319206238,0.7258068323135376,426.6242901086807,337.38785696029663,4.508610800257884e-05,147.4478702545166,203.33441495895386,6.880892033223063e-05,143.27071738243103,216.25785207748413,0.00026002846425399184,416.2638611793518,334.6457562446594,0.29543471336364746,417.3669261932373,337.14691829681396,2.0312601918703876e-05,436.7128357887268,320.5655710697174,0.9330043196678162,147.28920125961304,206.3275544643402,2.117454459948931e-05,141.2601089477539,208.94968795776367,1.0,415.60316038131714,332.1622502952814,6.244191172299907e-05
749,153.63773250579834,203.00916522741318,0.00019019667524844408,426.1106331348419,314.8535273075104,0.00107148929964751,425.7954168319702,322.30984127521515,0.0009800830157473683,142.36027359962463,218.32684898376465,3.41850973200053e-05,145.37223529815674,202.80226731300354,1.719928150123451e-05,413.4091366529465,322.27735209465027,0.0031380830332636833,417.45012521743774,325.6168729066849,0.001718367449939251,140.24208572506905,221.59199500083923,2.9872855520807207e-05,141.7163209915161,208.27849626541138,7.252743671415374e-05,142.8994963169098,216.1688642501831,0.00031400180887430906,417.4969837665558,334.1805760860443,0.002226386684924364,152.4741566181183,203.0228794813156,2.181543322876678e-06,436.79062271118164,318.9494962692261,0.4768166244029999,147.43239736557007,206.12827825546265,2.389958899584599e-05,141.44018268585205,208.92008924484253,1.0,139.32172858715057,214.34760189056396,3.210263093933463e-05
