scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
833,142.38641142845154,214.4089674949646,1.8572989574749954e-05,135.0867257118225,211.08447456359863,4.113233808311634e-05,127.65793299674988,215.8514699935913,7.893161091487855e-05,127.9933078289032,218.07266318798065,9.375698573421687e-05,132.40029296278954,204.8582370877266,1.289243755309144e-05,127.87208247184753,216.42438292503357,1.934055944730062e-05,124.7452300786972,220.29606595635414,6.856055551907048e-05,126.19428849220276,221.0052056312561,8.495018118992448e-05,132.5346221923828,204.1211439371109,7.141894457163289e-05,129.15882349014282,216.73292088508606,0.0004372860712464899,127.24455666542053,220.04272753745317,0.0003354377404320985,137.36720395088196,220.76711893081665,5.404588591773063e-06,134.11161518096924,212.60770559310913,7.623903366038576e-05,134.64621257781982,210.79767036437988,5.9103673265781254e-05,131.21577787399292,208.46930074691772,1.0,125.33683657646179,212.6443543434143,0.00017171900253742933
834,142.45552468299866,214.4300594329834,1.9554116079234518e-05,129.15303325653076,211.43824100494385,4.363538755569607e-05,127.66017627716064,215.85950565338135,9.464583126828074e-05,128.15564250946045,218.1655992269516,8.785223326412961e-05,132.37407916784286,205.01087069511414,1.073696057574125e-05,127.89156222343445,216.3254828453064,1.9217286535422318e-05,124.69855880737305,220.36623534560204,6.803587166359648e-05,126.29009556770325,221.17638623714447,7.198186358436942e-05,132.45380210876465,204.28246095776558,6.516784924315289e-05,129.11725902557373,216.6495749950409,0.0003870449145324528,127.040030002594,220.27443531155586,0.0002892974007409066,137.39498329162598,220.73439294099808,4.488575541472528e-06,134.2644863128662,212.566632270813,8.370746218133718e-05,134.754714012146,210.82475566864014,5.3098770877113566e-05,131.29093408584595,208.57774114608765,1.0,125.38369011878967,212.55715799331665,0.0001709452917566523
835,137.28077745437622,213.69359683990479,1.6707603208487853e-05,128.93621397018433,211.45554065704346,5.0152950279880315e-05,127.5069534778595,215.8526177406311,0.00010352169920224696,128.02639389038086,218.25914692878723,0.00011448839359218255,132.18457001447678,205.03361356258392,1.547532701806631e-05,127.64760375022888,216.24513578414917,2.4649667466292158e-05,124.5465881228447,220.31679007411003,8.543851436115801e-05,126.1838870048523,221.1666363477707,9.191366552840918e-05,132.28529834747314,204.26131030917168,7.408796227537096e-05,129.13758277893066,216.67330265045166,0.0004804162890650332,126.95498204231262,220.2934972345829,0.00043005129555240273,137.35762810707092,220.90451329946518,4.321511369198561e-06,134.17898845672607,212.58379364013672,0.00011129784252261743,347.4753522872925,236.97724848985672,0.005812451709061861,131.7372134923935,208.51128435134888,1.0,125.27620351314545,212.59771060943604,0.00023241675808094442
836,141.44078302383423,203.62370419502258,2.454734203638509e-05,128.81039571762085,211.28092288970947,6.0330843552947044e-05,127.40876841545105,215.750638961792,0.00010708731861086562,127.82841968536377,218.2155258655548,0.00010259712871629745,130.44788694381714,213.71868705749512,1.1457780601631384e-05,127.70383214950562,216.07310032844543,2.5876339350361377e-05,124.42589721083641,220.27701583504677,7.412357808789238e-05,125.964799284935,221.1194989681244,8.829205762594938e-05,129.96433401107788,217.1273853778839,6.739311356795952e-05,129.01998615264893,216.63700890541077,0.0005026789731346071,126.92398691177368,220.20441198349,0.0003324638237245381,138.23738598823547,210.56353950500488,4.297833584132604e-06,133.93713092803955,212.51584196090698,0.00010525750258238986,134.47243690490723,210.88373184204102,6.730115273967385e-05,130.8026032447815,207.96412897109985,1.0,125.04976403713226,212.64189052581787,0.00023697008145973086
837,141.49075746536255,203.60464784502983,2.025103458436206e-05,128.72913455963135,211.28139781951904,5.970214624539949e-05,127.35995650291443,215.67334175109863,0.00011742335482267663,127.8728837966919,218.1038293838501,0.00010695710079744458,132.1923794001341,204.60740673542023,1.2786072147719096e-05,127.59939932823181,216.1307156085968,2.3643739041290246e-05,428.8698718547821,304.5083305835724,0.0026931429747492075,125.97389209270477,220.94368332624435,9.073695400729775e-05,132.29812240600586,204.05486185103655,7.23441771697253e-05,129.0329999923706,216.62204217910767,0.0004689798806793988,126.9151599407196,219.9758453834802,0.00036661329795606434,138.19985830783844,210.5693243741989,4.891711341770133e-06,133.9399290084839,212.30082941055298,0.00011092275963164866,134.40937995910645,210.49261093139648,5.664315904141404e-05,131.00707244873047,208.10350704193115,1.0,435.90498358011246,293.7334648370743,0.00034343270817771554
838,137.08286094665527,213.7363805770874,1.8450929928803816e-05,437.0328049659729,284.08543834090233,6.190096610225737e-05,127.2944061756134,215.54355573654175,9.860180580290034e-05,127.83951830863953,217.98376059532166,0.00010250599007122219,132.12211956083775,204.66128599643707,1.1967014870606363e-05,127.65954899787903,216.20365619659424,2.1602403649012558e-05,428.8094945549965,304.0220236778259,0.00021415323135443032,126.04768466949463,220.8005011677742,8.926307054935023e-05,132.3837366104126,203.84199514985085,7.26498183212243e-05,129.09649658203125,216.5881609916687,0.00047884148079901934,126.87001323699951,219.89439729601145,0.00034422025782987475,124.55483734607697,224.78538990020752,4.501410330703948e-06,134.02196311950684,212.26849126815796,0.00012229091953486204,134.2588348388672,210.43647861480713,5.392508683144115e-05,130.95746231079102,207.73545122146606,1.0,435.7450036406517,292.64467549324036,0.00041150234756059945
839,141.5513129234314,203.76357974112034,2.002406290557701e-05,436.6380100250244,284.67894411087036,0.00019740925927180797,127.51833367347717,215.6838617324829,7.242217543534935e-05,127.8756935596466,218.14455223083496,9.978091839002445e-05,132.174291446805,204.7378060221672,1.437064383935649e-05,127.68750262260437,216.15189123153687,2.266420233354438e-05,428.6483460664749,299.7117981016636,0.0017113317735493183,126.01257252693176,221.11770713329315,9.885534382192418e-05,132.31964874267578,203.85012272000313,7.964801625348628e-05,129.0983681678772,216.67673993110657,0.0004443159559741616,427.0928941965103,306.6225423812866,0.0006829032790847123,138.4420187473297,210.50889372825623,5.054263056081254e-06,134.05727672576904,212.4119372367859,8.897081715986133e-05,246.48027682304382,179.00480717420578,0.006197746377438307,131.2818694114685,208.1240587234497,1.0,435.8116111755371,293.3089417219162,0.0010515497997403145
840,142.88740181922913,215.11153316497803,3.075608765357174e-05,436.48238801956177,284.32558447122574,0.0016515408642590046,127.93908381462097,215.9568419456482,6.686448614345863e-05,128.30868768692017,218.1348521709442,9.95591763057746e-05,132.4818938076496,205.0841360092163,1.3216254956205375e-05,127.16462564468384,208.3228759765625,1.9334216631250456e-05,427.84946697950363,299.34712767601013,0.0233610812574625,126.51754021644592,221.36848258972168,8.600311412010342e-05,132.32406425476074,204.19517047703266,8.668626105645671e-05,129.431086063385,216.8158004283905,0.000402524572564289,420.9408242702484,306.6483404636383,0.008710445836186409,138.14138865470886,220.91330307722092,6.49898493065848e-06,134.3893337249756,212.90592050552368,8.988841727841645e-05,245.40910816192627,176.43811631202698,0.9946669340133667,132.07760325074196,208.4826397895813,1.0,435.87815833091736,291.7659033983946,0.0016280952841043472
841,137.0747561454773,213.72255611419678,1.6752117517171428e-05,435.7038736343384,283.74038115143776,0.000880624633282423,127.63505434989929,215.66429567337036,6.540729373227805e-05,127.92088413238525,218.01634454727173,9.158573811873794e-05,249.67908716201782,175.48613572120667,1.705129943729844e-05,128.01691436767578,216.30554676055908,1.6676387531333603e-05,427.66523537039757,299.0854397416115,0.01794586144387722,126.09349918365479,220.9777559041977,7.79494148446247e-05,130.15324783325195,217.23625302314758,6.332206248771399e-05,129.3415699005127,216.61995577812195,0.00047285956679843366,420.37661042809486,305.82349395751953,0.04230157658457756,249.54046845436096,178.90661764144897,3.8008579394954722e-06,134.13413524627686,212.4897804260254,8.318640902871266e-05,245.3559409379959,173.76689684391022,1.0,131.1518840789795,208.04913902282715,1.0,435.903072565794,291.75091786682606,0.0023904512636363506
842,143.01086473464966,214.40362882614136,2.9838687623851e-05,435.0120126605034,284.193315371871,0.003285852260887623,433.78393816947937,289.77565717697144,0.0006614669691771269,128.14685583114624,218.08179235458374,0.00010253981599817052,249.6332666873932,175.6364459991455,2.2150643417262472e-05,419.77474404871464,291.12703812122345,0.00024581485195085406,423.0260818004608,298.58383882045746,0.5169983506202698,435.3105326294899,307.4331035017967,0.0003596344613470137,130.50128936767578,217.253173828125,8.394094766117632e-05,129.384015083313,216.88652563095093,0.0004838183522224426,419.0107970237732,306.07099771499634,0.8631177544593811,426.005747795105,311.66842675209045,1.7990072592510842e-05,439.89061164855957,289.1467719078064,0.00023182363656815141,243.72267884016037,172.89247226715088,1.0,131.95527098327875,208.579092502594,1.0,434.8936542272568,290.93065118789673,0.0010250239865854383
843,142.36656022071838,214.37242937088013,1.9344653992448002e-05,435.7085089087486,284.71891301870346,0.007661476265639067,435.0655692219734,291.64275392889977,0.0012937289429828525,128.0348711013794,218.06151342391968,9.741656685946509e-05,249.34978032112122,176.04643297195435,1.9625482309493236e-05,420.33489629626274,292.1708431839943,0.006005994975566864,423.4685010910034,299.1692637205124,0.7560943961143494,435.56613969802856,308.0064722565003,0.0003048137587029487,129.94556999206543,217.25117468833923,6.997305172262713e-05,129.2274980545044,216.80798363685608,0.00049280293751508,420.3292883336544,305.89267086982727,0.9898181557655334,239.2945966720581,178.67421102523804,3.2410272979177535e-05,134.11005973815918,212.75914239883423,0.00010092031880049035,242.45222187042236,171.30747270584106,1.0,131.6817043721676,208.1607985496521,1.0,435.1044449210167,292.7739595770836,0.0009490032680332661
844,136.81989526748657,213.86207818984985,2.3664986656513065e-05,435.2302870750427,284.80238991975784,0.012810627929866314,434.6025667190552,291.2643460035324,0.0009581548511050642,127.53931427001953,218.0570628643036,9.586718078935519e-05,249.50257468223572,176.1932339668274,1.6021560441004112e-05,419.40990751981735,291.5751307606697,0.0064656394533813,422.62582421302795,299.0541598200798,0.9074814915657043,434.93462800979614,307.92740934342146,0.000187022247700952,130.1452760696411,217.23449540138245,8.02600261522457e-05,129.2466812133789,216.8716640472412,0.0005388809368014336,418.55282270908356,306.21925008296967,0.9948936700820923,424.31316804885864,312.12207531929016,0.00010055854363599792,133.71028423309326,212.68193244934082,0.00010371011740062386,241.13499355316162,170.45882511138916,1.0,130.93765592575073,208.28934621810913,1.0,434.67695820331573,291.6823393702507,0.0004340140148997307
845,142.56425094604492,214.3419280052185,2.5986111722886562e-05,435.21444177627563,285.0375427007675,0.07665324211120605,434.3309689760208,291.6124766469002,0.012549830600619316,127.87743020057678,218.0211958885193,8.721360063645989e-05,132.28120908141136,204.733922123909,1.2816347407351714e-05,419.4316215515137,292.7566346526146,0.4046649932861328,422.6170508861542,299.4141152501106,0.9972140192985535,435.2876105904579,308.0260347276926,0.0039936150424182415,130.12020921707153,217.23663187026978,7.219360122689977e-05,129.0913324356079,216.76514077186584,0.0004252367070876062,418.4354667663574,306.9798151254654,0.999549925327301,425.3564119338989,312.8882031440735,0.0019008468370884657,438.96543550491333,290.6081886291504,0.0001577246148372069,241.03327560424805,169.85959005355835,1.0,131.12273359298706,208.30069160461426,1.0,434.8722344636917,292.7008250951767,0.003310187952592969
846,137.0979962348938,213.54273891448975,2.131551445927471e-05,435.6713835597038,284.89008980989456,0.06598575413227081,434.40676391124725,291.5794857740402,0.013419975526630878,127.89501118659973,218.09664011001587,9.084093471756205e-05,236.15449634194374,175.2691252231598,1.4582947187591344e-05,418.7933657169342,293.714048743248,0.5013149976730347,422.25608801841736,300.36819139122963,0.9992154836654663,435.18731462955475,308.37202790379524,0.005338564515113831,132.40931510925293,204.02292751334608,7.315299444599077e-05,129.12519025802612,216.67307686805725,0.0004085531982127577,417.99215149879456,308.14787705242634,0.9999492168426514,425.4724726676941,314.0527935028076,0.002300578635185957,441.1301155090332,290.485951423645,0.0003949000092688948,239.72026753425598,169.22815084457397,1.0,131.36569213867188,208.12656927108765,1.0,434.6657829284668,293.0381861925125,0.0010490523418411613
847,141.61058676242828,203.72614121437073,1.995545426325407e-05,434.76664090156555,284.56098532676697,0.16277486085891724,433.53398633003235,290.8695446252823,0.013999361544847488,127.96539115905762,218.2411950826645,0.00011833156895590946,132.10540118813515,204.79319036006927,2.3139211407396942e-05,418.8363324403763,293.8627004623413,0.5899279713630676,421.7861121892929,300.95380264520645,0.9996005892753601,435.2819677591324,308.349610298872,0.005773796234279871,132.2034101486206,204.01660718210042,0.0001294669054914266,129.1951723098755,216.56237125396729,0.0004643141874112189,418.34706568717957,308.90915566682816,0.9999632835388184,424.2801218032837,313.1974091529846,0.00820018257945776,440.85046434402466,289.5976791381836,0.001025044941343367,239.1194143295288,167.4068148136139,1.0,131.7776850759983,208.10517930984497,1.0,434.5113242864609,292.93410336971283,0.0006223891978152096
848,136.92217922210693,213.63263940811157,2.024483728746418e-05,433.35941195487976,285.88443875312805,0.21657736599445343,432.2847971916199,292.8020228743553,0.011112451553344727,127.77437019348145,217.99597191810608,0.00010382400796515867,132.22231717407703,204.60503089427948,1.4705762623634655e-05,417.213002204895,294.3644633293152,0.5355664491653442,420.751441180706,301.309898018837,0.9995608925819397,434.2145448923111,309.3518086671829,0.0032338399905711412,132.25871467590332,203.8474039286375,9.34022682486102e-05,406.48332047462463,303.49943232536316,0.003260702593252063,416.66025471687317,308.44446232914925,0.999975323677063,423.3188097476959,314.07528388500214,0.07333710789680481,437.2761797904968,290.5117473602295,0.004890873096883297,237.56938934326172,166.89090847969055,1.0,130.9939374923706,207.80383896827698,1.0,432.75128173828125,293.4876344203949,0.0005370869766920805
849,141.45988059043884,203.64052069187164,2.6378487746114843e-05,433.6835322380066,284.4417305290699,0.7612631320953369,432.45489478111267,291.3736336827278,0.13203659653663635,127.83068227767944,218.21870636940002,0.0001076345142791979,132.05689034238458,204.80725210905075,1.8765613276627846e-05,416.0708999633789,293.419575214386,0.982709527015686,420.06284277141094,301.0256130695343,0.9999938011169434,431.2921712398529,307.72837483882904,0.1177772730588913,132.2486171722412,204.0105307865888,9.934068657457829e-05,406.27345180511475,303.2870261669159,0.0015484727919101715,416.60745906829834,310.000700712204,0.9999204874038696,423.30236411094666,313.25230169296265,0.17422035336494446,440.7284777164459,289.68175745010376,0.017376333475112915,237.05768585205078,166.412615776062,1.0,130.82758378982544,208.019193649292,1.0,432.25073432922363,292.62482112646103,0.0002976705436594784
850,142.507178068161,214.1842269897461,2.5617642677389085e-05,432.7354304790497,284.9177168607712,0.6444668769836426,431.47026348114014,291.9498275630176,0.07086395472288132,127.93236708641052,218.4869748353958,0.0001090094301616773,130.84521198272705,213.86450481414795,1.3449622201733291e-05,416.121994972229,293.8034483194351,0.888523280620575,419.66999581456184,300.73706555366516,0.9999654293060303,430.4255359172821,308.0955068320036,0.28167933225631714,130.31084632873535,217.2604603767395,7.933835149742663e-05,406.04592418670654,301.9612398147583,0.001906131161376834,415.15775513648987,308.9477889537811,0.9998393058776855,422.3235111236572,312.8372874259949,0.2996428310871124,439.5468587875366,290.44545698165894,0.04205160215497017,235.94357633590698,166.5349338054657,1.0,131.12805318832397,208.71080017089844,1.0,433.6478440761566,291.9868650538847,0.0006439209100790322
851,136.9869704246521,213.840922832489,1.7645130355958827e-05,432.19618582725525,284.2222913056612,0.8398345708847046,431.43159198760986,290.88927829265594,0.12192269414663315,127.89259552955627,218.0355727672577,9.068903455045074e-05,132.18060760200024,204.83366960287094,1.4846066733298358e-05,414.863219499588,293.2912732362747,0.9767907857894897,418.5279140472412,300.06849586963654,0.9999890327453613,430.24840211868286,307.3806936740875,0.8155375123023987,132.3203525543213,203.8827846646309,0.00010344522161176428,404.4533535838127,302.05614829063416,0.003056575544178486,413.9085134267807,309.3836518526077,0.9998751878738403,421.93560338020325,313.1602029800415,0.6578369736671448,439.74856996536255,289.3150396347046,0.11372619867324829,234.6176519393921,166.01340866088867,1.0,131.5786517560482,207.98848128318787,1.0,431.938823223114,291.98589812684804,0.0002939927508123219
852,142.00961303710938,214.20956182479858,2.2358481146511622e-05,432.8963429927826,284.5318468809128,0.8224306106567383,431.5407829284668,290.960076212883,0.2403927594423294,127.94754600524902,218.43522679805756,8.659240847919136e-05,236.24617180228233,161.7289915084839,1.3575328011938836e-05,414.77106189727783,293.0687909126282,0.9981188178062439,418.3172924518585,299.88742269575596,0.9999945163726807,430.2832272052765,307.08556056022644,0.8823376297950745,129.98263120651245,217.173846244812,5.930506449658424e-05,403.97094187885523,301.6970695257187,0.05646101385354996,413.78590285778046,308.9971179366112,0.9999780654907227,423.71042919158936,313.9094543457031,0.6418455243110657,440.44244027137756,289.41702222824097,0.13032908737659454,234.0150589942932,164.65238285064697,1.0,131.82279738783836,208.09355068206787,1.0,432.3652539253235,291.71403884887695,0.0007439377950504422
