scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
664,271.46743512153625,183.6955771446228,4.1659454836917575e-06,263.0403468608856,193.14172410964966,1.0,253.55583465099335,205.13677859306335,1.0,241.06281876564026,225.66331672668457,0.9999998807907104,296.0058841705322,196.72603452205658,0.9999998807907104,286.44387221336365,206.15080070495605,1.0,272.9050717353821,220.4579553604126,1.0,259.92940882593393,241.06384325027466,1.0,313.86531710624695,215.7485101222992,0.999998927116394,308.3065228462219,220.4347219467163,1.0,291.8516044616699,237.60019147396088,1.0,274.8989089727402,250.28428554534912,1.0,247.0380425453186,195.67967203259468,0.43037182092666626,285.08778059482574,141.72864532470703,1.0,285.98368775844574,221.10872447490692,3.6562123568728566e-05,286.7264151573181,140.75419229269028,6.382845640473533e-06
665,284.2731964588165,146.98887586593628,9.454246310269809e-07,259.9698948096484,194.92455446720123,0.9999971389770508,247.23879027366638,205.26324915885925,0.9999970197677612,236.2673918902874,228.35893470048904,0.9987794756889343,289.31583166122437,200.31084394454956,0.9999994039535522,275.0707063674927,208.7197494506836,1.0,260.44820100069046,220.58109951019287,1.0,253.86760711669922,241.34384274482727,1.0,304.68801379203796,216.57700538635254,0.9999998807907104,296.53166913986206,222.47653651237488,1.0,281.9048581123352,238.15659856796265,1.0,269.33316004276276,248.9529161453247,0.9999998807907104,280.7211318016052,142.04174518585205,1.2790364053216763e-05,282.8794116973877,141.16737174987793,1.0,285.4588292837143,219.77318201959133,1.131944554799702e-05,284.8757855296135,140.59151709079742,1.2489481377997436e-05
666,284.01495335716754,148.3975944519043,7.418008181048208e-07,255.71727514266968,195.6906304359436,0.9080828428268433,231.73927354812622,209.91569685935974,0.9911032915115356,224.51346921920776,234.3226239681244,0.9972852468490601,281.2441062927246,202.71465420722961,0.9877726435661316,266.66948306560516,209.68803024291992,1.0,253.23757147789001,221.01644706726074,1.0,245.0854126214981,242.20017778873444,1.0,296.86151790618896,218.6286050081253,0.9999997615814209,287.7686257362366,222.3926739692688,1.0,273.39216470718384,238.59128069877625,1.0,262.19947624206543,249.4683873653412,0.9971651434898376,245.00956630706787,191.0271134376526,9.823148866416886e-05,282.3626341819763,138.23668384552002,1.0,257.81376361846924,223.33179116249084,2.5747615381988e-06,281.23963952064514,132.04657121002674,2.2628675651503727e-05
667,284.1366657912731,147.95577335357666,8.998423481898499e-07,227.17288208007812,199.45283102989197,0.9988239407539368,217.2198522090912,213.24958646297455,1.0,215.77521109580994,241.13311219215393,0.9945847392082214,272.9840180873871,207.92846584320068,0.9504576325416565,255.1846318244934,214.754075050354,1.0,242.37225532531738,227.83625316619873,1.0,236.8685085773468,245.9716989994049,1.0,285.9107518196106,220.40820625424385,0.9999988079071045,278.14439129829407,224.21355199813843,1.0,262.19211769104004,237.9929883480072,1.0,251.00071221590042,248.24719429016113,0.09444815665483475,280.03155970573425,138.4803204536438,8.957899808592629e-06,280.54916429519653,136.5381646156311,1.0,290.2933692932129,147.38871002197266,4.37386142948526e-06,279.7819266319275,131.82916255295277,4.6300727262860164e-05
668,285.54651641845703,126.98993968963623,9.496636721451068e-07,216.9722900390625,198.33874201774597,1.0,208.0443058013916,214.75655388832092,1.0,206.93718600273132,242.87745225429535,1.0,255.93703365325928,207.2965965270996,0.03546333685517311,239.39535665512085,213.02038407325745,1.0,232.92391109466553,229.56114959716797,1.0,226.49128603935242,250.1312084197998,1.0,277.7821135520935,221.0422043800354,0.9999998807907104,267.28779262304306,228.09167829155922,1.0,253.2366155385971,242.51689279079437,0.9999998807907104,242.91971278190613,252.67798519134521,0.9919243454933167,280.9637794494629,129.3178515434265,1.7276577636948787e-05,279.5991415977478,132.93333339691162,1.0,243.02114486694336,220.05004784837365,8.771286229602993e-05,205.01111471652985,249.40714931488037,0.00018540739256422967
669,225.38677310943604,244.82876014709473,3.7198644804448122e-06,209.94795632362366,203.26197785139084,1.0,201.14248657226562,219.50536155700684,1.0,200.95357418060303,246.71376585960388,1.0,248.65290331840515,209.81588172912598,0.21623128652572632,232.41767072677612,217.4367995262146,1.0,224.39394664764404,232.47992038726807,1.0,216.9615454673767,255.52454042434692,1.0,270.60565662384033,222.38128662109375,0.9999908208847046,258.9065592288971,230.82668256759644,0.9999998807907104,243.89640140533447,246.41992926597595,1.0,233.78244018554688,258.42066156864166,1.0,279.58261489868164,127.77661967277527,1.6191905160667375e-05,278.5510995388031,131.69938278198242,1.0,240.7336368560791,223.63378858566284,6.670571019640192e-05,280.43132734298706,121.98894929885864,2.4860242774593644e-05
670,218.4561128616333,196.95255851745605,6.955076514714165e-06,204.76098501682281,205.8607838153839,1.0,196.8472961783409,222.24923062324524,1.0,193.76442956924438,249.05541372299194,1.0,239.11069083213806,210.25891399383545,0.9815331101417542,225.44369077682495,217.38794469833374,1.0,215.83702182769775,233.20011949539185,1.0,208.05726957321167,258.22867012023926,1.0,264.06809186935425,224.16433811187744,0.7074754238128662,251.1172444820404,233.46663355827332,0.9999052286148071,236.9646339416504,247.95935654640198,1.0,227.85000848770142,263.02583599090576,1.0,278.02900314331055,125.96129167079926,2.3038805011310615e-05,277.3813308477402,128.14863967895508,1.0,240.08656787872314,226.61616897583008,2.8584978281287476e-05,188.9419505596161,248.1917018890381,7.863208156777546e-05
671,208.93110609054565,266.12404906749725,9.872276677924674e-06,196.66514384746552,210.16838026046753,0.9999914169311523,189.05440938472748,225.75006198883057,0.9999998807907104,185.39987754821777,251.29615485668182,1.0,228.75967693328857,210.94553661346436,0.9990134239196777,216.82119703292847,219.46653079986572,1.0,204.64327669143677,236.52252769470215,1.0,200.07949781417847,261.7127981185913,1.0,247.34608936309814,230.3967776298523,0.00040367027395404875,236.67080664634705,236.4903326034546,1.0,228.0740613937378,250.5433211326599,1.0,218.70692777633667,268.09003257751465,1.0,277.94282579421997,125.79213464260101,2.6825529857887886e-05,276.7746020555496,127.7394905090332,1.0,196.02153873443604,267.1044865846634,2.8677099180640653e-05,245.53575038909912,272.58357429504395,0.00018015266687143594
672,209.86328506469727,264.9100413322449,7.782128705002833e-06,184.84284043312073,213.3458592891693,0.999993085861206,180.89249235391617,229.52127063274384,1.0,176.52443981170654,252.78390330076218,0.9999984502792358,220.43308967351913,213.76725137233734,0.999996542930603,205.7686643600464,222.37438488006592,1.0,193.11465215682983,239.49623799324036,1.0,190.13889050483704,264.9100785255432,1.0,240.27695274353027,233.57227730751038,0.2658595144748688,228.62660831212997,240.11942958831787,1.0,218.46089887619019,255.0415210723877,1.0,210.23808574676514,271.902113199234,1.0,222.74895191192627,236.93093347549438,1.1818655366369057e-05,276.70265305042267,124.42386150360107,1.0,194.23992156982422,265.5118954181671,1.7028824004228227e-05,230.6641139984131,274.9693932533264,0.00012771326873917133
673,193.27218627929688,261.33996772766113,5.3619778555002995e-06,182.6122682094574,220.4608001112938,0.22532853484153748,177.435284614563,233.67944836616516,0.39736706018447876,173.62758004665375,257.9138069152832,0.9347861409187317,217.23873901367188,225.88272833824158,1.0,195.89692713320255,227.19756364822388,1.0,183.1330406665802,244.6963637471199,1.0,183.41136384010315,268.41610527038574,1.0,230.87306261062622,244.39275962114334,0.999991774559021,218.2499874830246,246.0227918624878,1.0,208.2205934524536,260.20262336730957,1.0,201.61409187316895,276.0843575820327,1.0,210.2428846359253,244.4664454460144,3.316852235002443e-05,275.4220027923584,123.41567516326904,1.0,219.79622739553452,248.93701910972595,4.631310275726719e-06,276.8747609257698,116.75312733650208,4.41602933278773e-05
674,190.8109700679779,284.8959130048752,1.7943095826922217e-06,175.85702562332153,223.85883903503418,0.001599801005795598,169.8580641746521,239.1678409576416,0.0010782142635434866,165.72079420089722,261.6872282028198,0.8813797831535339,209.87044763565063,235.1091359257698,1.0,188.13786220550537,230.77238869667053,1.0,175.129967212677,248.273015499115,1.0,177.02681255340576,274.10465478897095,1.0,222.160071849823,254.97111558914185,0.9999996423721313,210.53596782684326,254.3634147644043,1.0,199.78643798828125,266.125684261322,1.0,194.60868310928345,282.32945251464844,1.0,200.32986068725586,243.38309288024902,3.454990292084403e-05,274.4341142177582,119.75073337554932,1.0,198.79626512527466,282.75313997268677,7.257814104377758e-06,276.0046588857658,110.01749062538147,6.642134394496679e-05
675,189.37700700759888,281.9388325214386,2.3757288545311894e-06,174.1746702194214,229.6380251646042,0.0020025898702442646,165.89480876922607,243.91683569550514,0.0010587999131530523,160.07834362983704,265.64094161987305,0.0655759796500206,207.78086733818054,239.9060025215149,1.0,183.51285910606384,237.40106678009033,1.0,170.6575642824173,253.64348697662354,1.0,171.0405309200287,275.94503593444824,1.0,218.34007263183594,259.97785768285394,1.0,205.48498153686523,259.66310262680054,1.0,192.47383499145508,270.5404009819031,1.0,187.75377368927002,285.471129655838,1.0,197.34424114227295,262.6463828086853,2.5153089154628105e-05,273.21868562698364,119.12284183502197,1.0,272.80464029312134,131.3841199874878,5.412479822552996e-06,274.82146298885345,109.28450083732605,6.814625521656126e-05
676,176.91283512115479,280.4026002883911,6.790212410123786e-06,167.40407466888428,235.13847255706787,0.011958462186157703,162.00027513504028,248.096923828125,0.01605110801756382,154.54914903640747,270.17740201950073,0.07366159558296204,204.18698978424072,245.9982612133026,1.0,179.4580683708191,241.73329496383667,1.0,168.3056936264038,257.32578802108765,1.0,166.5157823562622,280.2531666755676,1.0,214.63674688339233,264.4762268066406,1.0,201.53021621704102,264.29519033432007,1.0,187.35534113645554,274.95983362197876,1.0,182.6132140159607,289.0165514945984,1.0,274.51330530643463,112.0521674156189,1.548659201944247e-05,272.3235116004944,116.1464958190918,1.0,172.23038378357887,278.3636713027954,6.209021648828639e-06,274.31117737293243,107.56278178095818,7.2876711783465e-05
677,175.9754786491394,278.8078474998474,5.106049229652854e-06,167.16884469985962,239.3240451812744,0.012999866157770157,159.165367603302,250.2901530265808,0.0003171282005496323,152.63423681259155,273.10902523994446,0.007917465642094612,201.46515226364136,250.5435585975647,1.0,177.5462965965271,243.91191864013672,1.0,164.62144303321838,259.9978461265564,1.0,162.8575475215912,283.363853931427,1.0,212.86829900741577,270.71775913238525,1.0,198.8362045288086,269.6631449460983,1.0,182.06551861763,278.9831862449646,1.0,175.55281925201416,292.2594958245754,1.0,273.52554273605347,110.09221267700195,2.185412449762225e-05,272.032497882843,113.48817253112793,1.0,172.86180013418198,277.7916965484619,6.287893938861089e-06,274.3314335346222,106.80122077465057,3.317345544928685e-05
678,173.233882188797,301.0450242757797,1.090941964321246e-06,165.92519903182983,242.4355981349945,0.22018860280513763,159.23412609100342,254.66742253303528,0.0036358830984681845,151.48295378684998,274.6957530975342,0.1758582890033722,201.65783381462097,252.96413612365723,1.0,176.0353946685791,248.4559826850891,1.0,163.74027061462402,263.4668183326721,1.0,161.63447999954224,285.5145354270935,1.0,212.0909542143345,275.0154347419739,1.0,196.8298945426941,273.17280435562134,1.0,180.20979069173336,282.4438714981079,1.0,174.7023401260376,295.5113036632538,1.0,272.5428373813629,108.07730565965176,1.3001746992813423e-05,271.43504762649536,110.11484241485596,1.0,197.2789522409439,273.82947301864624,9.944126759364735e-06,271.6264944076538,100.77192026376724,2.521048554626759e-05
679,174.68608736991882,299.7568482160568,2.127046855093795e-06,166.96680736541748,247.23973870277405,0.10268513858318329,159.03878688812256,258.6300880908966,0.000710281019564718,150.74546813964844,279.1460247039795,0.019556133076548576,201.03078413009644,259.1198716163635,1.0,177.0049901008606,252.64942169189453,1.0,162.7332080602646,267.49542760849,1.0,159.8250789642334,289.2349338531494,1.0,211.05924099683762,277.73651599884033,1.0,195.38427644968033,275.8691167831421,1.0,179.2278047800064,285.4778126478195,1.0,173.36249101161957,299.38943815231323,1.0,174.6973958015442,294.60852336883545,1.8197773897554725e-05,269.9244028329849,106.16560745239258,1.0,196.3499475121498,274.6414546966553,2.9404238375718705e-05,268.69426423311234,97.34139776229858,0.00018959517183247954
680,175.2093849182129,297.43729877471924,3.5485452372086e-06,165.67001724243164,249.5989899635315,0.00016809148655738682,157.01897478103638,260.52406919002533,0.00041318079456686974,149.26825416088104,281.0479040145874,0.22958308458328247,200.1718773841858,262.6095721721649,1.0,175.27162313461304,256.05597162246704,1.0,162.65212631225586,269.08793342113495,1.0,159.2048819065094,289.8063049316406,1.0,209.366042137146,280.24512910842896,1.0,193.3411078453064,279.44202280044556,1.0,177.7523148059845,287.97184896469116,1.0,172.4793757200241,302.14316725730896,1.0,175.8966600894928,294.76554822921753,2.509879232093226e-05,268.07329654693604,103.53090238571167,1.0,196.1746649891138,276.35018414258957,1.1617852578638121e-05,270.8898928165436,93.9221420288086,4.973980685463175e-05
681,174.90338683128357,296.2830216884613,7.891873792686965e-06,166.76642370224,253.43045568466187,0.00014158000703901052,157.79444766044617,262.97442650794983,1.0039424523711205e-05,149.69104254245758,283.88616474717855,0.00010926263348665088,200.38371181488037,264.92834281921387,1.0,175.42447543144226,259.1356019973755,1.0,163.32616990804672,272.382363319397,1.0,157.78908240795135,293.4687807559967,1.0,210.32431650161743,283.4160990715027,1.0,194.1244511604309,281.7188973426819,1.0,177.15516018867493,290.5307116508484,1.0,169.19724035263062,303.4011926651001,1.0,175.21033453941345,294.4159517288208,9.360609692521393e-05,268.0134963989258,101.6276502609253,1.0,197.1453297138214,277.3036516904831,2.0077852241229266e-05,179.60726499557495,303.7847969532013,8.491775588481687e-06
682,174.22156357765198,294.11832761764526,1.140603853855282e-05,167.76830577850342,259.2287800312042,0.00013849529204890132,158.08043909072876,268.5041850209236,6.048509021638893e-06,152.3047375679016,292.18371629714966,3.709451266331598e-05,198.92591452598572,268.40952879190445,1.0,175.8411545753479,264.56699085235596,1.0,163.21241718530655,276.8929634094238,1.0,159.97391271591187,296.57547998428345,1.0,209.48855996131897,285.2965478897095,1.0,194.34048318862915,285.50088477134705,1.0,178.18835830688477,295.7423541545868,1.0,170.22789430618286,307.35642474889755,1.0,267.8336533308029,93.93774127960205,1.1303632163617294e-05,266.9215495586395,98.14608430862427,1.0,159.49980807304382,297.3040647506714,2.1224926967988722e-05,198.80618000030518,278.74843645095825,1.1776599421864375e-05
683,160.43356609344482,293.32465410232544,4.620171239366755e-06,168.6638946533203,262.0169575214386,0.005282040219753981,159.63477039337158,271.92170453071594,0.0006490700179710984,151.525297164917,293.4652223587036,4.66615820187144e-05,200.84438943862915,270.97753953933716,1.0,177.65692520141602,267.4244303703308,1.0,164.38992407917976,278.96859407424927,1.0,158.23402047157288,298.63519513607025,1.0,210.4440197944641,287.37010526657104,1.0,195.78560161590576,287.9184567928314,1.0,177.72096967697144,297.98855781555176,1.0,168.3404130935669,309.9026049375534,1.0,264.17450189590454,92.02061699330807,0.00015872760559432209,262.56709003448486,93.39188873767853,1.0,159.43448662757874,298.0838385820389,3.0481292924378067e-05,267.1121674776077,89.30702304840088,3.451914381003007e-05
684,182.9954924583435,264.2294645309448,2.760527650025324e-06,168.37013006210327,266.25279569625854,0.00398907158523798,160.06468605995178,275.10369461774826,5.5632357543800026e-05,152.1900110244751,296.0953347682953,4.8148856876650825e-05,199.27103638648987,273.6482672691345,1.0,176.48691272735596,271.1050293445587,1.0,164.35282453894615,284.30895709991455,1.0,157.51763355731964,303.52520871162415,1.0,210.3870816230774,290.765585899353,1.0,194.49241542816162,291.65345844626427,1.0,179.17932111024857,302.66730213165283,1.0,168.9545121192932,314.0998520851135,1.0,174.1951858997345,309.5994372367859,2.3139653421822004e-05,255.0987091064453,89.538583278656,1.0,198.40480756759644,286.92576837539673,9.734314517118037e-06,253.76241970062256,80.99450349807739,1.854888250818476e-05
685,173.68557250499725,312.8293128013611,4.912051281280583e-06,170.85045492649078,269.8165829181671,0.0002240018657175824,161.55466890335083,276.4333739876747,0.00017946532170753926,251.58067873120308,94.61439108848572,7.763019311823882e-06,200.8349847793579,278.15230417251587,1.0,179.17432194948196,276.16189098358154,1.0,165.81105983257294,287.1072564125061,1.0,158.86768174171448,304.1846537590027,1.0,210.82042169570923,293.25925636291504,1.0,195.1602234840393,295.0495002269745,1.0,178.85704100131989,305.8862133026123,1.0,166.59018993377686,315.4473114013672,1.0,174.54154515266418,309.30103969573975,8.573559171054512e-05,250.65166091918945,82.68869876861572,1.0,166.84394359588623,311.51429748535156,1.6676100131007843e-05,182.11859893798828,319.45244216918945,4.469705527299084e-05
686,174.5259428024292,311.04124116897583,4.686724423663691e-06,173.5114471912384,272.42432260513306,0.017032291740179062,163.32689833641052,279.0890462398529,0.003720792941749096,167.63828039169312,322.73498153686523,2.8547774491016753e-06,202.26279640197754,280.22146368026733,1.0,180.47340455651283,278.6451976299286,1.0,166.29019451141357,290.1279125213623,1.0,158.4911561012268,308.6044316291809,1.0,212.56269681453705,297.4296545982361,1.0,196.7333943247795,298.1946244239807,1.0,178.55748081207275,310.9504864215851,1.0,165.42552042007446,320.44709968566895,1.0,248.76775693893433,76.63514459133148,5.9624147979775444e-05,248.1381163597107,79.11026620864868,1.0,157.91595578193665,312.0883104801178,1.2156369848526083e-05,183.810471534729,331.57372292876244,7.805794302839786e-05
687,191.7352900505066,274.4059724807739,6.446047791541787e-06,176.4950201511383,275.6846046745777,0.04358584061264992,165.61419892311096,282.45749044418335,0.002654376905411482,167.30407428741455,322.48379611968994,6.797060450480785e-06,203.96189346536994,283.23858880996704,1.0,182.58019757270813,283.23135566711426,1.0,168.53839015960693,292.5846836566925,1.0,160.22168111801147,309.435222029686,0.9999997615814209,213.20911860466003,299.5956120491028,1.0,197.19693660736084,301.53207993507385,1.0,180.3042430281639,313.2721939086914,1.0,165.12125718593597,322.9655318260193,1.0,183.1999454498291,275.18730640411377,3.449423093115911e-05,244.7407860159874,75.64496564865112,1.0,166.17616653442383,329.77513694763184,1.567380240885541e-05,183.9102954864502,330.8749952316284,0.00047452800208702683
688,188.55387181043625,275.9103002548218,6.102956831455231e-06,176.44532680511475,278.22109866142273,0.0623224675655365,165.64668655395508,286.3270010948181,0.003560025244951248,235.59063917398453,79.7477502822876,1.1476119652797934e-05,204.0285316556692,285.2718049287796,1.0,182.24527788162231,284.7969162464142,1.0,168.96436023712158,295.06778502464294,1.0,159.18596601486206,313.73286986351013,1.0,212.99771070480347,301.1239523887634,1.0,197.68932402133942,303.0952162742615,1.0,180.78453546762466,315.5256233215332,1.0,163.90905380249023,325.7251253128052,1.0,235.26310288906097,62.65801739692688,2.3022574168862775e-05,232.13155031204224,66.33380508422852,1.0,164.96790742874146,329.2350425720215,1.0816806934599299e-05,184.0539846420288,332.4709030687809,0.00017679097072687
