scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
253,225.68602514266968,266.97308349609375,0.8079738020896912,209.7647364139557,274.49420499801636,1.0,198.88522171974182,289.7857275009155,1.0,195.11298751831055,314.4303970336914,1.0,244.06891441345215,288.1009929180145,0.9999973773956299,232.05149841308594,296.699547290802,1.0,220.49390071630478,309.774245262146,1.0,207.41879153251648,329.64094734191895,1.0,261.3136956691742,301.8131536245346,0.004278180189430714,249.6991901397705,314.4002845287323,1.0,240.14239597320557,327.9877076148987,1.0,225.50470447540283,337.6135449409485,1.0,192.04031538963318,279.21592450141907,0.9006718397140503,303.7240381240845,199.5387783050537,1.0,378.4057240486145,282.97783517837524,1.0,336.0828495025635,387.93370746821165,1.0
254,227.5050420165062,261.6422653198242,0.19782638549804688,212.16772110760212,269.363564491272,1.0,200.0457158088684,283.8272352218628,1.0,197.2866405248642,309.2022008895874,1.0,245.4593369960785,284.59516686201096,0.9999998807907104,233.98388576507568,292.88392639160156,1.0,222.51348400115967,304.9064621925354,1.0,211.03774976730347,324.1121702194214,1.0,262.25790452957153,298.9930149316788,0.20220911502838135,251.63817864656448,309.2828063964844,1.0,242.3174343109131,324.0469226837158,1.0,227.81466183066368,334.36482334136963,1.0,192.33433651924133,275.88255598396063,0.016450414434075356,304.48575592041016,198.693585395813,1.0,378.2594060897827,282.55160665512085,1.0,336.6801505088806,387.7422197163105,1.0
255,228.37770080566406,258.9500181674957,0.10705730319023132,212.97413474321365,265.9364767074585,1.0,201.4470615386963,280.81184482574463,1.0,199.38636255264282,308.130895614624,1.0,245.87099587917328,276.77521884441376,0.9993675351142883,234.32376420497894,287.1187448501587,1.0,225.4443769454956,301.80193614959717,1.0,212.7954797744751,321.8438549041748,1.0,263.98800921440125,294.03137850761414,0.27316752076148987,254.05123853683472,305.30997109413147,1.0,244.85786247253418,319.45326685905457,1.0,230.59336972236633,331.4006085395813,1.0,192.6447410583496,271.66900062561035,0.054739534854888916,304.8305802345276,197.13291549682617,1.0,378.00928258895874,281.8099341392517,1.0,335.42529249191284,387.5085916519165,1.0
256,229.27192521095276,256.4699330329895,0.08587504923343658,215.7596824169159,262.33931827545166,1.0,204.49629229307175,278.4594383239746,1.0,202.60109424591064,303.74704599380493,1.0,248.00240802764893,272.9588577747345,0.9998204112052917,235.84768943488598,283.19286346435547,1.0,228.61829948425293,296.99493312835693,1.0,216.578275680542,318.95335388183594,1.0,266.55232405662537,285.52428698539734,0.6009048819541931,254.60026216506958,301.3100428581238,0.9999217987060547,247.3772749900818,314.26538610458374,1.0,234.0955834388733,326.7617712020874,1.0,195.12353366613388,268.2092113047838,0.02524493634700775,304.52707052230835,197.5474033355713,1.0,378.13447761535645,281.47421312332153,1.0,335.532728433609,386.5310456752777,1.0
257,234.42784786224365,254.70027351379395,0.00012002598668914288,218.82339811325073,261.7236728668213,1.0,207.01110863685608,276.77764797210693,1.0,205.63378238677979,302.751277923584,1.0,251.87069980800152,271.15428400039673,0.9689064621925354,238.67484998703003,279.4303023815155,1.0,230.4205825328827,293.51864528656006,1.0,219.33474683761597,316.7840919494629,1.0,267.8645726144314,282.20440232753754,0.34685948491096497,256.30293798446655,295.5100836753845,0.9977647066116333,249.80483102798462,310.01295351982117,1.0,237.42499792575836,323.42844343185425,1.0,199.999427318573,269.05992209911346,0.00033865205477923155,304.4204149246216,197.34712886810303,1.0,378.1406235694885,281.5543022155762,1.0,336.20907282829285,387.13097578287125,1.0
258,362.71125400066376,275.733002692461,2.811834383464884e-05,220.46027421951294,257.692045211792,1.0,207.24921369552612,271.7609431743622,1.0,205.73577177524567,299.0633044242859,1.0,253.23371386528015,269.10531854629517,0.9936038851737976,238.45172333717346,275.4297876358032,1.0,231.89950227737427,288.82100534439087,1.0,221.35873699188232,310.80485439300537,1.0,269.07481467723846,281.12142872810364,0.34220582246780396,256.08720874786377,291.8531214594841,0.994398295879364,249.3193211555481,304.71311807632446,1.0,237.45859622955322,318.87481689453125,1.0,200.3529086112976,262.9292480945587,3.517118966556154e-05,304.97605657577515,195.18864965438843,1.0,377.6473169326782,280.62004947662354,1.0,336.2708013057709,386.18145656585693,1.0
259,362.6831922531128,275.64841321110725,2.289049734827131e-05,221.26005935668945,255.10368537902832,1.0,209.98199939727783,269.0106773376465,1.0,207.90160083770752,296.5476088523865,1.0,254.83648681640625,266.2760328054428,0.9841005802154541,239.8122410774231,272.4799952507019,1.0,233.46066093444824,286.13110399246216,1.0,221.77723121643066,307.8236107826233,1.0,270.2475051879883,278.3988027572632,0.5215847492218018,256.94901728630066,288.01299715042114,0.9881641864776611,250.5303144454956,300.7073737382889,1.0,239.41311359405518,315.1309561729431,1.0,309.26409435272217,189.37911939620972,3.5075830965070054e-05,304.85750913619995,194.59636878967285,1.0,378.20322704315186,280.62549924850464,1.0,336.9251563549042,388.33911859989166,1.0
260,242.33174657821655,292.2379426956177,3.7093945138622075e-05,221.81967854499817,252.34510231018066,1.0,211.71899634599686,266.704439163208,1.0,208.81451845169067,294.58883261680603,1.0,256.26927280426025,264.4139595031738,0.9875221848487854,241.19866752624512,270.24198842048645,1.0,233.94108867645264,282.90116453170776,1.0,222.83581042289734,304.6033272743225,1.0,270.6681845188141,277.3321132659912,0.40043824911117554,257.07917833328247,285.3135749101639,0.9186498522758484,250.39373397827148,297.08500719070435,1.0,240.31120681762695,310.94839906692505,1.0,309.0144877433777,189.03355979919434,5.0691633077804e-05,305.83430099487305,193.1296148300171,1.0,378.06745052337646,279.9983103275299,1.0,336.62135910987854,386.60635101795197,1.0
261,225.4755187034607,293.38369035720825,4.359824015409686e-05,218.60009145736694,249.4255609512329,1.0,208.87050867080688,264.0764145851135,1.0,207.9643840789795,290.5302290916443,1.0,253.32551097869873,261.12445974349976,0.9997078776359558,238.04359316825867,266.51302909851074,1.0,231.802720785141,279.42240619659424,1.0,223.95564460754395,302.01740646362305,1.0,270.89789628982544,275.86243852972984,0.9793795347213745,256.24932289123535,282.6630642414093,0.987483024597168,249.43018579483032,293.2118638753891,1.0,239.73930740356445,307.34071558713913,1.0,309.1889543533325,188.86369901895523,4.594761412590742e-05,306.0166702270508,192.09925746917725,1.0,378.05648708343506,279.28973841667175,1.0,337.69150257110596,387.1317926645279,1.0
262,224.84699869155884,294.7611131668091,4.548709694063291e-05,219.67512941360474,248.8848705291748,1.0,209.51002502441406,262.6438937187195,1.0,208.06309700012207,290.60562086105347,1.0,253.17423677444458,260.9470936655998,0.9944068193435669,237.9328112602234,264.7801127433777,1.0,231.04205918312073,276.5635347366333,1.0,223.0160014629364,298.10320520401,1.0,271.157354593277,274.51154351234436,0.9713308811187744,256.47682189941406,280.15134382247925,0.9936821460723877,249.72420048713684,290.93643617630005,1.0,238.50049209594727,304.6898124217987,1.0,308.7035460472107,188.02111258357763,2.6362693461123854e-05,306.8022446632385,189.67694568634033,1.0,378.13405418395996,279.4783310890198,1.0,336.5026173591614,387.4264689087868,1.0
263,225.0150375366211,295.8741765022278,7.885141531005502e-05,217.8889331817627,243.07597398757935,1.0,208.52211141586304,259.05933904647827,1.0,207.6455273628235,288.18228340148926,1.0,255.12570667266846,255.287859916687,0.9457940459251404,238.5561180114746,258.9778230190277,1.0,231.35461974143982,273.2369112968445,1.0,223.36020159721375,296.38318395614624,1.0,275.5612842142582,271.02110290527344,0.9987346529960632,259.57091331481934,276.768062710762,0.9999943971633911,250.71754121780396,287.4201898574829,1.0,240.23849248886108,303.0757791996002,1.0,222.7802836894989,292.84739875793457,2.4192422642954625e-05,306.93377447128296,188.08801555633545,1.0,377.8970775604248,279.2973210811615,1.0,336.53519344329834,387.5529284775257,1.0
264,224.57502126693726,297.1345183849335,1.1537923455762211e-05,222.94873356819153,245.3966724872589,1.0,212.93189829587936,258.3718981742859,1.0,208.61812591552734,284.7628784775734,1.0,257.97122025489807,256.94768261909485,0.9997054934501648,241.33424758911133,260.0256742518395,1.0,233.43969869613647,271.7168061733246,1.0,222.59137058258057,293.2870866060257,1.0,276.8537565469742,272.4471650123596,1.0,260.8029229044914,276.11504302173853,0.9999834299087524,250.99062824249268,285.00463807582855,1.0,240.15171909332275,301.2290835380554,1.0,333.039835691452,383.3123354911804,3.4635347674338846e-06,307.01286125183105,185.7603235244751,1.0,377.99471282958984,278.86337900161743,1.0,335.80194330215454,386.6298347711563,1.0
265,362.790092587471,275.60746043920517,1.0529211067478172e-05,223.6271252632141,242.0128493309021,1.0,214.3614354133606,256.90363025665283,1.0,210.85261154174805,285.01777589321136,1.0,263.0623879432678,254.65697574615479,0.9678279161453247,243.56197506189346,257.13656997680664,1.0,234.71104860305786,268.27150535583496,1.0,227.85011656582355,290.7281551361084,1.0,282.4788246154785,271.00381326675415,0.9999998807907104,265.96758008003235,273.0335729122162,0.9999971389770508,253.54240357875824,282.60096883773804,1.0,244.46174731850624,298.5875096321106,1.0,312.02746629714966,176.91434574127197,9.268086614611093e-06,307.9224057942629,183.5513048171997,1.0,377.9577474594116,278.8584656715393,1.0,336.2129445075989,386.807270526886,1.0
266,241.19789934158325,298.3800126314163,4.221628114464693e-05,226.65404772758484,241.10064029693604,1.0,217.788432598114,256.6686911582947,1.0,217.16104078292847,286.55778884887695,1.0,267.7941216379404,252.75326132774353,0.0008261591428890824,250.07617712020874,256.50075244903564,0.9999982118606567,241.64494037628174,268.107946395874,1.0,235.21033662557602,292.28522396087646,1.0,287.2707870006561,266.83379912376404,0.9991858601570129,275.6531608700752,270.0205121040344,1.0,258.710223197937,278.9946014881134,1.0,250.88076639175415,298.0245099067688,1.0,311.7125072479248,175.7573697566986,2.1441388526000082e-05,308.56648218631744,181.26567363739014,1.0,378.4622664451599,279.3453633785248,1.0,335.90659952163696,386.19031155109406,1.0
267,372.2392520904541,269.22953951358795,1.2069996955688111e-05,230.3860330581665,239.0686526298523,0.9999992847442627,221.6772848367691,255.87723302841187,1.0,219.98401498794556,285.74183118343353,1.0,273.1112971305847,249.3200182914734,0.07174570113420486,255.36418628692627,255.61262583732605,0.9999985694885254,244.98895740509033,265.2764940261841,1.0,237.77321207523346,289.983980178833,1.0,291.6357299387455,266.3898056745529,0.9999395608901978,280.2564196586609,268.3621873855591,1.0,261.2240768671036,274.26633405685425,1.0,252.04372665658593,295.2638535499573,1.0,311.5997714996338,174.92568516731262,2.641843821038492e-05,308.65547502040863,180.31460285186768,1.0,377.9254946708679,278.1377213001251,1.0,336.6447169780731,388.3239933848381,1.0
268,243.951425075531,277.2946095466614,4.488298509386368e-05,232.45173263549805,238.45998859405518,0.9999022483825684,224.46588706970215,254.69215297698975,1.0,223.3917829990387,283.2164229154587,1.0,275.5933871269226,246.95145845413208,0.0020611039362847805,258.2868094444275,253.53831493854523,0.9999990463256836,244.64327174425125,262.2120945453644,1.0,240.0031223297119,285.6506187915802,1.0,294.46283078193665,266.1393013000488,0.9999504089355469,281.54200553894043,266.0105848312378,1.0,262.1894316673279,271.6378879547119,1.0,254.0134243965149,291.62120711803436,1.0,236.85409551858902,275.8053674697876,3.938428926630877e-05,310.08328890800476,177.97571659088135,1.0,377.72865295410156,278.1151909828186,1.0,337.4854578971863,388.6492764353752,0.9999998807907104
269,243.38185930252075,278.4558038711548,4.99889392813202e-05,231.8744728565216,234.18370449543,0.9999998807907104,223.53693079948425,251.1594033241272,1.0,222.80780839920044,280.8152365684509,1.0,274.18933153152466,244.08798917382956,0.31062349677085876,258.1089437007904,249.58629989624023,0.9999998807907104,246.38185620307922,259.6161689758301,1.0,241.50915122032166,284.8409490585327,1.0,295.28261518478394,262.8431239128113,0.9997730851173401,283.33428716659546,264.24538230895996,1.0,263.00009846687317,269.70126700401306,1.0,255.2296016216278,289.63999938964844,1.0,237.1925504207611,277.0100073814392,5.4287240345729515e-05,311.32931876182556,175.7542600631714,1.0,377.93213987350464,277.98721301555634,1.0,338.0857219696045,387.85068471729755,1.0
270,242.304443359375,280.62389373779297,2.6549192625680007e-05,229.43781065940857,236.14225129783154,0.9999969005584717,223.3719460964203,252.11480973660946,1.0,222.38944053649902,279.89726400375366,0.9999998807907104,274.3619041442871,242.20797324180603,0.00023729611712042242,255.86502313613892,246.6327178478241,0.999998927116394,244.98408287763596,257.1068158149719,1.0,239.31425261497498,281.0151686668396,1.0,295.32999181747437,261.21463119983673,0.9999991655349731,282.5617747306824,261.8539706468582,1.0,263.03102016448975,267.5788269042969,1.0,253.88194584846497,286.7599630355835,1.0,264.0069215297699,262.8074812889099,3.668621866381727e-05,311.7163462638855,174.8858413696289,1.0,377.9797110557556,277.2644375562668,1.0,337.1228771209717,388.60651898384094,0.9999998807907104
271,372.105009585619,268.37732169032097,2.188165126426611e-05,229.33509755134583,229.24904894828796,1.0,222.84241271018982,245.04653930664062,1.0,222.31579899787903,275.73895943164825,1.0,275.0896244049072,237.3673586845398,2.2180345695232973e-05,256.3025622367859,241.98722648620605,1.0,244.80577129125595,252.77058696746826,1.0,239.99629020690918,275.14172899723053,1.0,296.61561369895935,256.8346936702728,0.9999994039535522,282.70768690109253,258.27636337280273,1.0,264.29665660858154,265.2377586364746,1.0,256.5964517593384,282.4190752506256,0.9999998807907104,265.0034759044647,263.565336227417,0.00011546703171916306,311.5578305721283,173.2179822921753,1.0,378.0848751068115,277.1132640838623,1.0,337.2295036315918,388.2383863776922,1.0
272,372.28701627254486,268.5306199789047,2.258665335830301e-05,231.9319531917572,226.91299700737,0.9998565912246704,224.53125858306885,242.41136693954468,1.0,226.14929914474487,274.1487352848053,0.9999982118606567,303.03650283813477,180.39710903167725,1.4741526683792472e-05,259.5493794977665,240.48196983337402,1.0,245.96653962135315,248.75694465637207,1.0,245.24219810962677,270.9253578186035,0.9999973773956299,296.2407786846161,254.2172179222107,1.0,282.6953030824661,254.63794565200806,1.0,263.6635353565216,261.7790676355362,1.0,259.3051318526268,277.4009395837784,0.9999382495880127,265.651752948761,261.8617162704468,0.00016349290672224015,311.0163345336914,170.81061792373657,1.0,378.6073479652405,277.2622604370117,1.0,338.2008423805237,388.1942698210478,1.0
273,372.15360710024834,268.08515693992376,2.7500080250320025e-05,238.71821570396423,227.0530669093132,0.8623220920562744,228.3390318453312,239.73642349243164,0.9999997615814209,229.0399523973465,269.4383672475815,0.9995960593223572,303.0883152484894,180.435564994812,1.0015545740316156e-05,261.42657566070557,238.4124927520752,0.9999997615814209,247.29631543159485,244.77941799163818,1.0,247.8797104358673,266.4959112405777,0.9665343761444092,298.15438544750214,251.97633911296725,1.0,284.3714515864849,251.43815577030182,1.0,263.47751450538635,258.75383150577545,1.0,259.2618272304535,272.6625084877014,0.7505448460578918,266.5625675916672,261.1042904853821,3.097688022535294e-05,310.6194489002228,168.35305786132812,1.0,378.6388273239136,276.1607475280762,1.0,337.748220205307,387.3350767493248,0.9999994039535522
274,372.4603622555733,268.3084236383438,3.208674752386287e-05,241.3300061225891,224.1034996509552,0.051857925951480865,230.0097942352295,236.9657900929451,1.0,230.93904733657837,265.5228750705719,0.9999978542327881,302.3595142364502,180.11108112335205,1.7250120436074212e-05,261.57639336586,233.22388362884521,0.9999994039535522,250.6886444091797,241.7369613647461,1.0,249.49723052978516,264.4510192871094,0.9999631643295288,299.94980904087424,246.7898178100586,0.9999470710754395,286.753466129303,248.54136419296265,1.0,269.83579432964325,256.19148206710815,1.0,263.9027018547058,271.57321405410767,0.9997604489326477,269.26954793930054,261.19126892089844,8.321640052599832e-05,310.860698223114,167.04086017608643,1.0,378.37124490737915,276.289005279541,1.0,337.26256489753723,387.72886449098587,1.0
275,372.5534115433693,268.0880632773042,3.104588176938705e-05,233.25333213806152,216.85647177696228,9.54679780988954e-05,230.38780641555786,233.14210200309753,0.9995330572128296,231.93768310546875,262.74508333206177,0.9994949102401733,302.4868001937866,180.37174892425537,1.2241995136719197e-05,261.2531216144562,230.23847246170044,0.9999997615814209,249.32277059555054,237.1824769973755,1.0,246.4725308418274,259.98199441842735,0.9940803647041321,298.0245405435562,244.62020099163055,0.9999972581863403,283.37612706422806,245.6151751279831,1.0,267.6849330663681,253.54651200771332,1.0,262.33420300483704,268.1373684257269,0.9999806880950928,268.1074276715517,260.76116037368774,0.00023361625790130347,310.09385919570923,166.27418899536133,1.0,378.27869987487793,275.78432846069336,1.0,336.57616233825684,387.4617009758949,1.0
276,372.2595409154892,268.0209300983697,3.7784793676109985e-05,242.56203651428223,218.03048276901245,0.0002253043930977583,230.73675322532654,229.41121923923492,0.9999785423278809,231.68815684318542,259.27207374572754,0.9995237588882446,302.0861463546753,180.19799613952637,6.131432201073039e-06,262.17136883735657,227.75751085579395,0.9999991655349731,249.80960655212402,236.19176578521729,1.0,248.44363689422607,258.60620176792145,0.9999967813491821,298.34497117996216,240.9049460887909,0.990301251411438,285.5153852701187,241.70832300186157,1.0,271.1708679199219,250.19716596603394,1.0,264.9018404483795,265.8225886821747,0.9999986886978149,275.11160469055176,247.15053367614746,6.046163980499841e-05,310.73967027664185,164.58658027648926,1.0,378.7057523727417,275.62744331359863,1.0,337.6763620376587,387.6245226562023,1.0
277,372.183087721467,267.9461321271956,3.728656520252116e-05,247.2594096660614,222.60284614562988,5.743259680457413e-05,239.8575780391693,233.01312947273254,0.9989566802978516,236.70366913080215,257.22012186050415,0.9973067045211792,314.25202882289886,162.6714539527893,1.1204806469322648e-05,266.14346301555634,227.07355231046677,0.9821188449859619,254.88853859901428,234.2727632522583,1.0,253.26598453521729,256.6284554004669,1.0,303.59651827812195,238.69641876220703,0.21929308772087097,291.0135892033577,237.6303812265396,1.0,276.0972538590431,246.1577868461609,1.0,267.67497396469116,264.18128490448,1.0,277.8857264518738,247.78946542739868,0.0001456563186366111,310.131737947464,163.96287393569946,1.0,378.9546871185303,275.6070547103882,1.0,337.5817868709564,388.6107851266861,1.0
278,361.653840303421,267.0871366262436,3.396817919565365e-05,361.703724861145,267.8985803425312,3.639492661022814e-06,245.52916812896729,230.99089288711548,7.714904495514929e-05,240.69464111328125,249.33731150627136,0.0028292627539485693,307.2473205924034,162.61595630645752,3.890153948304942e-06,271.71163153648376,224.49297094345093,0.15048480033874512,258.8154100179672,228.6787792444229,1.0,255.0302448272705,253.3110213279724,0.9999995231628418,308.0669937133789,238.43403148651123,0.0006427204352803528,295.7647933959961,235.1791313290596,1.0,280.6399426460266,242.6377900838852,1.0,270.268093585968,261.1981177330017,1.0,281.0934603214264,246.75014448165894,0.00032002691295929253,309.47336888313293,164.03664112091064,1.0,378.83057260513306,275.3123183250427,1.0,336.24683022499084,388.55147045850754,1.0
