scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
546,350.34759545326233,381.12542593479156,1.0788794497784693e-05,264.176194190979,188.27796977758408,0.7632653117179871,256.64077281951904,198.57997345924377,0.52525395154953,248.71868753433228,215.44277667999268,0.026008764281868935,288.7327084541321,191.95016431808472,0.0469932034611702,274.18806540966034,196.05921268463135,1.0,264.5233631134033,207.56213283538818,1.0,262.71484541893005,223.9844880104065,1.0,310.99406695365906,208.9429636001587,1.0,298.770018696785,210.79513597488403,1.0,285.7693214416504,222.83379673957825,1.0,281.1780514717102,235.38063597679138,0.9999990463256836,294.9154281616211,207.89308643341064,9.26843931665644e-05,314.0996584892273,143.89436674118042,1.0,331.5400057733059,375.75774812698364,9.625478014640976e-06,336.28679060935974,382.66449904441833,0.9999998807907104
547,350.78699707984924,380.7646698355675,1.7291971744270995e-05,265.36904096603394,189.11432099342346,0.996841549873352,258.3823975324631,200.6640899181366,0.9926571249961853,250.34546494483948,218.220773935318,0.5492968559265137,292.6333665251732,194.2273759841919,0.6857405304908752,276.89260601997375,197.8841962814331,1.0,266.66136407852173,210.38078927993774,1.0,265.4341449737549,229.46502029895782,1.0,313.9044895172119,210.06283140182495,1.0,300.78906631469727,213.15277874469757,1.0,287.17039489746094,225.45547914505005,1.0,283.45903676748276,240.49572038650513,1.0,297.7572536468506,207.21133422851562,6.00215389567893e-05,314.0599112510681,143.64406061172485,1.0,331.6749959886074,375.5892057418823,1.0594056220725179e-05,335.91342782974243,382.2582302093506,1.0
548,350.10786724090576,380.94998103380203,2.8126205506850965e-06,264.4083602428436,194.47866868972778,0.8336517810821533,258.11092495918274,205.6096135377884,0.6505067348480225,249.0091826915741,225.03315114974976,0.5795339941978455,294.10288286209106,197.58323323726654,0.9923156499862671,276.3958749771118,203.44796323776245,1.0,265.0444679260254,216.32335710525513,1.0,264.11679697036743,235.25897455215454,1.0,313.7721962928772,213.0740213394165,1.0,299.9072887003422,217.788321018219,1.0,285.72229290008545,232.30013608932495,1.0,281.18548011779785,246.26563048362732,1.0,291.68705654144287,212.9501280784607,1.1619469660217874e-05,314.6827836036682,145.11685276031494,1.0,294.70852732658386,215.37698125839233,9.63716138357995e-06,336.338986158371,381.9812957048416,0.9999998807907104
549,351.0895800590515,380.991517663002,2.8074804504285567e-05,266.43678748607635,198.6165897846222,0.6735377311706543,258.91405177116394,210.00020396709442,0.2088540494441986,248.4814808368683,229.0960545539856,0.007966640405356884,297.5242404937744,201.85006070137024,0.9999998807907104,276.99548172950745,207.8839864730835,1.0,264.6327428817749,221.59613609313965,1.0,262.23816657066345,240.226140499115,1.0,312.6791892051697,216.0826439857483,1.0,296.8335747718811,223.4586000442505,1.0,281.90107131004333,238.11668586730957,1.0,276.90594440698624,251.49865865707397,1.0,335.35347270965576,381.62603998184204,1.7757965906639583e-05,314.0431785583496,147.9670491218567,1.0,300.61220544576645,221.03841090202332,8.710904512554407e-05,336.28768730163574,381.7020399570465,1.0
550,350.7149510383606,380.9901959300041,1.2297738976485562e-05,263.1169214248657,202.0281229019165,0.5472925305366516,258.6648757457733,213.10383653640747,0.7014894485473633,249.06810593605042,231.54429054260254,0.3408747911453247,298.4808087348938,203.1359612941742,1.0,277.71474254131317,210.56543159484863,1.0,264.8528051376343,224.32196521759033,1.0,261.8894761800766,244.5366039276123,1.0,313.5994076728821,217.31718063354492,1.0,295.75243639945984,226.70007514953613,1.0,281.3068299293518,241.0634651184082,1.0,277.7069126367569,256.7624225616455,1.0,331.838978305459,380.3655761182308,1.3577231584349647e-05,314.03596115112305,149.0593719482422,1.0,301.6589615345001,222.6739947795868,0.00019878130115102977,336.3047149181366,380.7601049542427,0.9999998807907104
551,350.2593882083893,381.36932814121246,1.554712980578188e-05,264.7443513870239,203.11974602937698,0.022719062864780426,260.6516215801239,215.46648979187012,0.3768678605556488,251.66285249590874,231.73471355438232,0.8387241959571838,300.2110667526722,203.20263123512268,1.0,280.55028772354126,211.69669580459595,1.0,267.5166902542114,224.9140796661377,1.0,262.87594294548035,244.52642917633057,1.0,316.4278926849365,217.57395792007446,1.0,298.1138424873352,225.95991468429565,1.0,282.67259311676025,241.16891956329346,1.0,276.7658486366272,257.07709646224976,1.0,332.2662915587425,381.51474118232727,1.7721929907565936e-05,314.24720001220703,149.14088535308838,1.0,307.1020774245262,223.81617784500122,0.0012646375689655542,335.9051070213318,382.408269405365,0.9999998807907104
552,292.23085498809814,199.31020736694336,4.522632480075117e-06,269.72521114349365,204.69216173887253,0.9765556454658508,263.1885726451874,218.33563423156738,0.9981966614723206,255.5842342376709,236.02227712795138,0.4377734959125519,306.6550112962723,203.84827603399754,1.0,287.8555610179901,212.86309432983398,1.0,272.1447353363037,226.37557125091553,1.0,267.2462568283081,247.40323638916016,1.0,323.6435709297657,216.04804039001465,1.0,304.1797938346863,227.81676058471203,1.0,286.4325611591339,243.83288256824017,1.0,279.6335201263428,258.4521789550781,1.0,315.0055501461029,144.17004108428955,9.077244612853974e-06,314.3399806022644,150.10747623443604,1.0,309.94278156757355,222.89357089996338,0.04864012822508812,336.5593740940094,382.79252219200134,0.9999991655349731
553,287.59630036354065,247.7882113456726,1.149712988990359e-05,276.52975034713745,206.18740940093994,0.03731117025017738,269.83045053482056,220.70508390665054,0.6143187284469604,262.61899876594543,239.99608373641968,0.0011705640936270356,312.935097694397,203.07042640447617,0.9999998807907104,294.55293893814087,213.08197021484375,1.0,278.6209604740143,227.5658736228943,1.0,273.31816577911377,246.37451815605164,1.0,328.4841465950012,212.97467041015625,1.0,312.1418709754944,226.953125,1.0,292.636171400547,244.05184650421143,1.0,286.13683223724365,259.1569519639015,1.0,316.14244489371777,144.87597179412842,1.0155913514608983e-05,314.98221814632416,151.97265148162842,1.0,313.83145475387573,221.6280963420868,0.019956881180405617,336.0724313259125,381.18866086006165,0.9999998807907104
554,304.1446008682251,200.8032283782959,3.7420570151880383e-05,285.7871479988098,206.57692623138428,0.0012313190381973982,274.8220591545105,221.63623249530792,0.0030818909872323275,340.70383477211,381.0751031637192,3.198126069037244e-05,316.3642071187496,203.1673092842102,1.0,298.836895942688,213.42102527618408,1.0,283.3221364021301,228.01940723322332,1.0,277.7145998477936,247.48455333709717,1.0,333.1588912010193,210.21637058258057,1.0,316.45773124694824,228.93573486804962,1.0,297.0156321525574,244.73550027608871,1.0,291.17556142807007,259.9660633429885,1.0,314.1243654489517,153.43639612197876,8.377617632504553e-06,315.5005440711975,152.41298007965088,1.0,323.0364854335785,223.25424718856812,0.027674907818436623,336.3329939842224,380.6286020874977,1.0
555,307.49683475494385,198.9900517463684,0.0007143376860767603,288.35316133499146,207.29198455810547,0.08774056285619736,278.36125087738037,220.08263190090656,0.384779691696167,271.70127844810486,236.95614117383957,0.00010244217264698818,319.53515338897705,200.82522296905518,0.9999678134918213,303.05511355400085,212.78686046600342,1.0,288.01723623275757,226.32385206222534,1.0,280.8802275657654,248.017596244812,1.0,337.6887035369873,205.82608687877655,1.0,320.56252908706665,224.54315185546875,1.0,301.8029457330704,242.42805862426758,1.0,292.2437210083008,260.5073435306549,1.0,332.0697406679392,381.30670058727264,1.3063754522590898e-05,315.2406163215637,152.65831565856934,1.0,324.6534498333931,220.60044074058533,0.31481117010116577,335.7660069465637,381.40537190437317,1.0
556,308.4630460739136,199.35945415496826,0.0004779829760082066,293.25930166244507,207.25930213928223,0.007108180318027735,281.2053508758545,216.48095273971558,0.0005598272546194494,340.6014542579651,380.9964989423752,4.043871012981981e-05,322.31939911842346,199.45869088172913,0.9999246597290039,304.67153763771057,212.61436462402344,1.0,289.7648067474365,225.08902549743652,1.0,281.7327404022217,244.99249815940857,1.0,338.5602517127991,204.10329723358154,1.0,322.4628520011902,222.61075592041016,1.0,302.09166169166565,240.94134664535522,1.0,290.47252368927,258.7283799648285,1.0,315.28892904520035,153.32049131393433,1.226190579473041e-05,316.31424617767334,153.2726149559021,1.0,323.73805835843086,215.72992205619812,0.4479827582836151,335.7001004219055,381.5244070291519,1.0
557,307.07482624053955,199.70699167251587,0.0015117459697648883,293.2565407752991,208.43223667144775,0.6199453473091125,281.68351554870605,219.07376927137375,0.01267273910343647,273.43529176712036,238.69955492019653,0.002090590773150325,321.9157063961029,198.5317587852478,0.9999992847442627,304.2130994796753,214.27119159698486,1.0,288.573100566864,228.53096103668213,1.0,281.0254416465759,250.199200630188,1.0,339.9329340904951,203.35255098342896,1.0,323.4103925228119,225.19806051254272,1.0,301.57805716991425,244.42893314361572,1.0,289.4915261268616,263.4305865764618,1.0,278.12721395492554,219.45734757184982,0.00014116143574938178,316.28946590423584,154.71548986434937,1.0,330.5930087566376,213.37122058868408,0.1540091633796692,334.6668109893799,381.28594052791595,0.9999998807907104
558,311.12541484832764,200.5571093559265,0.03257754072546959,295.4391860961914,211.053671002388,0.905838131904602,282.8999584913254,225.28310227394104,0.9932994842529297,272.4573721885681,240.52154517173767,0.0390518419444561,327.26135873794556,199.65655136108398,1.0,307.5418936610222,214.86648178100586,1.0,287.723402261734,233.89389562606812,1.0,279.1910481452942,255.14485883712769,1.0,344.60543394088745,204.82882404327393,1.0,326.55528497695923,228.9488754272461,1.0,300.8487603068352,250.83005380630493,1.0,287.5490791797638,267.6423382759094,1.0,280.34855031967163,220.1032731756568,0.9957499504089355,316.4307165145874,153.6736340522766,1.0,330.9531891345978,217.9044213294983,0.016463110223412514,335.81871604919434,382.487587928772,1.0
559,313.88951301574707,203.63874626159668,0.9999804496765137,300.6453691124916,215.8994801044464,0.9999978542327881,288.66269612312317,227.28332668542862,1.0,277.02470648288727,240.36591625213623,0.9854357838630676,333.4792356491089,201.87710285186768,1.0,312.5331652164459,221.5540475845337,1.0,291.9279856905341,236.6026439666748,1.0,279.335590839386,257.62103366851807,1.0,349.1038098335266,207.6188359260559,1.0,329.30481338500977,232.89250802993774,1.0,303.78834652900696,256.1928310394287,1.0,283.77923583984375,272.4967761039734,1.0,283.9527106285095,215.57968544960022,1.0,316.54894638061523,154.11276197433472,1.0,334.0149838924408,226.35448789596558,8.59935098560527e-05,335.53623056411743,382.933039188385,0.9999998807907104
560,322.08128011226654,207.3812062740326,1.0,308.5043041706085,219.42090785503387,1.0,294.6182177066803,230.75701594352722,1.0,281.2676064968109,243.42108690738678,0.9999957084655762,342.4514694213867,206.65524196624756,1.0,321.32385182380676,227.21776819229126,1.0,299.15025806427,243.07481002807617,1.0,281.2511405944824,262.844984292984,1.0,358.513384103775,214.02807092666626,1.0,337.9783310890198,240.5309934616089,1.0,308.90948992967606,264.8612685203552,1.0,284.9686269760132,278.8549954891205,1.0,288.1486849784851,215.1506335735321,1.0,316.552939414978,152.33990669250488,1.0,338.10574650764465,230.2442901134491,8.022046677069739e-05,336.5180971622467,383.74735164642334,1.0
561,330.2552090883255,212.319655418396,1.0,317.76448833942413,224.35934686660767,1.0,300.92445731163025,234.79256010055542,1.0,287.4390435218811,248.14578199386597,1.0,352.6107578277588,213.2213010787964,1.0,332.45700600743294,235.19963598251343,1.0,305.6863739490509,251.01133823394775,1.0,283.66192135214806,270.6942472457886,1.0,371.8485811948776,224.4938416481018,1.0,355.6504340469837,252.97802513837814,1.0,315.4551019668579,277.03434932231903,1.0,288.18609714508057,287.4764184951782,1.0,294.7186152935028,216.76608228683472,1.0,315.76667499542236,152.79527378082275,1.0,354.0012402534485,238.23163866996765,0.00039799962542019784,335.7654662132263,382.8323001861572,1.0
562,340.698590695858,216.93018913269043,1.0,328.1304006576538,229.4460153579712,1.0,310.0806460380554,240.2133150100708,1.0,294.85286569595337,253.2873764038086,1.0,365.54759442806244,220.47543334960938,1.0,344.5232081413269,244.73002618551254,1.0,315.79958868026733,262.5283489227295,1.0,292.1021308898926,279.38733196258545,1.0,388.4763298034668,233.06486654281616,1.0,372.0387313887477,267.86445903778076,1.0,327.2982544898987,291.4608488082886,1.0,295.9390561580658,297.863862991333,1.0,301.2073812484741,217.99606132507324,1.0,315.7800045013428,152.79483652114868,1.0,368.2291669845581,245.62650895118713,0.37849631905555725,336.4194254875183,381.60823941230774,0.9999998807907104
563,352.02493143081665,222.21704769134521,1.0,337.36522579193115,235.77844429016113,1.0,319.7151255607605,246.31475067138672,1.0,301.90107333660126,258.78692531585693,1.0,378.6666793823242,230.5594186782837,1.0,355.5654924213886,253.15178775787354,1.0,327.12165331840515,278.71463322639465,1.0,299.35547494888306,288.3928442001343,1.0,402.04850578308105,245.2607593536377,1.0,383.1263346672058,276.1961488723755,1.0,341.2368438243866,312.5849437713623,1.0,304.59507989883423,310.70695996284485,1.0,308.72261291742325,221.55523109436035,1.0,316.27807331085205,153.29386854171753,1.0,375.97269582748413,255.17618560791016,0.0011396181071177125,334.5323085784912,382.66670536994934,1.0
564,357.34180998802185,227.91258335113525,1.0,342.75589323043823,239.93978214263916,1.0,327.10628747940063,252.57887268066406,1.0,310.05955934524536,262.2058198451996,1.0,387.16455614566803,237.81973361968994,1.0,358.8320143222809,254.19529795646667,1.0,331.62359315156937,283.34545147418976,1.0,306.14680004119873,295.6002013683319,1.0,411.29588800668716,254.21568393707275,1.0,384.3797447681427,276.38855934143066,1.0,343.3182122707367,317.5184725522995,1.0,312.02076625823975,320.1959376335144,1.0,314.8444776535034,226.58514595031738,1.0,315.96534633636475,153.81382083892822,1.0,384.6681661605835,260.263231664896,0.001022219192236662,334.97543954849243,383.3137445449829,1.0
565,364.4073677062988,231.24549508094788,1.0,347.8002860993147,243.30323886871338,1.0,331.3857717514038,255.238525390625,1.0,313.9870910644531,267.40809392929077,1.0,393.175564289093,244.04717445373535,1.0,365.1999228000641,253.86615562438965,1.0,333.316143989563,286.48695135116577,1.0,309.7503777742386,299.8297438621521,1.0,416.73809242248535,262.5958468914032,1.0,389.1345862150192,275.4672875404358,1.0,344.3102126121521,320.41648864746094,1.0,314.31396675109863,325.8530559539795,1.0,318.99480867385864,229.45735359191895,1.0,316.40338039398193,154.79841232299805,1.0,386.9076747894287,259.32170391082764,4.039319173898548e-05,336.55695104599,384.4497456550598,1.0
566,368.93122148513794,232.39985990524292,1.0,352.997700214386,243.6861834526062,1.0,334.3563106060028,255.14489150047302,1.0,315.13692486286163,269.15798473358154,1.0,397.22784423828125,247.95194149017334,1.0,371.1086170077324,253.69202136993408,1.0,335.5172326564789,287.30092668533325,1.0,313.36336183547974,303.2563166618347,1.0,420.50338339805603,267.09349060058594,1.0,394.9496933221817,276.7499666213989,1.0,344.9279148578644,321.894033908844,1.0,318.1576657295227,328.3428568840027,1.0,323.65764543414116,230.43068885803223,1.0,316.40887355804443,155.10946130752563,1.0,398.22760248184204,268.9884704351425,4.6549892431357875e-05,337.65221214294434,384.4969310760498,0.9999998807907104
567,371.2575931549072,232.44109296798706,1.0,354.8000912666321,243.04915618896484,1.0,335.65183115005493,255.50905346870422,1.0,315.92109298706055,270.8768594264984,1.0,399.5850143432617,248.8918228149414,1.0,373.0714553594589,253.31654167175293,1.0,336.08299255371094,286.4659013748169,1.0,316.09930896759033,306.17839527130127,1.0,422.72178196907043,269.2252402305603,1.0,396.95362013578415,275.84499011933804,1.0,345.5135962963104,321.9504222869873,1.0,321.0835704803467,328.71401834487915,1.0,324.392618983984,231.1761703491211,1.0,317.41896629333496,155.27781200408936,1.0,398.0616855621338,268.76359963417053,0.00016999650688376278,334.98121094703674,384.4123191833496,1.0
568,368.8458914756775,231.45064568519592,1.0,353.10417461395264,242.78885412216187,1.0,334.1545810699463,254.6518952846527,1.0,315.6756920814514,270.8355002403259,1.0,397.90949606895447,248.66575241088867,1.0,373.0411273241043,252.15918827056885,1.0,334.5099050998688,288.3379602432251,1.0,316.87094235420227,307.06590032577515,1.0,420.88054859638214,270.7727496623993,1.0,397.4542133808136,276.0659656524658,1.0,344.3685505390167,321.933886051178,1.0,321.9442367553711,329.55573320388794,1.0,324.5941400527954,231.62248539924622,1.0,317.1653699874878,156.0656862258911,1.0,396.6244740486145,268.7552881240845,0.000158807379193604,337.44836139678955,383.33719778060913,1.0
569,367.52821254730225,231.16064596176147,1.0,352.7044403553009,243.0828104019165,1.0,333.7023286819458,256.97603368759155,1.0,313.9354977607727,271.1295816898346,1.0,396.80794620513916,250.00240468978882,1.0,372.7991831898689,252.02813720703125,1.0,333.37649941444397,287.9290437698364,1.0,316.50520408153534,307.6319842338562,1.0,418.71072793006897,273.61441373825073,1.0,398.0699644088745,274.8746463060379,1.0,343.91292238235474,321.85143423080444,1.0,323.63323336839676,330.8325834274292,1.0,323.58638429641724,232.49035596847534,1.0,316.8493709564209,155.9221248626709,1.0,394.26736438274384,268.7797647714615,0.00010193275375058874,335.4950065612793,384.79469203948975,1.0
570,366.1599442958832,230.44194388389587,1.0,350.83559489250183,243.26028537750244,1.0,331.9897713661194,256.8751368522644,1.0,311.80372977256775,272.34596061706543,1.0,394.73588466644287,249.85783338546753,1.0,373.1471334695816,251.57683944702148,1.0,332.15435886383057,290.2392201423645,1.0,316.2950532734394,309.295955657959,1.0,416.8242690563202,275.110556602478,1.0,398.9873044490814,275.41015630960464,1.0,343.95928287506104,323.56176713109016,1.0,324.2675037384033,331.84151887893677,1.0,322.026002407074,233.12750005722046,1.0,316.96338081359863,156.21358489990234,1.0,393.1943175792694,269.38201546669006,9.61426630965434e-05,335.3113226890564,384.5394821166992,1.0
571,365.2311782836914,230.410085439682,1.0,349.8228724002838,243.86707305908203,1.0,330.8691029548645,256.7951135635376,1.0,311.69225573539734,272.9313397407532,1.0,393.6558518409729,250.35122156143188,1.0,372.81610637903214,251.95868492126465,1.0,331.79374980926514,290.52298069000244,1.0,316.5621061325073,309.71989488601685,1.0,413.9105397462845,275.4733736515045,1.0,398.61008191108704,275.1529334783554,1.0,344.2134470939636,323.31481075286865,1.0,325.8533276319504,333.22563457489014,1.0,321.13617277145386,233.57827806472778,1.0,317.10736751556396,156.22851276397705,1.0,393.54239106178284,269.5405340194702,3.569677210180089e-05,334.47426748275757,384.1893994808197,1.0
