scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1058,202.8587646484375,247.52621841430664,1.0,190.2681965827942,254.94626665115356,1.0,179.94269834831357,268.02213954925537,1.0,167.83332443237305,285.57345950603485,1.0,222.78502917289734,272.27241134643555,1.0,211.2034568786621,279.4826889038086,1.0,198.13655638694763,290.07063388824463,1.0,185.27949142456055,304.7780957221985,1.0,236.02659463882446,292.08552134782076,0.9647998809814453,226.66825222969055,299.09350633621216,1.0,217.6322898864746,310.7254922389984,1.0,198.54549980163574,314.12525177001953,1.0,172.60006934404373,255.92943930625916,1.0,288.64395475387573,403.33133643865585,0.00010496292088646442,299.1637616157532,391.5908513069153,6.434285751311108e-05,297.52566719055176,398.6760768890381,0.9999998807907104
1059,201.9985156059265,247.4827516078949,1.0,189.3446146249771,254.29412722587585,1.0,179.10646492242813,267.8087453842163,1.0,167.92751097679138,285.45216476917267,1.0,222.482253074646,271.35467505455017,1.0,211.48514461517334,279.60824275016785,1.0,197.92021656036377,289.7574372291565,1.0,185.10944175720215,303.97569489479065,1.0,235.88232135772705,291.56435430049896,0.9594994187355042,227.28600829839706,298.3883571624756,1.0,217.77100086212158,310.3826975822449,1.0,198.51049041748047,313.41221380233765,1.0,171.7698723822832,255.85018515586853,1.0,295.5361168384552,398.2558579444885,5.3282692533684894e-05,298.7767126560211,392.0341532230377,6.410779315046966e-05,297.7192702293396,399.1888904571533,1.0
1060,203.35233306884766,247.86006379127502,1.0,190.11745047569275,254.65704679489136,1.0,179.85346972942352,267.8830990791321,1.0,167.62576484680176,285.6523263454437,1.0,222.8131341934204,271.28759837150574,1.0,210.69478845596313,278.7971103191376,1.0,197.75791835784912,289.33932733535767,1.0,184.9298906326294,304.3730273246765,1.0,236.34543085098267,291.7419475913048,0.992689311504364,226.5462168455124,298.53768825531006,1.0,217.02139568328857,309.82552993297577,1.0,198.21157240867615,313.54233264923096,1.0,172.716561794281,255.29106259346008,1.0,289.09753346443176,403.76387237012386,0.0001004422883852385,299.02247738838196,391.7171301841736,6.798534741392359e-05,297.5484342575073,399.00238943099976,1.0
1061,202.57514905929565,246.77682852745056,1.0,190.09675908088684,253.6360149383545,1.0,179.09954100847244,267.30733585357666,1.0,167.267324924469,285.4712324142456,1.0,221.53655433654785,270.6038019657135,1.0,210.2949960231781,278.204309463501,1.0,198.00018692016602,289.67005729675293,1.0,184.73957061767578,304.0046229362488,1.0,235.39462566375732,289.9827301502228,0.9346134662628174,226.94389533996582,296.359815120697,1.0,216.36570692062378,308.5412417650223,1.0,198.1185450553894,313.3637671470642,1.0,172.22323647141457,254.84537029266357,1.0,289.6664471626282,404.02450007013977,0.0001439258485333994,298.58092176914215,391.96928453445435,8.945079025579616e-05,297.82264041900635,399.2888569831848,1.0
1062,202.1117558479309,246.72502946853638,1.0,190.20295643806458,253.4465675354004,1.0,179.2776370048523,265.9773302078247,1.0,165.90165388584137,283.203161239624,1.0,221.99006128311157,270.27824115753174,1.0,210.4185470342636,278.2240180969238,1.0,197.5114517211914,287.9801013469696,1.0,183.1696343421936,302.86801838874817,1.0,235.91262340545654,290.0753471851349,0.9044583439826965,226.92520332336426,296.4901924133301,1.0,216.02339935302734,308.5388461947441,1.0,196.43116968870163,312.5447163581848,1.0,172.8215726017952,252.86038398742676,1.0,295.564076423645,397.9639332294464,6.219404167495668e-05,299.1542245745659,391.55248975753784,6.0270762332947925e-05,297.57137799263,398.5246720314026,1.0
1063,200.81720733642578,245.003054022789,1.0,188.58830177783966,250.9243083000183,1.0,178.82426691055298,264.40333223342896,1.0,165.90923810005188,282.6929020881653,1.0,221.34719455242157,269.27675914764404,1.0,209.31924438476562,277.6797790527344,1.0,196.70230102539062,286.61304783821106,1.0,183.01662731170654,301.0423574447632,1.0,233.0056610107422,290.06418657302856,0.9203363060951233,226.22457361221313,295.6935329437256,1.0,215.0217170715332,307.5182890892029,1.0,196.54177695512772,311.51262950897217,1.0,170.87804400920868,253.15728378295898,1.0,289.57663440704346,404.29816833138466,0.00011476165673229843,298.7187157869339,391.95085620880127,7.802013715263456e-05,297.69290924072266,399.6600112915039,1.0
1064,200.60222625732422,244.68405145406723,1.0,188.55203330516815,251.4620623588562,1.0,178.3524169921875,264.5016465187073,1.0,165.07119953632355,282.9583692550659,1.0,221.18270432949066,268.2427558898926,1.0,208.54088497161865,277.283408164978,1.0,196.38876724243164,286.1874816417694,1.0,182.79374861717224,301.1993637084961,1.0,232.74334907531738,289.45182371139526,0.8702182173728943,225.9557065963745,294.83428835868835,1.0,214.48212552070618,306.224072933197,1.0,196.22724437713623,311.19797921180725,1.0,169.9121608734131,253.13842868804932,1.0,299.1340035200119,404.45164027810097,3.583490979508497e-05,298.53312253952026,391.8446640968323,5.76042766624596e-05,299.07538771629333,399.27579402923584,1.0
1065,199.30688858032227,242.81883478164673,1.0,187.37340307235718,249.77178049087524,1.0,177.47401809692383,262.96363615989685,1.0,165.019695520401,281.1654562950134,1.0,220.08182430267334,267.34146070480347,1.0,208.1664276123047,276.84904861450195,1.0,194.99416887760162,286.13419246673584,1.0,181.86541318893433,299.67939949035645,1.0,232.156512260437,288.34745168685913,0.9044926166534424,225.1737470626831,294.2521069049835,1.0,213.37013232707977,305.4343013763428,1.0,195.14477157592773,309.6638469696045,1.0,169.18448781967163,251.14478302001953,1.0,299.5053177475929,404.4977231621742,8.504403376718983e-05,298.5138906240463,391.8382911682129,6.968997331568971e-05,299.31527757644653,399.0990619659424,1.0
1066,200.5242977142334,243.83566197752953,1.0,188.33444413542747,250.37658739089966,1.0,177.72868633270264,263.0353949069977,1.0,164.6149895787239,280.68033027648926,1.0,220.81063574552536,266.74648666381836,1.0,207.88161277770996,275.5313811302185,1.0,195.0065044760704,285.062518119812,1.0,181.9209235906601,299.3362441062927,1.0,232.93243503570557,288.4274387359619,0.9846967458724976,225.45663356781006,292.86222821474075,1.0,214.08896493911743,304.22464656829834,1.0,196.0344820022583,308.72987669706345,1.0,169.7000389099121,251.5259747505188,1.0,298.4957711696625,404.1988164037466,3.3179752790601924e-05,298.66132068634033,391.688515663147,5.038818926550448e-05,298.5612028837204,398.89249181747437,1.0
1067,198.79274129867554,242.7347263097763,1.0,187.34453535079956,249.44274187088013,1.0,176.60294246673584,261.8954565525055,1.0,164.33574676513672,280.45832681655884,1.0,219.86689710617065,266.6417865753174,1.0,207.52345037460327,274.9072709083557,1.0,194.7810708284378,284.39303970336914,1.0,181.5800974369049,298.642294883728,1.0,231.86712908744812,287.22572207450867,0.9841453433036804,223.5518093109131,293.1816883087158,1.0,213.16859221458435,302.90210032463074,1.0,196.51132237911224,308.2767753601074,1.0,169.2619390487671,250.8116717338562,1.0,298.46717059612274,403.98339609988034,8.328459807671607e-05,298.8815188407898,391.8362259864807,6.514957931358367e-05,297.92442297935486,399.09524869918823,1.0
1068,198.74905157089233,242.02174174785614,1.0,187.08447980880737,249.09618711471558,1.0,176.95029211044312,262.251886844635,1.0,164.94646567106247,279.9450161457062,1.0,220.11846351623535,266.24158334732056,1.0,207.78408312797546,274.2362880706787,1.0,194.56970596313477,283.6586627960205,1.0,181.37741911411285,298.40662384033203,1.0,232.5352292060852,287.2906153202057,0.9431671500205994,223.78287553787231,292.62034034729004,1.0,213.22789311408997,302.01494240760803,1.0,196.58042764663696,307.6207585334778,1.0,170.0020787715912,250.32559537887573,1.0,299.0808125734329,404.04747887700796,6.591013516299427e-05,298.8032318353653,391.7396035194397,6.46334228804335e-05,298.9125027656555,398.8356227874756,1.0
1069,197.86610066890717,239.9762146472931,1.0,186.5034155845642,247.51149129867554,1.0,176.3793649673462,260.1575049459934,1.0,163.91971731185913,278.45582580566406,1.0,219.0503363609314,264.69820642471313,1.0,207.9026894569397,273.11453008651733,1.0,194.6208291053772,282.65261363983154,1.0,180.6905693411827,297.49948358535767,1.0,231.87682175636292,286.0039281845093,0.9015271067619324,223.605046749115,291.95323038101196,1.0,213.1086540222168,301.84084367752075,1.0,195.50835147500038,306.88977098464966,1.0,168.8434591293335,248.23499202728271,1.0,298.8349336385727,404.3324939906597,6.94084374117665e-05,298.78778052330017,391.993124961853,8.934370998758823e-05,298.4020712375641,399.1678590774536,1.0
1070,197.85547184944153,239.89566898345947,1.0,186.37884044647217,246.9322385787964,1.0,176.5870485305786,259.6171182692051,1.0,163.8148897588253,277.39336490631104,1.0,218.79195165634155,264.2958106994629,1.0,207.29843997955322,271.99859499931335,1.0,194.43477964401245,281.340012550354,1.0,180.36675930023193,297.05425453186035,1.0,230.79414868354797,286.0295190811157,0.968766450881958,223.80835270881653,290.67519330978394,1.0,212.85042160749435,301.56311798095703,1.0,195.5661388039589,306.0070948600769,1.0,169.45799016952515,247.99540209770203,1.0,299.70649886131287,404.5004957318306,6.736529030604288e-05,298.6413892507553,391.7601318359375,7.949375867610797e-05,299.90811256319284,399.5014853477478,1.0
1071,198.35448455810547,238.78345894813538,1.0,186.63105392456055,245.9900472164154,1.0,176.00242948532104,259.08144652843475,1.0,164.62810802459717,278.07431173324585,1.0,219.23684167861938,262.7225573062897,1.0,207.5499289035797,271.17367935180664,1.0,194.0583152770996,281.2335033416748,1.0,180.96586161851883,296.47883129119873,1.0,231.21247911453247,285.1288036108017,0.9876778721809387,223.79386258125305,290.4507908821106,1.0,213.14073836803436,301.05153942108154,1.0,196.37143996357918,305.5562472343445,1.0,168.12523078918457,247.24977612495422,1.0,288.83902525901794,404.31038028001785,0.00012569059617817402,299.1917058825493,391.8639039993286,7.402963092317805e-05,297.53501558303833,399.19502353668213,1.0
1072,198.83027005195618,239.2353892326355,1.0,186.78979396820068,245.99148547649384,1.0,176.06178760528564,258.80240166187286,1.0,162.9982990026474,276.6082515716553,1.0,219.13712215423584,262.0690689086914,1.0,207.24599528312683,270.37038683891296,1.0,193.69529247283936,280.3151693344116,1.0,180.02377700805664,296.5617609024048,1.0,230.01631331443787,283.99239567341283,0.9775682687759399,222.98444032669067,288.9500079154968,1.0,212.2318789511919,300.090425491333,1.0,196.15038394927979,304.94858837127686,1.0,168.57106494903564,246.48648953437805,1.0,298.8014147281647,404.25749439001083,4.082786836079322e-05,299.0000227689743,391.60846424102783,5.149630305822939e-05,298.62384557724,399.04823303222656,1.0
1073,197.69122779369354,237.10055315494537,1.0,185.7464337348938,244.00351333618164,1.0,175.81107258796692,257.6107907295227,1.0,164.13918736577034,276.8030033111572,1.0,219.11405777931213,261.3682222366333,1.0,207.21620178222656,268.5345582962036,1.0,193.833345413208,279.42090225219727,1.0,180.658957362175,295.0087127685547,1.0,230.83660912513733,284.0879081636667,0.9910520911216736,223.37313508987427,288.8571791648865,1.0,212.41094526648521,299.43970108032227,1.0,194.68164730072021,303.64521193504333,1.0,167.23112535476685,247.30363082885742,1.0,298.4241884946823,404.0413662455976,4.2247818782925606e-05,299.11611062288284,391.33465051651,4.7721725422888994e-05,297.84692549705505,398.383846282959,1.0
1074,197.29902136325836,236.48809432983398,1.0,185.02302360534668,243.51174879074097,1.0,175.54618406295776,256.8733916282654,1.0,163.4116415977478,275.552930355072,1.0,219.95492991432548,260.07200050354004,1.0,207.8705542087555,267.84601879119873,1.0,194.14803171157837,278.7431106567383,1.0,180.73276007175446,295.1331329345703,1.0,231.11025762557983,282.42893612384796,0.9050623774528503,223.4387571811676,287.583687543869,1.0,212.56805127859116,298.6434049606323,1.0,196.18243026733398,303.96928095817566,1.0,166.99872422218323,245.97371912002563,1.0,222.1068058013916,257.62861728668213,3.9607832150068134e-05,298.89495849609375,391.81168937683105,4.7683282900834456e-05,298.6328045129776,398.8296618461609,1.0
1075,197.6064406633377,236.00851922202855,1.0,185.54868936538696,243.14470958709717,1.0,175.45425462722778,256.8308916091919,1.0,163.8862143754959,275.7847099304199,1.0,220.00657103583217,259.77670764923096,1.0,208.4184126853943,268.0672149658203,1.0,194.13928699493408,278.72181391716003,1.0,180.3033057153225,295.0917615890503,1.0,230.7287826538086,281.8776378631592,0.5376603007316589,223.6833255290985,287.89571619033813,1.0,212.60784822702408,298.92430353164673,1.0,195.60084867477417,303.9843933582306,1.0,166.2510325908661,245.9733989238739,1.0,298.5422532558441,404.16249994933605,7.202492270153016e-05,298.694699883461,392.25569772720337,8.15693274489604e-05,298.38598358631134,398.9480047225952,1.0
1076,197.27970957756042,236.49943202733994,1.0,185.3631148338318,243.1251368522644,1.0,175.83169150352478,256.8225440979004,1.0,163.3215240240097,275.20076990127563,1.0,219.7369600534439,260.3332347869873,1.0,208.1126217842102,268.05159187316895,1.0,194.4966917037964,278.465478181839,1.0,180.89287960529327,294.73183155059814,1.0,231.0303933620453,282.2356721162796,0.8938589692115784,223.94600677490234,287.3239209651947,1.0,213.1161036491394,298.1261248588562,1.0,195.99463748931885,303.4940085411072,1.0,166.98026156425476,246.1002163887024,1.0,299.1388643980026,404.0856417939067,3.9643429772695526e-05,298.7399950027466,391.89038705825806,5.805787805002183e-05,299.3038409948349,398.8355441093445,1.0
1077,198.10915279388428,236.71500730514526,1.0,186.02206802368164,243.23801183700562,1.0,175.57976531982422,257.19491386413574,1.0,163.45844388008118,276.05752754211426,1.0,219.1860909461975,260.47464084625244,1.0,207.4829444885254,267.26259660720825,1.0,194.04147624969482,278.45667600631714,1.0,180.7587025165558,294.7057218551636,1.0,231.08163905143738,282.327978849411,0.960191547870636,223.41820168495178,287.09682607650757,1.0,212.7911434173584,297.22741317749023,1.0,196.0540943145752,303.1921088695526,1.0,167.10190081596375,245.97840464115143,1.0,298.5731780529022,404.3220936655998,7.773652032483369e-05,298.85528111457825,391.7413148880005,7.064048259053379e-05,298.05379366874695,399.3312749862671,1.0
1078,198.69130492210388,236.58518171310425,1.0,186.20315408706665,242.77911567687988,1.0,175.3388226032257,256.714346408844,1.0,163.7590461820364,275.5912356376648,1.0,218.97615242004395,259.32714462280273,1.0,207.66233682632446,267.0259280204773,1.0,194.4985475540161,278.40085077285767,1.0,181.6487762928009,294.085355758667,1.0,230.10157871246338,279.6590504646301,0.8668791055679321,223.04964995384216,285.6459399461746,1.0,213.08980083465576,296.63573932647705,1.0,197.78887367248535,302.78271555900574,1.0,167.86423254013062,244.93527573347092,1.0,298.90561950206757,404.1485453248024,5.1297800382599235e-05,299.0294488668442,391.45735692977905,5.427134965430014e-05,298.87645149230957,398.9276556968689,1.0
1079,197.2249492406845,235.87625315785408,1.0,185.40453147888184,242.51125860214233,1.0,174.9377064704895,256.9269518852234,1.0,163.390110373497,275.6899576187134,1.0,219.1989951133728,259.4225707054138,1.0,208.06785488128662,267.46132469177246,1.0,194.44054412841797,278.15594482421875,1.0,180.70505076646805,293.92570304870605,1.0,230.48976039886475,280.7472379207611,0.9411044716835022,223.70878767967224,286.4537498950958,1.0,212.72864323854446,297.4784302711487,1.0,195.3337765932083,303.168701171875,1.0,166.30342864990234,245.97383332252502,1.0,298.5877809524536,404.1263342499733,9.509182564215735e-05,299.0854858160019,391.70320749282837,9.137141023529693e-05,298.4105945825577,399.14869451522827,1.0
1080,196.9578291773796,235.8784609809518,1.0,186.08656215667725,242.33494663238525,1.0,175.44605445861816,255.84073209762573,1.0,163.28088128566742,273.8578758239746,1.0,218.68266105651855,259.1329574584961,1.0,207.9658362865448,266.80290842056274,1.0,194.6600465774536,277.28492498397827,1.0,180.79658031463623,292.85294246673584,1.0,229.6652191877365,279.65159273147583,0.9826677441596985,222.7892200946808,284.8323777914047,1.0,212.85336875915527,295.94862508773804,1.0,195.13323187828064,302.2411060333252,1.0,167.02006816864014,244.83222317695618,1.0,289.47126483917236,404.4335578083992,0.00013820137246511877,298.4394807815552,391.8306636810303,7.930348510853946e-05,298.2064266204834,399.78078174591064,1.0
1081,197.1012543439865,235.21522003412247,1.0,185.3417329788208,242.1228952407837,1.0,174.9244568347931,255.91507601737976,1.0,163.22487843036652,274.78020906448364,1.0,219.33649826049805,259.28825521469116,1.0,207.74119329452515,266.3353543281555,1.0,194.2667531967163,277.68833923339844,1.0,180.93612265586853,293.4357051849365,1.0,229.99954199790955,279.99570417404175,0.8172136545181274,222.90322399139404,285.0383312702179,1.0,212.8434238433838,295.69540905952454,1.0,196.1569594591856,303.02121925354004,1.0,166.20938658714294,244.8760489821434,1.0,298.40758407115936,404.3250253200531,8.24237140477635e-05,299.2833579778671,391.4162344932556,9.713226609164849e-05,298.27672815322876,399.34299325942993,1.0
1082,198.84621143341064,234.94363796710968,1.0,186.97013092041016,241.07008457183838,1.0,176.06305932998657,254.73807287216187,1.0,163.65678942203522,274.5223569869995,1.0,219.26148891448975,258.77115535736084,1.0,207.75503253936768,265.58126163482666,1.0,194.9334522485733,276.9660120010376,1.0,181.12789618968964,292.7241144180298,1.0,232.50751972198486,279.66749715805054,0.9933763146400452,223.1544816493988,283.5168572962284,1.0,213.3542022705078,294.43640971183777,1.0,196.9212000966072,302.3298530578613,1.0,168.03414964675903,244.21674409508705,1.0,298.80730509757996,404.47287675738335,7.629023457411677e-05,298.41415333747864,391.9066596031189,8.203931793104857e-05,299.0267949104309,400.0923972129822,1.0
1083,197.30442583560944,234.97149324417114,1.0,185.45013809204102,240.82359504699707,1.0,174.88937973976135,254.73589038848877,1.0,164.18918459117413,274.12745475769043,1.0,219.0102128982544,258.24401807785034,1.0,207.54735898971558,265.68473196029663,1.0,193.9902994632721,276.46646881103516,1.0,181.29687440395355,292.43190002441406,1.0,232.2248339653015,279.6008234024048,0.949550986289978,223.17024946212769,284.18482026457787,1.0,212.83272743225098,294.64082193374634,1.0,195.87972842901945,301.54922008514404,1.0,167.281423330307,244.1868674904108,1.0,221.86733329296112,257.12693881988525,3.356633897055872e-05,282.74877405166626,395.2493507862091,3.780364204430953e-05,298.50792932510376,399.5897831916809,1.0
1084,198.59571075439453,234.34387636184692,1.0,186.25478267669678,240.53921747207642,1.0,174.96202182769775,252.47517850995064,1.0,163.22688901424408,274.10164308547974,1.0,219.1380796432495,258.2621831893921,1.0,207.78002977371216,264.5157928466797,1.0,194.504780292511,275.97596979141235,1.0,181.18842959403992,291.8031105995178,1.0,232.5431146621704,279.14428448677063,0.9743340611457825,223.32270526885986,283.02095794677734,1.0,212.64243698120117,293.13517570495605,1.0,196.6953147649765,301.426552772522,1.0,167.33906197547913,242.83383011817932,1.0,298.9606558084488,404.60168474912643,3.891689266311005e-05,299.12016946077347,391.2790298461914,5.2553154091583565e-05,299.0635617375374,399.00056076049805,1.0
1085,197.64037787914276,233.1767063140869,1.0,185.0258913040161,239.60312604904175,1.0,174.1980173587799,253.06093502044678,1.0,163.90380585938692,273.8731904029846,1.0,219.71891117095947,257.10759449005127,1.0,208.1116328239441,264.433922290802,1.0,194.90426397323608,275.6298203468323,1.0,181.40173292160034,291.4246473312378,1.0,231.50216007232666,278.1369614601135,0.7805387377738953,224.2472686767578,283.4216585159302,1.0,212.81166648864746,293.141081571579,1.0,197.37352919578552,301.29696559906006,1.0,165.16445553302765,242.8604029417038,1.0,299.00698083639145,405.3336602449417,0.0001251593348570168,298.72850811481476,391.7109923362732,6.379378464771435e-05,298.5947210788727,399.89311170578003,1.0
