scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
784,137.04380989074707,372.8066473007202,0.8617098331451416,141.52997267246246,386.29813146591187,0.7037742733955383,297.7714858055115,218.39103388786316,3.6339377402327955e-05,200.02934527397156,399.63176441192627,5.177988100513176e-07,160.84084630012512,375.88616824150085,0.9999836683273315,162.55735182762146,394.2723239660263,0.9999921321868896,156.39369750022888,402.88173627853394,0.9999967813491821,151.63451433181763,402.45817852020264,2.1879333871765994e-05,187.10974788665771,388.5507652759552,0.9390410780906677,182.03244829177856,396.7813444137573,0.04431111738085747,192.67599487304688,410.0547322034836,0.0023257655557245016,180.94490718841553,414.27492809295654,0.22265364229679108,206.53187942504883,396.6877670288086,0.03080729953944683,200.48756170272827,376.27001094818115,0.06664399802684784,169.88677406311035,400.45132303237915,3.625887927682925e-07,203.61926585435867,377.09614610671997,0.009680414572358131
785,139.20798695087433,374.1462650299072,0.7026045918464661,299.8098855763674,211.9260453209281,0.9477590918540955,297.83107829093933,217.83142137527466,0.0007084287353791296,193.33151650428772,396.65342050790787,7.322412187704685e-08,160.4249198436737,376.8960018157959,0.9999997615814209,161.2488865852356,393.67901825904846,0.9999996423721313,155.333314538002,405.35174691677094,0.9999967813491821,150.54734230041504,402.0459027290344,3.584331716410816e-05,186.29756116867065,389.3788151741028,0.9991862177848816,181.43321084976196,398.2299449443817,0.16256409883499146,190.0905909538269,414.52253437042236,0.0640750378370285,180.4114866256714,415.299551486969,0.2211237996816635,207.90974521636963,392.10958981513977,0.0070098103024065495,196.41432031989098,368.0060224533081,4.0762901335256174e-05,170.96697223186493,401.5299062728882,5.756856467087346e-07,213.03317213058472,386.86602115631104,0.0006787109305150807
786,138.23230504989624,370.57620668411255,0.999817430973053,140.2581427693367,385.0263810157776,0.8834825158119202,296.1717998981476,216.70319080352783,0.0002378977951593697,193.03935050964355,396.40850549936295,3.640849044472816e-08,160.6619954109192,375.07794713974,0.9999998807907104,160.5156421661377,392.4797248840332,0.9999986886978149,155.36854273080826,403.18220514059067,0.9999979734420776,151.25467824935913,402.479031085968,9.518309525446966e-05,186.73801183700562,388.88935029506683,0.9993172883987427,181.68385255336761,397.84460389614105,0.15336211025714874,188.79445838928223,411.9112711548805,0.003212559502571821,181.35184621810913,414.8039815425873,0.25529745221138,203.44693756103516,393.58874344825745,1.6883037460502237e-05,194.37200498580933,366.74595618247986,0.0017235950799658895,169.43290162086487,401.47504568099976,9.87359271675814e-07,209.7797646522522,393.45812153816223,6.548218516400084e-05
787,138.28022074699402,371.7882308959961,0.9743515849113464,297.42065834999084,209.77414894104004,0.9998045563697815,293.1822143793106,218.72139954566956,0.5385634899139404,193.85968828201294,396.5891918540001,8.459240063984907e-08,160.29576563835144,375.85761404037476,0.9999998807907104,159.5936794281006,392.872109413147,1.0,155.19406241178513,403.39897018671036,0.9999996423721313,150.04014682769775,402.6323742866516,2.0850824512308463e-05,186.35839796066284,388.4321881532669,0.9999202489852905,181.3770693540573,397.03095829486847,0.9849361777305603,190.45276927947998,411.100908100605,0.0010553739266470075,180.58501291275024,416.0116219520569,0.04054158180952072,207.52595710754395,392.56071877479553,2.9926175557193346e-05,181.88692951202393,363.61399737000465,1.2185155355837196e-05,170.12703776359558,400.3685312271118,3.794950316660106e-06,210.61175870895386,391.2068862915039,0.00019991470617242157
788,137.29527854919434,370.65350246429443,0.9998912811279297,297.07379961013794,211.1207251548767,0.9834492802619934,292.5129000544548,219.28507739305496,0.00304363458417356,193.8287854194641,396.984292447567,1.3062501125205017e-07,157.5995236635208,373.86975395679474,1.0,158.49277257919312,393.2036290168762,0.9999998807907104,153.79086661338806,404.58333218097687,0.9999983310699463,128.0865774154663,375.79634952545166,3.150422708131373e-05,185.76588344573975,389.1606901884079,0.9999048709869385,180.8588683605194,397.71195006370544,0.20745906233787537,192.24312496185303,412.6255732178688,0.0035731291864067316,181.1688675880432,416.20695972442627,0.035901401191949844,208.022216796875,392.22300720214844,0.00017204383038915694,197.19834423065186,367.44602966308594,3.0027546017663553e-05,168.76566672325134,402.3933320045471,1.3555201121562277e-06,210.50572681427002,385.6372673511505,0.00021944456966593862
789,137.4460575580597,373.83238983154297,0.47342541813850403,141.37065863609314,387.24738597869873,0.09346367418766022,1.7836859226226807,-0.47969818115234375,6.63601085193477e-08,193.8499400615692,398.0850045681,5.360032560020045e-07,159.24493026733398,376.08021783828735,0.999984860420227,158.72279834747314,392.62383365631104,0.9999990463256836,154.26128220558167,403.3756413459778,0.9999969005584717,150.6436152458191,402.25638818740845,2.3119448087527417e-05,184.32871103286743,388.701850771904,0.9980384707450867,180.01001112069935,397.12641513347626,0.4261227548122406,192.26474857330322,412.22290101647377,0.0004051110881846398,179.9592315927148,417.80109214782715,0.004538156092166901,205.2602982521057,398.06966638565063,0.00048730126582086086,199.61561584472656,374.72101521492004,0.00041545298881828785,169.79579043388367,400.34887504577637,8.381745146834874e-07,208.37992191314697,385.83304023742676,0.0025547260884195566
790,136.8388614654541,371.72729444503784,0.9873120784759521,140.79966294765472,386.17240273952484,0.8583498001098633,290.86774241924286,219.67102247476578,0.0016739642014726996,193.12248492240906,398.49331164360046,7.747634640509204e-07,158.99499559402466,375.24551224708557,0.9999991655349731,158.7701096534729,392.8509998321533,0.9999991655349731,154.4521940946579,403.78028520941734,0.9999990463256836,150.7534317970276,402.9729037284851,1.2792035704478621e-05,185.06228494644165,389.1944193840027,0.9911210536956787,180.62338292598724,396.5234382748604,0.008034476079046726,193.86960697174072,412.6390934586525,0.0019519447814673185,181.7893238067627,416.307897567749,0.0006926340865902603,206.8006238937378,397.6272802352905,0.021371161565184593,199.82746601104736,375.37735986709595,0.026184555143117905,169.51331567764282,401.35801219940186,6.426557206395955e-07,208.78659582138062,385.54957842826843,0.013126588426530361
791,139.31929010152817,371.71434020996094,0.9389617443084717,296.29346227645874,211.90304031968117,0.9897680878639221,292.1454586237669,220.09763907641172,0.04101106524467468,193.85497951507568,396.5306022763252,1.8069469831516471e-07,159.27474212646484,376.22587966918945,0.9999948740005493,158.39019060134888,392.09745359420776,0.9999996423721313,154.93466329574585,403.29063856601715,0.9999997615814209,150.85666513442993,402.6661009788513,0.00011384576646378264,184.67006540298462,387.8282752484083,0.9993780851364136,180.40189996361732,396.59030878543854,0.2478192150592804,181.34059619903564,412.64606910943985,0.00019370144582353532,179.5683717727661,415.89467573165894,0.0026172278448939323,202.9649887084961,393.48558139801025,8.033171070565004e-06,192.58083987236023,373.11788988113403,0.0003539222525432706,169.36944031715393,399.9936263561249,7.408950750686927e-07,208.3837342262268,391.233962059021,0.012538236565887928
792,139.17478549480438,372.3864908218384,0.972913920879364,293.3660047054291,211.04657554626465,0.9103504419326782,289.69544529914856,219.1832737326622,0.010768122971057892,193.1908187866211,397.3099237680435,5.272516290233398e-08,159.7230200767517,376.8398790359497,0.9999998807907104,159.82111501693726,393.2146701812744,0.9999991655349731,154.4912304878235,404.3408547639847,0.9999974966049194,150.07412385940552,401.62637186050415,1.3730423233937472e-05,185.72282361984253,389.921587228775,0.9974229335784912,181.17269611358643,397.43957328796387,0.08991746604442596,192.89080715179443,413.66812682151794,0.0019867965020239353,180.59489345550537,417.22063302993774,0.00017154618399217725,204.86474895477295,397.7814884185791,6.92906542099081e-05,194.21272897720337,368.43648290634155,0.00029418282792903483,169.84237217903137,401.95569133758545,5.568409164879995e-07,201.2990803718567,376.7772011756897,0.00024240401398856193
793,138.0403116941452,371.1145396232605,0.9982559084892273,140.0701449215412,387.45779049396515,0.9751426577568054,290.4866497516632,218.28917062282562,0.0037797524128109217,201.1560606956482,397.3892433643341,1.6538518821107573e-07,159.22322750091553,375.6548316478729,0.9999984502792358,159.84932732582092,393.36120653152466,0.9999985694885254,154.93190443515778,403.6272357404232,0.9999998807907104,150.3307704925537,402.91551780700684,3.175760866724886e-05,186.0629334449768,388.2199836522341,0.9967039227485657,192.87740993499756,399.9879415035248,0.35437849164009094,190.33102321624756,408.8331093788147,0.00021967086649965495,180.06401300430298,415.41617226600647,0.0004911154974251986,202.13774394989014,393.4849922657013,0.0001854351576184854,193.77308821678162,368.2685122489929,0.0002492075727786869,169.24508047103882,400.6786427497864,6.887302106406423e-07,207.22184419631958,392.5002021789551,0.05681601166725159
794,138.89124417304993,372.5605688095093,0.7335196137428284,294.6724064350128,210.0996960401535,0.9534085392951965,291.00943368673325,215.57174587249756,0.017418891191482544,201.13210558891296,399.4618339538574,3.8028670701351075e-07,159.85521507263184,376.5337996482849,0.9999992847442627,159.3353579044342,393.18446683883667,0.9999996423721313,155.58763870596886,403.05574083328247,0.9999995231628418,150.84367084503174,401.91489839553833,3.9313817978836596e-05,185.33373355865479,389.556352853775,0.9980927109718323,181.01448106765747,397.69485092163086,0.07142063975334167,191.95409870147705,412.5289128422737,0.00036091572837904096,180.0402112007141,416.0077896118164,0.0019011283293366432,204.28207159042358,394.1390047073364,0.001301766256801784,196.38478285074234,367.1559672355652,2.7764172045863234e-05,170.64876568317413,400.98733854293823,7.333879921134212e-07,209.56295680999756,393.99033403396606,0.001215048716403544
795,139.82223245501518,374.1591968536377,0.23506350815296173,293.14234805107117,209.26843452453613,0.9820569753646851,286.6481454372406,214.1799509525299,0.032554373145103455,191.97522163391113,398.09543442726135,3.9126305750869506e-07,162.6091911792755,378.1901707649231,0.9620105624198914,161.8142237663269,394.56698048114777,0.9999980926513672,156.00134264025837,402.27703511714935,0.9999998807907104,149.41112613677979,402.18621826171875,1.8790753529174253e-05,187.76538914442062,389.91141080856323,0.9409580230712891,181.8543928861618,398.5681400299072,0.9584778547286987,181.55622625350952,414.1772298812866,0.00014617167471442372,180.9655885696411,417.45001554489136,0.0003990301047451794,196.13642263412476,392.95161986351013,0.00034138583578169346,189.7042374610901,373.88450622558594,0.014428799040615559,187.87494064867496,398.76426887512207,3.998725333076436e-07,205.62590146064758,394.83730041980743,0.00019521775539033115
796,137.63459467887878,374.30670833587646,0.01173455361276865,294.20668959617615,209.53872537612915,0.8983174562454224,286.980996131897,213.63266456127167,0.006900024134665728,192.35313034057617,396.34077110886574,7.392493017732704e-08,159.9775424003601,377.31232261657715,0.9983634352684021,159.60261607170105,392.8632755279541,0.999994158744812,155.8205692023039,402.5548497438431,0.9999912977218628,150.84228706359863,401.610878944397,8.807867743598763e-06,186.30436849594116,389.46346747875214,0.983421266078949,181.73292982578278,396.23801143467426,0.09567627310752869,188.9372067451477,412.6422084569931,0.00027867956669069827,180.6735324859619,415.24508810043335,0.004145973827689886,202.99563884735107,398.90866470336914,8.718696335563436e-06,192.11187171936035,373.1533033847809,0.009543218649923801,170.53657257556915,400.5553021430969,3.9930438333612983e-07,206.08453392982483,393.77215552330017,6.0259091696934775e-05
797,136.41488814353943,373.3178491592407,0.010797098278999329,293.89346957206726,210.4130735397339,0.994684636592865,289.75224208831787,218.8662976026535,0.13968871533870697,193.21757292747498,396.54912382364273,2.0031848180224188e-07,160.48844075202942,377.02992725372314,0.9999301433563232,161.0256757736206,394.9138820171356,0.9999939203262329,155.356176674366,403.01638436317444,0.9999961853027344,150.13660335540771,402.5002360343933,3.941407157981303e-06,185.92206239700317,389.43444669246674,0.9978970289230347,182.26249861717224,397.4299691915512,0.5271410942077637,191.72372150421143,412.54884016513824,0.00026636230177246034,180.96604299545288,415.57204127311707,0.00033985456684604287,284.7699114084244,205.43962156772614,3.646810364443809e-05,193.4370415210724,367.74055886268616,0.02031286247074604,171.13196152448654,400.1437659263611,5.175543833502161e-07,207.40151023864746,393.8717555999756,0.00011364965757820755
798,137.715416431427,373.8857898712158,0.017128877341747284,293.9807196855545,210.21544587612152,0.84170001745224,286.9320945739746,213.76221537590027,0.009273667819797993,192.96584272384644,397.0378962755203,4.2758372842399694e-07,159.676691532135,376.97432708740234,0.9999918937683105,158.1897587776184,393.30959272384644,0.999984622001648,154.26180815696716,402.6313771009445,0.9999814033508301,150.38455772399902,401.95487356185913,2.223239789600484e-05,184.92103910446167,390.29545879364014,0.9849119186401367,185.16558027267456,398.2830080986023,0.01787327229976654,189.0858325958252,411.1336017847061,0.0012296851491555572,179.94809246063232,412.99320662021637,0.010200129821896553,203.89999866485596,393.4922227859497,0.0002445392310619354,196.16898937523365,368.1574077606201,0.007104099728167057,170.38714063167572,400.34720373153687,2.1492145663160045e-07,206.61119890213013,385.4545171260834,0.007630093954503536
799,136.74032187461853,374.0900602340698,0.0019287712639197707,293.465239405632,210.03688621520996,0.8960053324699402,290.08114099502563,214.87589406967163,0.021908778697252274,191.4002070426941,396.8998476266861,9.137307444007092e-08,159.34501123428345,376.99723958969116,0.9859719276428223,158.9126913547516,393.5048141479492,0.9999996423721313,155.23472452163696,403.60459583997726,0.9999998807907104,157.5560851097107,413.9760376214981,7.954949251143262e-05,186.36214065551758,389.8514667749405,0.9077449440956116,185.24252462387085,395.85635279119015,0.3343738317489624,187.39212036132812,411.6926622390747,0.0012837075628340244,180.1406135559082,414.91533517837524,0.029056278988718987,283.75788527727127,204.57422029972076,9.06262721400708e-06,192.6197862625122,373.7159221172333,0.5047438144683838,171.5179085433483,400.04612731933594,2.0541752121516765e-07,199.20657634735107,375.27251863479614,0.0011632711393758655
800,135.22072553634644,369.3958601951599,0.02840036153793335,295.9315233230591,210.74201452732086,0.9939270615577698,289.963294506073,214.73016715049744,0.8531746864318848,184.9414985179901,394.88589358329773,5.833616967265698e-08,155.6655349135399,374.2938783168793,0.9999176263809204,156.78112119436264,392.90069246292114,0.9999998807907104,153.86946988105774,402.88410472869873,0.9999998807907104,156.924072265625,414.06488370895386,4.024512236355804e-05,184.5432538986206,388.59061938524246,0.9885662198066711,184.14985299110413,394.4944529533386,0.15736909210681915,182.6170687675476,410.62779438495636,0.024421291425824165,178.83439648151398,415.31959533691406,0.003180153202265501,284.53783214092255,204.19622015953064,0.000521247333381325,189.8100187778473,367.8538148403168,0.00013300312275532633,169.4793119430542,399.89159655570984,3.5931211073148006e-07,207.25838708877563,393.1632385253906,0.0001220724661834538
801,130.39176785945892,368.2068495750427,0.01067456416785717,293.59320414066315,207.25006341934204,0.987311601638794,290.7981436252594,214.62325763702393,0.4200991988182068,177.00066661834717,391.0036222934723,1.6989460505101306e-08,151.582115650177,372.7065545320511,0.9995604157447815,154.0399580001831,390.1500520706177,1.0,150.92474365234375,401.3973796367645,0.9999998807907104,151.10686540603638,412.3898873925209,0.0026760343462228775,182.5072615146637,386.58645594120026,0.953099250793457,178.28668427467346,391.32922291755676,0.3666166365146637,180.28772020339966,407.96482014656067,0.023459680378437042,175.2310791015625,414.0360195636749,0.004141876939684153,284.36354607343674,204.96218729019165,7.39554297979339e-06,188.2309215515852,367.4029731750488,9.969052371161524e-06,156.55265122652054,399.12715673446655,1.2272574849703233e-06,341.25649774074554,396.6348002552986,4.386502769193612e-05
802,130.16447055339813,367.95820569992065,0.00443707499653101,292.46220272779465,207.3490288257599,0.9973057508468628,285.9963324069977,213.63577735424042,0.9103322625160217,282.57228887081146,223.80962896347046,3.242224622113099e-08,151.535329580307,371.11833184957504,0.99982750415802,152.5382137298584,390.058580160141,0.9999997615814209,150.01283264160156,401.1483151912689,0.9999998807907104,151.32378673553467,410.56440234184265,0.003278696443885565,179.78229141235352,382.1071457862854,0.5680032968521118,176.38588666915894,390.7692151069641,0.00625420268625021,179.35016345977783,410.68699836730957,0.0030300107318907976,175.10247993469238,414.1518633365631,0.006265079136937857,197.80589151382446,384.2875063419342,0.0008310560951940715,192.09082293510437,373.4952573776245,1.5156742847466376e-06,155.45307058095932,398.91292119026184,2.3581395680594142e-07,200.5258424282074,375.60264778137207,0.0007671103812754154
803,128.84317445755005,365.534095287323,0.00015377852832898498,292.43626642227173,207.29292559623718,0.9948805570602417,286.5432381629944,212.9820151925087,0.15247264504432678,171.07853108644485,380.89272660017014,6.287833365092865e-09,149.3048210144043,368.8747208118439,0.9910261034965515,150.95977997779846,387.9202388599515,1.0,147.78977942466736,399.0695481300354,0.9999998807907104,149.10638523101807,408.90318632125854,7.829052628949285e-05,174.4074239730835,378.7430580854416,0.9113374352455139,172.51706528663635,387.2261880040169,0.2736183702945709,177.71665716171265,405.9854393005371,0.001453399658203125,173.75963401794434,410.85319232940674,0.0016918176552280784,202.15182495117188,384.85693621635437,6.199945346452296e-05,194.0214740037918,367.3097195625305,1.9225785763410386e-06,154.73975610733032,398.0969581604004,1.2229645562911173e-07,201.01393055915833,374.25716638565063,0.0003470131487119943
