scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
563,208.41070222854614,354.76067209243774,0.0007312987581826746,207.5914068222046,367.264856338501,0.9999997615814209,203.50800096988678,380.059185475111,0.9725968837738037,190.53383135795593,377.31315422058105,0.0001653570361668244,238.56636118888855,346.20741176605225,0.000405800441512838,231.18573546409607,368.2845220565796,0.9999997615814209,220.7702156305313,383.31257343292236,0.9999922513961792,191.81462001800537,353.2496409416199,1.0488191946933512e-05,270.4392786026001,356.79297375679016,0.008960063569247723,261.54697024822235,366.1946425437927,0.9999998807907104,182.61678218841553,353.60606956481934,8.318085747305304e-05,174.86205577850342,351.7445526123047,0.0014905283460393548,193.51607203483582,357.9913603067398,0.8824552297592163,185.42483377456665,352.98875188827515,1.0,192.5633897781372,375.7279462814331,9.014124771056231e-06,184.91997051239014,343.34623765945435,0.0003806064196396619
564,209.4600706100464,356.6605062484741,6.87445790390484e-05,205.41629123687744,368.13481307029724,0.9999995231628418,200.512540102005,378.74030017852783,0.8675151467323303,189.03880202770233,376.43715953826904,5.318583862390369e-05,182.31787538528442,354.58596897125244,6.540910817420809e-06,230.30893301963806,369.61447405815125,0.9999942779541016,216.46877670288086,382.432799577713,0.9999350309371948,192.93610525131226,353.30323600769043,1.1338061085552908e-05,268.6411461830139,356.63614881038666,4.196349254925735e-05,260.9563073515892,366.9702105522156,0.9999994039535522,182.11899757385254,354.43346309661865,8.262209303211421e-05,174.98653984069824,352.2022364139557,0.000528543081600219,193.03892302513123,357.9683538675308,0.9426833987236023,183.38775539398193,354.2530303001404,1.0,193.40958261489868,376.43098545074463,1.0112057680089492e-05,182.20482397079468,344.34813261032104,0.0007265377207659185
565,209.73418426513672,355.38081550598145,0.00015052304661367089,204.47625190019608,367.3807888031006,1.0,200.19177961349487,380.5756222605705,0.9996505975723267,189.47126483917236,378.6344585418701,3.089133315370418e-05,237.5597381591797,350.1863341331482,5.261944534140639e-05,228.42830169200897,369.571182012558,1.0,217.80846309661865,384.66909527778625,0.9999972581863403,191.44506406784058,356.5593566894531,1.7305714209214784e-05,273.5195803642273,365.81574153900146,0.0002332723670406267,258.9788612127304,367.8598494529724,1.0,185.55238485336304,363.9045886993408,8.916923252400011e-05,174.74695920944214,353.997034072876,0.00038361898623406887,191.9168848991394,358.7141065597534,0.9978558421134949,184.0366792678833,352.81249475479126,1.0,194.11448431015015,375.73444175720215,8.800034265732393e-06,182.97169184684753,345.2608714103699,0.00023214479733724147
566,194.86309003829956,352.7136001586914,2.4882183424779214e-05,205.26212239265442,367.94798707962036,1.0,200.2514123916626,380.4719434082508,0.9995026588439941,189.43117713928223,378.6217622756958,1.0114855285792146e-05,183.99935936927795,353.197078704834,1.7154897022919613e-06,227.74548435211182,370.49926352500916,1.0,216.15158796310425,383.4657802581787,0.9999998807907104,191.8962438106537,357.5237741470337,8.442333637503907e-06,273.70563220977783,366.794508934021,0.00040683752740733325,258.66664934158325,368.1689727306366,1.0,246.00117683410645,390.1752233505249,0.00014991128409747034,174.9722456932068,353.7926559448242,0.00040486513171344995,190.67818641662598,358.5084071159363,0.99886155128479,181.6925641298294,354.26284551620483,1.0,194.58990478515625,375.8770704269409,4.228075795253972e-06,186.2490749359131,350.01150465011597,0.0007156541105359793
567,192.53758001327515,363.5573746263981,0.0003310124739073217,203.11125844717026,369.8169240951538,1.0,199.02560186386108,383.8851227760315,0.9983117580413818,187.79396499693394,378.90311336517334,8.030835488170851e-06,183.98834037780762,353.04526138305664,1.5890947224761476e-06,225.80618119239807,371.4604961872101,1.0,215.90872764587402,385.43757224082947,0.9999995231628418,191.26533699035645,356.97681427001953,8.93625201570103e-06,264.9420254230499,356.9744467139244,0.0005010871100239456,256.8832845687866,368.2624087333679,1.0,173.04273080825806,362.6708903312683,0.00020148040493950248,175.52194547653198,353.47972440719604,0.0005000865203328431,189.25024366378784,360.2339940071106,0.900077223777771,181.17624080181122,354.97789239883423,1.0,195.01154232025146,376.1774492263794,1.1353068657626864e-05,184.9798927307129,349.76834428310394,0.00030743368552066386
568,190.79219603538513,357.1007328033447,0.00020455643243622035,203.372976064682,371.30649095773697,0.9999979734420776,198.06697368621826,384.36193466186523,0.8364346623420715,187.81526082754135,376.84586906433105,2.2646870547760045e-06,182.66524243354797,353.5023112297058,4.317239472584333e-06,225.50590801239014,373.2107136249542,0.9999988079071045,214.51178789138794,386.5168298482895,0.9999996423721313,192.9445514678955,356.03139305114746,1.245229213964194e-05,272.5066080093384,369.3578271865845,0.00044251952203921974,256.98939776420593,369.7786898612976,0.9999998807907104,172.6817684173584,361.7917785644531,9.4833922048565e-05,176.51344084739685,352.93603897094727,0.00039238823228515685,188.8876051902771,360.7310495376587,0.6413667798042297,179.4139203429222,355.97716331481934,1.0,194.7354040145874,375.7669324874878,7.221188297990011e-06,183.49327564239502,350.67033314704895,0.0008876531501300633
569,190.80554938316345,357.69946372509,0.0005732813151553273,199.74695324897766,374.4151575565338,0.9999994039535522,198.43877911567688,385.66301107406616,0.957356333732605,187.8361835628748,378.3423261642456,2.0083145955140935e-06,183.59920644760132,352.7913146018982,3.86441115551861e-06,225.44530963897705,373.16381311416626,0.9999997615814209,214.18420314788818,386.5532920360565,0.9999998807907104,190.86016654968262,355.7718405723572,1.2262478776392527e-05,271.98990631103516,367.5270986557007,0.0003282864927314222,254.64908933639526,368.03722405433655,0.9999994039535522,244.9473991394043,390.16947078704834,0.0007085559773258865,176.55435609817505,353.0793516635895,0.0013079297496005893,184.23721146583557,362.85131645202637,0.5657873153686523,181.11993718147278,355.49110174179077,1.0,195.223370552063,375.41432189941406,1.1673804692691192e-05,184.78120183944702,349.13275837898254,0.0002530176134314388
570,191.25438261032104,365.3229924440384,0.0009762224508449435,199.62474155426025,373.6532063484192,0.9999997615814209,197.47151231765747,385.9676523208618,0.6417930722236633,176.63049125671387,371.9988160133362,5.480328013618418e-07,183.06685209274292,352.43776178359985,1.3591289871328627e-06,225.24292469024658,374.21141171455383,0.9999991655349731,213.6336451768875,387.705501973629,0.9999970197677612,191.12525534629822,356.5361623764038,5.1885795073758345e-06,267.8421696573496,366.8668155670166,0.0004090138536412269,253.56273126602173,371.5728891789913,0.9999996423721313,173.70081853866577,362.07606172561646,0.0004669255285989493,177.54933738708496,353.4776303768158,0.0014782532816752791,188.90626525878906,361.35789251327515,0.6656643152236938,181.2362289428711,357.7166122198105,1.0,194.92472743988037,376.6421937942505,2.8710526294162264e-06,183.52240824699402,349.28318107128143,0.0005092608626000583
571,190.12451076507568,365.4108980894089,0.0011774112936109304,198.24910426139832,373.70921897888184,0.9999997615814209,195.45721971988678,385.75517177581787,0.5311195254325867,175.00220322608948,372.7275505065918,2.063961346721044e-06,174.42148661613464,353.966028213501,5.2718100960191805e-06,223.22611331939697,373.6642987728119,0.9999998807907104,211.3575655221939,387.2505666613579,0.9999998807907104,190.86892318725586,355.8719964027405,2.23092479245679e-06,268.98105907440186,371.24599170684814,8.935172081692144e-05,252.93679946660995,369.9576313495636,0.9999986886978149,172.63783502578735,362.5472569465637,0.00025495223235338926,164.0153870517388,352.04177474975586,0.0031274030916392803,181.44833087921143,363.2898268699646,0.07341054081916809,178.4119952917099,356.2592296600342,1.0,175.57172322273254,375.12664127349854,8.493831956002396e-06,177.7460527420044,347.20596545934677,0.00046413118252530694
572,190.8679540157318,364.2817433178425,0.002055906457826495,198.0306646823883,374.48169231414795,0.9999997615814209,195.8424545675516,386.0435881614685,0.7937518954277039,175.5505018234253,373.1427164077759,1.1266836281720316e-06,174.80598378181458,371.92040824890137,8.671982527630462e-07,223.6343502998352,373.42167687416077,0.9999994039535522,212.3389414548874,387.52528405189514,0.9999983310699463,189.35819363594055,373.5786552429199,2.828784545272356e-06,267.86757016181946,368.64204025268555,0.0007733219536021352,253.12077951431274,371.3241153359413,0.9999964237213135,173.17708539962769,363.29637718200684,0.00013925739040132612,164.59986436367035,352.97994565963745,0.000716169539373368,182.65931463241577,365.10289478302,0.41149699687957764,178.9040641784668,359.17635679244995,1.0,174.67293906211853,375.77031230926514,3.880139047396369e-06,180.82547825574875,352.6623787879944,0.00013284354645293206
573,190.80191469192505,364.43508744239807,0.000883719592820853,197.59331846237183,375.40002036094666,0.9999998807907104,194.6144654750824,385.43942642211914,0.44142651557922363,175.6991412639618,373.2224426269531,2.816039796016412e-06,174.76079177856445,354.6166281700134,1.3406136076810071e-06,221.78202033042908,373.42815339565277,0.9999971389770508,211.56438359618187,387.2843885421753,0.9999991655349731,175.15132117271423,365.25448071956635,1.0864039268199122e-06,267.13153433799744,367.97523021698,0.0001538157812319696,252.66410672664642,369.6434922218323,0.9999505281448364,172.40139436721802,362.71676540374756,0.00013192217738833278,163.41393476724625,352.51630187034607,0.0008273113635368645,182.8881266117096,361.689546585083,0.6423375010490417,176.86766290664673,356.8984469771385,1.0,174.9447522163391,375.8969488143921,9.43986469792435e-06,177.39201545715332,347.81276699900627,0.0006201152573339641
574,191.76069617271423,365.34306383132935,0.0007775838021188974,198.4008195400238,375.77715516090393,0.9999996423721313,194.91645646095276,385.3729782104492,0.9094139337539673,175.3673963546753,372.4538583755493,7.744223694317043e-06,173.77482771873474,371.8182077407837,2.264607246615924e-06,222.91106986999512,373.73047864437103,0.9999998807907104,212.2165228575468,387.3562479019165,0.9999994039535522,188.92065453529358,374.38812160491943,1.5541349966952112e-06,267.1327964067459,368.2499485015869,0.00045277850585989654,252.74742585420609,370.9512872695923,0.9999990463256836,172.47728776931763,362.22167110443115,0.00016843419871293008,163.1850342154503,352.30424976348877,0.000836715567857027,181.34751558303833,363.38587951660156,0.8534381985664368,177.07984161376953,355.7435483932495,1.0,174.35129952430725,374.96352767944336,8.41720338939922e-06,180.337394207716,351.30490493774414,0.00023890339070931077
575,190.5561602115631,365.25991439819336,0.002761727198958397,197.04141461849213,375.7768166065216,0.9999995231628418,193.98233771324158,385.5133361816406,0.5494245290756226,174.14019656181335,372.8841600418091,2.7678492187988013e-05,173.9541233778,355.4721851348877,3.847469542961335e-06,221.1996065378189,373.4771525859833,0.9999995231628418,211.30137598514557,387.1280746459961,0.999997615814209,175.55944204330444,350.39644742012024,3.186063850080245e-06,269.4078645706177,370.7613716125488,0.0005885818391107023,251.65028846263885,369.51736330986023,0.9999885559082031,171.8814401626587,362.03561878204346,9.801553096622229e-05,161.79268622398376,351.18570613861084,0.0011062039993703365,182.45126032829285,361.01907873153687,0.36174899339675903,174.35944628715515,356.7699947357178,1.0,175.02397084236145,375.84305572509766,2.581282205937896e-05,176.53658485412598,347.6144356429577,0.0008563671726733446
576,190.9509572982788,358.6328763961792,8.118256664602086e-05,197.98154854774475,376.15464544296265,0.9999991655349731,193.7710542678833,385.2341389656067,0.3885424733161926,175.66066765785217,373.52195930480957,2.3097900339053012e-06,173.60628032684326,354.8946123123169,1.8383132101007504e-06,221.8436267375946,373.3565071821213,0.999998927116394,210.8195196390152,387.62987926602364,0.9999997615814209,191.41675090789795,357.4197826385498,1.6953758859017398e-06,269.6140260696411,371.5025396347046,0.0010224286234006286,251.55520382523537,370.81108343601227,0.999998927116394,172.97657251358032,362.17864751815796,0.00011134018131997436,163.39679789543152,351.5778098106384,0.0005912486230954528,181.5116548538208,362.4123010635376,0.9322200417518616,176.80722546577454,354.91333389282227,1.0,175.19221329689026,375.1679410934448,4.664879270421807e-06,180.5619125366211,351.5991585254669,0.0002472562191542238
577,191.2927906513214,362.53784024715424,0.00021676818141713738,198.69495463371277,374.0284786224365,0.9999998807907104,195.48551070690155,383.92874550819397,0.8169187903404236,177.9690546989441,374.383957862854,1.1021717938319853e-07,174.9105100631714,354.01431703567505,3.397152283923788e-07,223.11272621154785,372.4351781308651,0.9999991655349731,210.4914275407791,385.7388741970062,0.999975323677063,188.1652388870716,372.218563079834,8.304098741973576e-07,269.6203737258911,370.99296379089355,0.0003736634098459035,251.29861307144165,370.4987236261368,0.9999991655349731,174.46913862228394,363.4000515937805,0.00028621676028706133,177.422518491745,354.4675899744034,0.0002722148201428354,183.983895778656,363.7427067756653,0.8898937106132507,180.6163915991783,354.91369664669037,1.0,331.2546929717064,0.40917325019836426,3.3131650525319856e-06,181.93691158294678,351.8883035182953,9.327437146566808e-05
578,193.45009088516235,358.47496700286865,1.836876617744565e-05,199.0933108329773,373.8425772190094,0.9999998807907104,194.16036128997803,383.75106263160706,0.9976792931556702,176.64823293685913,375.73111724853516,5.776991656603059e-06,168.39229679107666,352.78444480895996,5.205735078561702e-07,222.67010259628296,372.9841448068619,0.9999995231628418,211.3110347390175,386.6143807172775,0.9999998807907104,175.91194343566895,352.0533571243286,1.8231586409456213e-06,266.91926062107086,368.2385005950928,0.0003980855399277061,251.7471248805523,370.29028832912445,0.9999992847442627,173.0708785057068,363.48590326309204,0.00016240823606494814,162.62387537956238,353.052946805954,0.00027710606809705496,181.8620367050171,362.7998356819153,0.9972547888755798,175.34542655944824,354.7123827934265,1.0,175.8273687362671,375.95653915405273,5.581244295171928e-06,172.12352848052979,343.27627062797546,0.0006058198632672429
579,192.75106143951416,359.73542070388794,0.0004912089207209647,196.6104206442833,371.2472004890442,1.0,193.06870341300964,382.3615834712982,0.9999815225601196,177.2884726524353,376.2960567474365,3.0084320314927027e-06,226.4130687713623,353.2267608642578,1.3181626172809047e-06,221.34165108203888,371.4558627605438,1.0,209.6146936416626,385.99951434135437,0.9999988079071045,187.2670042514801,374.1426935195923,6.3166526160785e-06,266.48737585544586,366.85694122314453,0.0015028364723548293,251.18819749355316,369.5167746543884,0.9999978542327881,173.75285625457764,365.92529106140137,0.0002662216720636934,163.0690557360649,355.61583656072617,0.0002596236881799996,182.4019045829773,364.28951263427734,0.998999297618866,178.38981199264526,357.9586683511734,0.9999997615814209,175.4752712249756,375.85572624206543,4.137395080761053e-06,180.80068969726562,354.19135999679565,0.000271863624220714
580,193.79483699798584,357.56609535217285,4.473009903449565e-05,199.46059679985046,371.23601764440536,1.0,194.74566650390625,381.40155601501465,0.9994205236434937,178.20339727401733,376.0103225708008,5.319284355209675e-07,231.86217594146729,353.0640811920166,7.464426943215585e-08,223.14131212234497,371.21291506290436,0.9999994039535522,209.96347498893738,385.450222492218,0.9999867677688599,177.57439470291138,367.79812598228455,3.288680318291881e-06,269.30590438842773,372.00335931777954,0.0008343100198544562,252.58695435523987,370.00001287460327,0.9999911785125732,174.11965036392212,365.9649019241333,0.00026012814487330616,164.04720523953438,356.67412400245667,0.0002294285804964602,182.38715267181396,363.70796823501587,0.9985835552215576,178.8210244178772,358.74687004089355,0.9999973773956299,175.51809406280518,376.04882621765137,3.259116056142375e-06,181.40070152282715,355.0663480758667,0.00015279820945579559
581,192.9640336036682,356.45062732696533,8.022068504942581e-05,196.5634983778,367.65619683265686,1.0,191.7369589805603,381.9513248205185,0.9999992847442627,191.739399433136,394.31118869781494,2.2418159062453924e-07,230.48092603683472,351.20990657806396,7.730321158305742e-06,220.69345074892044,370.8016691207886,1.0,209.44428277015686,385.3774015903473,0.9999998807907104,206.19088983535767,399.3792932033539,1.9404464183025993e-05,268.8446774482727,369.84235095977783,0.00033875249209813774,251.21804481744766,369.2407019138336,0.9999996423721313,174.68046236038208,367.8226375579834,0.00010516107431612909,162.80403804779053,358.9328179359436,4.216767774778418e-05,182.422523021698,363.9636614434421,0.9975036978721619,178.30173110961914,357.0952402353287,0.9983258843421936,330.9217426776886,-0.0027260780334472656,7.561473012174247e-07,180.41074085235596,356.2636375427246,4.3876782001461834e-05
582,194.66829252243042,358.1318955421448,2.9627203730342444e-06,199.5199637413025,371.0303815603256,1.0,192.7802529335022,380.6374207139015,0.9937572479248047,176.92077922821045,377.05255699157715,1.1491148370623705e-06,170.1987180709839,350.5813615322113,3.356628752726465e-08,222.71620202064514,371.8954301252961,0.9999964237213135,206.32330965995789,385.3926706314087,0.9998966455459595,177.30277109146118,369.55947637557983,3.5367240798223065e-06,265.83112621307373,368.4860534667969,5.1616760174511e-05,252.40766188502312,369.9587836265564,0.9999641180038452,173.79741096496582,366.70123767852783,6.556241714861244e-05,162.34195590019226,357.1120961904526,9.41792968660593e-05,182.31135535240173,362.22203159332275,0.9996412992477417,177.11964225769043,356.7748656272888,0.9999716281890869,177.8314390182495,375.5941858291626,1.809024297472206e-06,180.44343662261963,355.5440435409546,8.02500726422295e-05
583,192.93027639389038,358.0639839172363,8.663882908876985e-05,197.68899929523468,370.0456496477127,1.0,192.21782398223877,381.0420082807541,0.999701201915741,177.00062704086304,376.2176399230957,2.1563907921517966e-06,232.18969297409058,352.4658703804016,1.3411593613454897e-07,222.16297054290771,370.54183626174927,0.9999998807907104,210.7440733909607,384.8019165992737,0.999760091304779,177.6649203300476,368.85256719589233,1.715783218969591e-05,256.0590114593506,358.2897136211395,8.7935637566261e-05,251.56195032596588,368.6955292224884,0.9999982118606567,173.88460731506348,365.87341022491455,0.000247324351221323,162.42899012565613,356.21857254207134,0.00021237116015981883,182.76794505119324,361.98792457580566,0.9912779331207275,175.840970993042,357.2358775138855,0.9999741315841675,176.72415399551392,374.72417545318604,5.585563030763296e-06,175.28217697143555,351.1733374595642,0.0003672974125947803
