scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
426,317.9317264556885,232.3497772216797,1.0,306.3205795288086,256.82131910324097,1.0,297.9159393310547,275.4477219581604,1.0,294.0901267528534,292.16692404448986,1.0,351.1379671096802,230.6084520816803,1.0,325.5621896982193,274.0300340652466,1.0,329.2278788089752,310.3817415237427,1.0,322.8588156700134,325.86089050769806,1.0,384.1134901046753,247.75449585914612,1.0,352.09494161605835,286.07741689682007,0.9999997615814209,343.0631103515625,328.87855076789856,0.9999827146530151,336.2399001121521,337.1222286224365,0.999871015548706,285.66869735717773,249.89313411712646,1.0,324.2806073129177,158.49756526947021,1.0,362.61470890045166,266.13830757141113,1.0,340.84327417612076,405.0165442228317,1.0
427,314.4027609825134,231.47338199615479,1.0,300.10733047127724,251.71830463409424,1.0,288.805703163147,271.21902775764465,1.0,285.7859410047531,290.26897621154785,0.9999850988388062,348.68168634176254,230.45001029968262,1.0,315.08032035827637,271.72743129730225,1.0,320.3505539894104,306.7657980918884,1.0,318.80018615722656,321.86041164398193,0.9999997615814209,380.4219287931919,247.6970558166504,0.9999914169311523,344.6946187019348,291.7931999415159,0.9999996423721313,341.1655138731003,324.2617670893669,1.0,332.56892716884613,329.38945031166077,0.9631583094596863,281.12277030944824,247.78822898864746,1.0,324.9384251832962,160.16125774383545,1.0,361.6804988384247,265.1568822860718,1.0,342.66167879104614,402.8434852361679,1.0
428,311.1222743988037,228.77120399475098,1.0,298.18238401412964,247.7123465538025,1.0,288.4664373397827,268.53398364782333,1.0,287.2315514087677,289.21654987335205,0.9977076053619385,344.8274793624878,233.12003469467163,1.0,320.19955015182495,265.7658815383911,1.0,321.9232122898102,297.2810769081116,1.0,322.0397024154663,313.9240553379059,0.9363133311271667,370.2122554779053,248.65285634994507,0.651987612247467,351.41338562965393,282.41284227371216,1.0,345.8020181655884,309.48080825805664,1.0,341.4783797264099,316.2995316684246,0.3210650384426117,278.1360261440277,248.553448677063,1.0,324.1261787414551,161.23440170288086,1.0,364.0794140994549,262.1591806411743,1.0,343.18108010292053,402.56483137607574,1.0
429,309.55360186100006,230.94518756866455,1.0,301.625811457634,255.07317733764648,1.0,300.7508348226547,274.6148581504822,1.0,300.2642793357372,295.5211479663849,0.9999967813491821,348.1699800491333,233.0201759338379,1.0,338.40109062194824,267.6723098754883,1.0,339.60449999570847,297.35522174835205,1.0,331.02926325798035,313.96338176727295,1.0,380.4671842157841,256.41906547546387,0.3225371241569519,369.46031761169434,280.94570875167847,1.0,354.39001405239105,304.2210202217102,0.08770976960659027,347.7555541098118,312.7803592681885,0.0004032212309539318,284.6135015487671,252.75240230560303,1.0,322.7397680282593,163.3802523612976,1.0,378.582555770874,254.61234951019287,1.0,342.0414397716522,406.1762192249298,1.0
430,311.9057607650757,226.56847763061523,1.0,302.8510591983795,248.06859636306763,1.0,300.8188822865486,268.55544090270996,1.0,303.32538509368896,292.73528802394867,1.0,353.3143835067749,232.98048210144043,1.0,346.3463387489319,262.1231527328491,1.0,340.4726905822754,288.935595035553,1.0,331.82120092213154,307.8545858114958,1.0,381.3956489562988,249.64820456504822,0.8127968311309814,379.89030742645264,277.66949939727783,1.0,376.6737070083618,293.09374237060547,0.0018124000634998083,330.4998137950897,411.8012206405401,0.0001318205613642931,285.5997152328491,251.14832019805908,1.0,323.1147508621216,163.8692798614502,1.0,390.19893074035645,247.87172436714172,1.0,341.4449588060379,403.933390699327,1.0
431,309.30712890625,227.4575390815735,1.0,300.04688930511475,248.58206272125244,1.0,297.2994101047516,268.68400478363037,1.0,300.7918339371681,292.52874433994293,1.0,349.1414952278137,231.09808540344238,1.0,341.106608748436,261.8185386657715,1.0,337.930118560791,288.70206451416016,1.0,330.6931000947952,307.56427559256554,1.0,376.0209045410156,251.52725571393967,1.0,373.68731939792633,275.7589784562588,1.0,354.9986437559128,297.5154917240143,0.0013877360615879297,330.6930083036423,412.24720425903797,0.00016451187548227608,284.0013904571533,250.25395584106445,1.0,323.8999710083008,165.55588245391846,1.0,399.9429507255554,242.34559774398804,1.0,337.28768944740295,406.3343575000763,1.0
432,310.689733505249,227.44405508041382,1.0,299.5589818954468,247.95034217834473,1.0,296.0869495868683,267.6702609062195,1.0,298.8913245201111,291.981875102967,0.9999998807907104,346.4837260246277,232.49197244644165,1.0,339.0868445634842,261.7331371307373,1.0,336.38316440582275,288.6215023994446,1.0,329.0810513496399,307.653677880764,1.0,372.2659057378769,251.59118175506592,1.0,372.3319774866104,274.89921045303345,1.0,353.8129150867462,298.0712158679962,0.09613896906375885,346.7908754348755,306.6508979797363,0.0017529656179249287,282.99441957473755,249.43706941604614,1.0,323.53711926937103,166.4715452194214,1.0,412.7241560816765,236.39419841766357,1.0,334.40619015693665,407.6271650791168,1.0
433,309.47391736507416,228.2512617111206,1.0,299.81730937957764,248.8311128616333,1.0,296.683801651001,268.7999677658081,1.0,298.64183163642883,291.99088173545897,0.9999998807907104,345.8690948486328,233.0328574180603,1.0,340.20767536759377,262.45498180389404,1.0,335.9964425563812,289.387255191803,1.0,328.5432062149048,308.08310555666685,1.0,371.1978442668915,251.7170581817627,1.0,372.0493491664529,276.4090995788574,1.0,352.7516403198242,299.11300361156464,0.21034657955169678,346.50203466415405,307.5975830554962,0.01278475858271122,282.8750066757202,249.97551012039185,1.0,322.67982256412506,167.61900234222412,1.0,422.9265077114105,231.33387541770935,1.0,332.73106199502945,410.8462219238281,1.0
434,310.6191864013672,228.50198364257812,1.0,300.85204887390137,248.35251379013062,1.0,296.30889987945557,268.08648586273193,1.0,297.62811183929443,291.5814198255539,0.9999997615814209,346.62539196014404,234.60731744766235,1.0,340.11004215478897,263.20664978027344,1.0,335.9703562259674,290.7280869483948,1.0,327.72458696365356,309.2201769351959,1.0,370.25191497802734,253.70833683013916,1.0,370.0592999458313,278.09829449653625,1.0,351.7716393470764,300.8147020339966,0.07294323295354843,345.84375524520874,308.65242487192154,0.01176949217915535,282.99849224090576,249.31651306152344,1.0,323.46719866991043,167.22710514068604,1.0,436.36310961842537,228.45591926574707,1.0,330.42815244197845,410.9684314727783,0.9999998807907104
435,311.4000566005707,228.84847164154053,1.0,300.9680242538452,248.4525294303894,1.0,295.8099808692932,267.78712606430054,1.0,296.96359276771545,291.17457073926926,0.9999998807907104,347.0404734611511,235.7679901123047,1.0,339.2736421227455,263.7867784500122,1.0,335.6372039318085,290.9472322463989,1.0,326.9237492084503,309.6226222515106,1.0,368.90786027908325,256.4729857444763,1.0,367.5080783367157,278.57905745506287,1.0,350.82421588897705,301.6770634651184,0.07004138082265854,344.828622341156,308.81797927618027,0.010802646167576313,281.68008518218994,248.85490560531616,1.0,322.6325566768646,168.35650444030762,1.0,447.44382905960083,226.3677797317505,1.0,326.365740776062,413.9601901769638,1.0
436,312.80669927597046,228.22731590270996,1.0,300.58251953125,246.84284138679504,1.0,295.36899423599243,267.82213401794434,1.0,295.2795398235321,290.21852576732635,1.0,347.3879146575928,235.8062825202942,1.0,337.73547744750977,263.6925411224365,1.0,334.257688999176,290.253933429718,1.0,325.70730805397034,308.77941155433655,1.0,368.6011338233948,257.17753171920776,1.0,366.4586911201477,278.7625811100006,1.0,350.44729566574097,301.7898864746094,0.08199433982372284,343.91625714302063,308.271573394537,0.034082572907209396,280.8504843711853,247.71770596504211,1.0,323.2566931247711,168.41352081298828,1.0,459.6674192547798,223.7364411354065,1.0,325.35522079467773,414.9570457935333,1.0
437,312.05323553085327,228.65072536468506,1.0,299.51670837402344,247.39140629768372,1.0,294.9711072444916,268.5259838104248,1.0,294.5969138145447,290.06511068344116,1.0,346.30155420303345,236.18758392333984,1.0,337.3573088645935,264.6768617630005,1.0,334.23475670814514,290.3379330635071,1.0,325.41049909591675,308.6199687719345,1.0,367.64351654052734,258.0766534805298,1.0,365.05163419246674,278.46573185920715,1.0,350.8461937904358,301.14170265197754,0.22337013483047485,343.97171926498413,307.9620833583176,0.02755996771156788,279.99270963668823,247.37773656845093,1.0,323.0013656616211,169.63004970550537,1.0,470.48935103416443,223.67494773864746,1.0,322.7359434366226,416.1726951599121,1.0
438,312.30283403396606,228.1442050933838,1.0,299.8453860282898,246.76661133766174,1.0,294.8267147541046,267.7446012496948,1.0,293.54589664936066,288.48904967308044,0.9999998807907104,346.2696409225464,236.56729316711426,1.0,337.2246284484863,264.7822256088257,1.0,333.4381914138794,290.1697483062744,1.0,324.8342287540436,308.21736946702003,1.0,366.9761893749237,258.45285654067993,1.0,363.0844407081604,279.09896993637085,1.0,349.7601828575134,299.6414948999882,0.09443685412406921,343.1217393875122,307.4147590994835,0.040612995624542236,280.67493438720703,246.9232931137085,1.0,323.6513137817383,169.0847134590149,1.0,482.8038295507431,225.10436487197876,1.0,322.0712112188339,416.00646781921387,1.0
439,311.70092034339905,228.23432731628418,1.0,298.6454910039902,245.81088161468506,1.0,293.7882350683212,267.097243309021,1.0,293.0985606908798,288.49439573287964,0.9999998807907104,345.70774936676025,237.30712985992432,1.0,336.7026925086975,264.75836658477783,1.0,332.4958438873291,289.43884468078613,1.0,324.688553750515,307.1128608584404,1.0,365.7236876487732,258.18858575820923,1.0,362.1216197013855,278.9777789115906,1.0,349.5490460395813,298.59903383255005,0.5840767025947571,342.80822372436523,306.2855100631714,0.23016934096813202,280.0972743034363,246.76129150390625,1.0,324.06513103842735,167.14430141448975,1.0,494.00902915000916,226.13971889019012,0.9999998807907104,320.67612195014954,416.54706025123596,1.0
440,312.7880868911743,227.88209295272827,1.0,299.14470398426056,244.3779754638672,1.0,293.36816906929016,265.8385052680969,1.0,292.3499046266079,288.4734206199646,0.9999995231628418,345.5383834838867,236.8672742843628,1.0,336.19596886634827,263.68818187713623,1.0,331.47006464004517,288.12304306030273,1.0,322.5680010318756,306.65280294418335,1.0,364.5425388813019,257.67289543151855,1.0,361.24976110458374,278.057101726532,1.0,350.3410334587097,296.1402540206909,0.9159877896308899,342.67913150787354,304.7937059402466,0.7393983006477356,280.29357528686523,245.6160249710083,1.0,323.12250304222107,168.4085340499878,1.0,502.92386984825134,229.74029350280762,1.0,318.4399080276489,416.88721108436584,1.0
441,313.2814154624939,227.59085988998413,1.0,299.11577463150024,243.703453540802,1.0,292.7239267230034,265.17180490493774,1.0,291.6513932645321,287.6747217178345,0.9999995231628418,344.5481605529785,236.1839952468872,1.0,335.8012852668762,263.3367865085602,1.0,331.275794506073,287.8505938053131,1.0,323.190430521965,306.2439298629761,1.0,363.6908526420593,256.42112731933594,1.0,362.0246442556381,277.08573150634766,1.0,351.0528883934021,294.83770418167114,0.9943767786026001,343.074595451355,303.63542127609253,0.13528935611248016,279.4997274875641,245.32365322113037,1.0,324.1582040786743,168.73125886917114,1.0,512.7148017883301,233.9405620098114,1.0,320.00794315338135,416.6479687690735,1.0
442,310.7061274051666,228.229510307312,1.0,297.2751793861389,243.90171718597412,1.0,292.24515850842,264.55207347869873,1.0,291.6442079246044,287.34894585609436,0.9999998807907104,343.5244207382202,236.06747817993164,1.0,335.787978887558,261.6754722595215,1.0,331.4319624900818,286.65019249916077,1.0,323.4311854839325,305.09821796417236,1.0,362.3119282722473,256.13298177719116,1.0,360.797550201416,276.1586618423462,1.0,351.33976316452026,293.3049681186676,0.9985141158103943,343.2838292121887,302.3598427772522,0.038065873086452484,279.7037560939789,246.5824327468872,1.0,323.7879447937012,168.58504676818848,1.0,525.388663649559,240.81765174865723,0.9998812675476074,317.8001128435135,416.91150093078613,1.0
443,311.8322846889496,227.7905240058899,1.0,297.7923460006714,243.0046248435974,1.0,291.59395214915276,263.78453397750854,1.0,290.9469084739685,287.2931671142578,1.0,343.2576148509979,235.9913353919983,1.0,335.2054944038391,261.51472759246826,1.0,330.6594138145447,286.0897650718689,1.0,322.2305234670639,304.3262538909912,1.0,361.55414152145386,255.7633352279663,1.0,360.24847507476807,275.9801244735718,1.0,350.8607144355774,292.8150782585144,0.9992855191230774,342.00572681427,302.2563452720642,0.23763065040111542,278.7560658454895,246.58663749694824,1.0,324.33661848306656,167.91237449645996,1.0,534.9715504646301,245.49192464351654,0.9465302228927612,317.5399479866028,416.25501894950867,0.9999998807907104
444,310.25210881233215,227.82838344573975,1.0,296.9324321746826,243.4324016571045,1.0,291.5346773862839,263.57848381996155,1.0,291.5293678045273,286.9979610443115,0.9999998807907104,342.5827877521515,236.14039707183838,1.0,335.4561502933502,261.0392017364502,1.0,330.60108613967896,285.6715441942215,1.0,322.9760545492172,303.8407280445099,1.0,361.0289783477783,255.4913613796234,1.0,359.68252754211426,275.44531631469727,1.0,351.032103061676,292.05632292851806,0.9996669292449951,342.4434497356415,301.34941959381104,0.17444314062595367,279.10150122642517,246.05413246154785,1.0,324.8058738708496,169.39757347106934,1.0,315.38253366947174,408.2456023693085,6.279008812271059e-05,317.36928367614746,416.6432378292084,0.9999998807907104
445,311.1186556816101,227.69331884384155,1.0,296.5301442146301,243.27162837982178,1.0,289.7522211074829,263.38363790512085,1.0,290.89399349689484,286.78938245773315,1.0,342.6346492767334,235.9026961326599,1.0,334.61284041404724,260.4355535507202,1.0,330.0761094093323,285.4415578842163,1.0,322.90175926685333,303.6934494972229,1.0,360.75007343292236,254.64882802963257,1.0,359.1178958415985,274.5020365715027,1.0,351.2453942298889,290.88777911663055,0.9999501705169678,343.94704937934875,299.8571177572012,0.1714775711297989,278.3452262878418,245.54135036468506,1.0,325.79499876499176,168.37542533874512,1.0,314.91988158226013,408.2473931312561,6.300096720224246e-05,317.5030747652054,415.6386547088623,1.0
446,311.15755581855774,226.8321509361267,1.0,296.7358913421631,242.37152576446533,1.0,289.7301125526428,262.71565198898315,1.0,290.44051241874695,286.15364623069763,1.0,342.1596338748932,234.55072021484375,1.0,334.5559253692627,259.177197933197,1.0,329.55724716186523,284.4974708557129,1.0,322.66532373428345,303.03183937072754,1.0,359.6573553085327,253.23398387432098,1.0,358.55720949172974,273.2309241294861,1.0,351.27475929260254,290.48335456848145,0.9999401569366455,343.27281284332275,299.2116392850876,0.03909625485539436,277.78293561935425,245.31464099884033,1.0,325.1871118545532,169.35468006134033,1.0,315.4567965269089,407.7507300376892,4.240810812916607e-05,316.87680834531784,415.5893268585205,1.0
447,311.39480805397034,227.1445927619934,1.0,296.6616334915161,241.5804705619812,1.0,289.6820912361145,261.7551281452179,1.0,290.25416326522827,286.0377321243286,1.0,341.2975425720215,234.9652361869812,1.0,333.3377661705017,258.5137662887573,1.0,328.9588737487793,283.7845072746277,1.0,321.72010564804077,302.2110230922699,1.0,358.9470851421356,252.97189450263977,1.0,357.3752546310425,272.4456515312195,1.0,351.59287786483765,289.3366093635559,0.9999969005584717,342.39719557762146,298.617329120636,0.3443297743797302,277.12965524196625,245.06386947631836,1.0,325.19692158699036,168.22824668884277,1.0,315.3956221938133,407.94672203063965,5.0553426262922585e-05,317.0237364768982,415.5243043899536,0.9999998807907104
448,308.68212527036667,227.30849933624268,1.0,295.03405570983887,241.78860807418823,1.0,289.3361191749573,262.3446910381317,1.0,290.6665849685669,285.9844241142273,1.0,341.52361011505127,235.1526665687561,1.0,333.1645383834839,258.55454778671265,1.0,328.9306116104126,283.9796209335327,1.0,322.2119278907776,302.05139899253845,1.0,358.22573614120483,251.2849555015564,1.0,356.19669356942177,270.430983543396,1.0,351.7196407318115,288.84170150756836,0.9999990463256836,342.9532618522644,297.8573398590088,0.2878780663013458,276.240729406476,246.48010921478271,1.0,326.011666059494,168.2830696105957,1.0,315.78703789412975,407.7164831161499,4.536718188319355e-05,317.1571943759918,415.6497640609741,1.0
449,308.50232285261154,225.90384483337402,1.0,294.4746849536896,239.82853293418884,1.0,288.114013671875,260.98697143793106,1.0,290.3093810081482,285.8403289318085,1.0,340.5054454803467,235.1976490020752,1.0,331.94562005996704,258.3715434074402,1.0,328.41151189804077,283.5047788619995,1.0,323.2855415344238,301.5366966724396,1.0,357.4314433336258,251.2639617919922,1.0,355.4630668759346,270.0665006637573,1.0,351.3612561225891,288.0459523200989,0.9999996423721313,342.992862701416,296.54836440086365,0.10887449979782104,275.70021495223045,246.2677516937256,1.0,326.26899909973145,168.93493032455444,1.0,315.4839193224907,407.7069983482361,4.492508014664054e-05,316.03196639567614,415.5780940055847,1.0
450,311.86117124557495,227.2522521018982,1.0,295.642112493515,239.64570832252502,1.0,288.4023995399475,260.5437540411949,1.0,289.9339129924774,285.4325156211853,1.0,341.56606674194336,235.05181169509888,1.0,332.7403507232666,257.26811933517456,1.0,328.0064558982849,282.5080728530884,1.0,322.21804571151733,301.3228489160538,1.0,356.80973559617996,250.63072776794434,1.0,355.074230492115,268.7085266113281,1.0,351.057409286499,287.66470217704773,0.9999998807907104,343.14584398269653,296.08652997016907,0.21381795406341553,276.49391785264015,245.54082584381104,1.0,325.8476904630661,166.9300718307495,1.0,315.6226168870926,408.25894808769226,2.577150189608801e-05,317.810759305954,415.74421072006226,1.0
451,310.55781865119934,226.90063071250916,1.0,294.2816045284271,240.19712018966675,1.0,287.6733148097992,260.49845162034035,1.0,289.3220603466034,285.0802216529846,1.0,340.6400680541992,234.9388885498047,1.0,332.10598850250244,257.6286597251892,1.0,327.7473931312561,282.2696499824524,1.0,321.5817141532898,300.37797740101814,1.0,356.2392511665821,250.68101596832275,1.0,354.2592136859894,268.6628179550171,1.0,350.2746858596802,287.3053653240204,0.9999995231628418,342.2429084777832,295.7328062057495,0.2704966962337494,274.99491131305695,246.56300830841064,1.0,326.1077308654785,166.43627738952637,1.0,315.7636990696192,407.82571363449097,5.751442222390324e-05,317.72238779067993,414.71214723587036,0.9999998807907104
452,310.0206129550934,226.1050945520401,1.0,294.38585591316223,238.04676818847656,1.0,287.0822994709015,259.7303050160408,1.0,289.29804515838623,284.7411426305771,1.0,339.8315691947937,235.1008906364441,1.0,331.4174838066101,256.92637825012207,1.0,327.21957635879517,281.7702889442444,1.0,322.07326781749725,300.19866466522217,1.0,355.49317985773087,249.8130931854248,1.0,354.3353214263916,268.13346099853516,1.0,348.782114982605,287.3750624656677,0.9999998807907104,342.3776798248291,295.03312516212463,0.42861729860305786,275.13905096054077,245.54474639892578,1.0,326.3788950443268,164.91408443450928,1.0,315.3522015810013,407.913432598114,4.721113509731367e-05,316.1586392521858,416.08573150634766,1.0
453,308.7872098684311,225.93518042564392,1.0,293.9563889503479,237.47054386138916,1.0,286.40513944625854,259.466429233551,1.0,288.6755163669586,284.28013426065445,1.0,339.7221574783325,234.95335006713867,1.0,331.4948673248291,256.90050745010376,1.0,327.1368806362152,281.2670488357544,1.0,321.3744728565216,299.2947120666504,1.0,355.03826171159744,249.70190525054932,1.0,354.256787776947,267.6695485115051,1.0,348.781584918499,286.7259612083435,1.0,341.9430673122406,293.88586699962616,0.18515965342521667,274.3418297767639,245.85955905914307,1.0,325.7385152578354,166.12502574920654,1.0,315.55609756708145,408.0029685497284,5.133611921337433e-05,317.4702889919281,415.6569027900696,0.9999998807907104
454,308.569626390934,225.96970868110657,0.9999998807907104,292.56598150730133,237.67376708984375,1.0,284.9436244368553,258.48125982284546,1.0,288.33947706222534,284.3015421926975,1.0,338.8037099838257,235.026508808136,1.0,330.6924386024475,256.73384714126587,1.0,327.0151903629303,281.2460117340088,1.0,320.9214220046997,298.66997241973877,1.0,354.720175743103,249.54632902145386,1.0,353.7848644256592,267.42537355422974,1.0,348.50661969184875,286.3379080295563,1.0,341.44692623615265,293.5207829475403,0.13750596344470978,274.11809492111206,246.26956748962402,1.0,326.3674969673157,164.02038192749023,1.0,315.5231503844261,407.6861515045166,5.994746970827691e-05,316.51772505044937,415.68763542175293,1.0
