scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
994,205.54272758960724,260.9397430419922,1.0,194.36310005187988,266.08354473114014,1.0,178.2516279220581,280.30175828933716,1.0,160.28894472122192,291.3736203312874,1.0,223.8641333580017,285.54046726226807,1.0,211.25691652297974,294.36776423454285,1.0,195.72383880615234,303.73727583885193,1.0,178.03082132339478,313.35520458221436,1.0,238.99834394454956,306.22891092300415,0.9996812343597412,228.70813661813736,316.4434576034546,1.0,215.72795581817627,327.9978368282318,1.0,189.12182998657227,327.0749979019165,1.0,172.60868644714355,256.36192750930786,1.0,294.08380913734436,398.040522813797,0.00018952034588437527,283.2925568819046,394.72359001636505,0.00010636088700266555,296.5553436279297,398.0277934074402,0.9999998807907104
995,205.8870449066162,259.3618803024292,1.0,193.6813039779663,265.073175907135,1.0,177.47167491912842,280.08636951446533,1.0,160.194739818573,291.60437765717506,1.0,223.69059133529663,285.71182346343994,1.0,209.8874912261963,294.2831697463989,1.0,195.42769527435303,304.0512480735779,1.0,178.26964807510376,313.85559463500977,1.0,238.14730024337769,306.6393520832062,0.9998462200164795,228.34814715385437,316.5274248123169,1.0,215.6359965801239,327.9576551914215,1.0,189.31816005706787,327.6590576171875,1.0,174.04639601707458,256.4999761581421,1.0,287.81472873687744,403.78723733127117,0.0001412633719155565,298.8344074487686,391.8741216659546,6.390484486473724e-05,296.58609533309937,398.8671278953552,1.0
996,205.24523866176605,262.36199402809143,1.0,194.41299962997437,266.5204038619995,1.0,177.84501266479492,280.4124517440796,1.0,159.86951518058777,291.43762826919556,1.0,223.46480226516724,286.75823307037354,1.0,210.98790311813354,294.7591347694397,1.0,195.29710388183594,303.66054010391235,1.0,177.37060356140137,313.38792753219604,1.0,238.23308897018433,307.4511076807976,0.999782145023346,228.68168663978577,316.97654914855957,1.0,215.51672768592834,327.81870698928833,1.0,188.66148853302002,326.6259949207306,1.0,173.08051776885986,256.851065158844,1.0,288.7921721935272,403.6710954904556,8.166575571522117e-05,299.011799454689,391.79559326171875,5.464427886181511e-05,296.84204483032227,399.2749261856079,1.0
997,204.8531084060669,260.5742728114128,1.0,193.81417417526245,265.9411668777466,1.0,176.7871298789978,280.2704873085022,1.0,159.6475808620453,291.29890364408493,1.0,223.72331190109253,286.94182777404785,1.0,210.41545295715332,294.58748412132263,1.0,194.50566864013672,303.34862661361694,1.0,177.05682373046875,313.1721987724304,1.0,237.67394495010376,307.86210756003857,0.9999107122421265,227.33127921819687,317.42686557769775,1.0,213.8057200908661,327.7223026752472,1.0,187.97158813476562,326.76863837242126,1.0,172.04512977600098,256.8651752471924,1.0,295.6116271018982,398.26001930236816,0.00018006921163760126,298.62610960006714,392.0532877445221,7.973548053996637e-05,297.4756417274475,398.5541272163391,0.9999998807907104
998,205.02550792694092,261.4233093261719,1.0,194.10262632369995,266.39669036865234,1.0,177.35543727874756,280.3961329460144,1.0,159.15758299827576,291.6538615822792,1.0,223.65043926239014,287.16208934783936,1.0,210.47485828399658,294.8205690383911,1.0,194.87836408615112,303.94945645332336,1.0,176.97659969329834,313.4911518096924,1.0,237.9183886051178,307.7745520621538,0.9999768733978271,227.60980343818665,316.9829387664795,1.0,214.8138506412506,327.9730877876282,1.0,188.84654712677002,327.3217740058899,1.0,172.9401092529297,256.75591135025024,1.0,288.21472573280334,404.0572562329471,5.910046093049459e-05,283.11098915338516,394.91043984889984,8.759141201153398e-05,296.76269245147705,398.67969846725464,0.9999998807907104
999,204.38670417666435,261.7981947660446,1.0,194.2635636329651,266.0782012939453,1.0,177.78632974624634,279.6833510398865,1.0,159.40063619613647,290.31708669662476,1.0,223.52648067474365,286.69656467437744,1.0,210.869402885437,294.2925908565521,1.0,194.94756031036377,303.46690678596497,1.0,177.13467741012573,312.3747115135193,1.0,238.0923011302948,306.10026383399963,0.9998427629470825,228.527363717556,316.2062797546387,1.0,215.51669549942017,327.75195693969727,1.0,188.77423000335693,326.1446850299835,1.0,172.5851173400879,256.5899772644043,1.0,295.84779119491577,398.46674704551697,0.00012774943024851382,283.03572660684586,394.80953299999237,8.528100443072617e-05,298.59897434711456,398.9606318473816,0.9999998807907104
1000,204.35364246368408,260.58019280433655,1.0,193.99916648864746,266.03414964675903,1.0,177.68808031082153,280.133780002594,1.0,159.44332146644592,292.1671218574047,1.0,223.13598561286926,286.5172576904297,1.0,209.81857538223267,294.3462505340576,1.0,194.9293065071106,303.755717754364,1.0,177.25143814086914,313.1491413116455,1.0,238.3779911994934,306.2943711280823,0.9995095729827881,228.74084734916687,316.18993759155273,1.0,215.70155930519104,327.9189896583557,1.0,189.4484405517578,326.4373860359192,1.0,172.6926965713501,256.5293779373169,1.0,294.63403367996216,398.83265447616577,0.00031103455694392323,282.81057345867157,395.46084040403366,0.00010397470759926364,296.5595717430115,399.1965956687927,1.0
1001,204.66042232513428,260.95754957199097,1.0,193.95973110198975,266.2067642211914,1.0,177.36477851867676,279.9538342952728,1.0,159.437659740448,291.73449927568436,1.0,223.1196837425232,286.4571876525879,1.0,209.46643114089966,294.3081531524658,1.0,195.11410808563232,303.4065217971802,1.0,178.12900304794312,313.6887888908386,1.0,238.30523014068604,306.41805708408356,0.9979535341262817,228.6781902909279,316.3179397583008,1.0,215.39423441886902,327.50520062446594,1.0,189.8144178390503,327.2871356010437,1.0,172.71995162963867,256.39988470077515,1.0,288.00130796432495,403.86369755864143,0.00022181193344295025,282.69254076480865,394.86966812610626,9.113289706874639e-05,295.9758379459381,399.69474029541016,1.0
1002,204.51155292987823,261.5005769729614,1.0,193.6147584915161,266.02391624450684,1.0,177.4960126876831,280.2852849960327,1.0,159.4250729084015,292.0227552205324,1.0,223.57587218284607,286.48782539367676,1.0,210.25020813941956,294.41920280456543,1.0,194.96182775497437,303.71652936935425,1.0,177.19677305221558,313.2627444267273,1.0,238.42594528198242,306.98661518096924,0.9995242357254028,228.72071886062622,316.51542568206787,1.0,215.22541666030884,327.7531726360321,1.0,189.0759153366089,326.5071313381195,1.0,172.2533302307129,256.51603507995605,1.0,288.1955690383911,403.7692560851574,0.00020664322073571384,283.09996831417084,394.72997069358826,0.00013204538845457137,296.4146947860718,399.29745149612427,1.0
1003,204.88912111520767,261.7313871383667,1.0,193.40837574005127,266.25297498703003,1.0,176.91506099700928,280.99256467819214,1.0,159.28931164741516,291.9797019120306,1.0,223.32119035720825,287.03614616394043,1.0,209.16897177696228,294.7929458618164,1.0,195.3445954322815,303.92754220962524,1.0,178.02272272109985,313.663959980011,1.0,237.9566341638565,307.0332695841789,0.9998419284820557,227.96801472455263,316.8899164199829,1.0,215.01601386070251,328.2166237831116,1.0,190.05713176727295,327.37168979644775,1.0,171.48163414001465,257.23454332351685,1.0,288.04962491989136,403.25451385974884,0.0001646554737817496,283.1609436273575,394.31121265888214,0.00015533271653112024,296.5438370704651,398.24065351486206,1.0
1004,204.8877291083336,260.5565757751465,1.0,193.40698623657227,265.9204239845276,1.0,176.9335174560547,280.36930418014526,1.0,158.25488948822021,291.5018199980259,1.0,223.374662399292,285.94385623931885,1.0,209.83789706230164,293.8344259262085,1.0,195.03449296951294,303.966148853302,1.0,178.13360500335693,313.4728116989136,1.0,239.03175902366638,306.3758805990219,0.9957044720649719,228.87552219629288,316.6627378463745,1.0,215.46998524665833,327.8104646205902,1.0,190.19923973083496,326.50568675994873,1.0,172.10419940948486,256.5634913444519,1.0,288.9087288379669,404.74910020828247,0.00013941628276370466,282.9092575311661,394.7517235279083,9.714996122056618e-05,297.1933732032776,399.397873878479,1.0
1005,204.40848344564438,260.2058744430542,1.0,193.0404396057129,265.6521601676941,1.0,176.3561873435974,279.7151219844818,1.0,158.2620553970337,291.0515430569649,1.0,223.52864241600037,285.27215576171875,1.0,210.1289941072464,293.57292556762695,1.0,195.35037899017334,303.0292990207672,1.0,178.688063621521,313.3497152328491,1.0,238.7113094329834,306.39968979358673,0.9847217202186584,228.85404860973358,316.5360794067383,1.0,215.54277992248535,327.7183847427368,1.0,190.3348217010498,326.56124663352966,1.0,171.55494022369385,256.9022994041443,1.0,287.53782510757446,403.0289245247841,0.00014417267811950296,283.1822717785835,394.6193985939026,0.00015138019807636738,295.65239906311035,398.6203966140747,1.0
1006,203.93617735803127,260.64172649383545,1.0,192.73235511779785,265.9550905227661,1.0,176.50235748291016,280.398558139801,1.0,158.064359664917,290.5685564279556,1.0,223.47724795341492,285.5361604690552,1.0,209.01573848724365,294.7015686035156,1.0,194.74988985061646,303.2523846626282,1.0,177.51334762573242,313.06145429611206,1.0,238.56510376930237,306.41821217536926,0.9995039701461792,228.9193496108055,316.65721225738525,1.0,215.5347340106964,328.01686000823975,1.0,189.3340606689453,326.9649350643158,1.0,171.56183624267578,256.7743453979492,1.0,294.65803480148315,397.92969608306885,0.00011564497981453314,283.1848642230034,394.54194962978363,0.00012406792666297406,297.0381588935852,397.90158700942993,0.9999997615814209
1007,204.7066269516945,260.39392948150635,1.0,193.1582794189453,265.6370577812195,1.0,177.55357933044434,280.68310546875,1.0,159.0510573387146,290.290002822876,1.0,223.2446949481964,285.0016555786133,1.0,209.97965550422668,293.9840478897095,1.0,195.11148834228516,302.82071566581726,1.0,176.28468561172485,312.77198934555054,1.0,238.643696308136,303.29722595214844,0.9799643158912659,229.91860616207123,315.71778297424316,1.0,215.82362914085388,327.22050881385803,1.0,187.9579758644104,326.6176800727844,1.0,172.08710479736328,257.5457706451416,1.0,287.18887186050415,403.3962451219559,0.00031911625410430133,282.7066637277603,394.6973098516464,0.00012127330410294235,295.10390043258667,399.23253774642944,1.0
1008,203.65216255187988,259.0683259963989,1.0,192.28756999969482,265.83786249160767,1.0,176.52951097488403,280.06470823287964,1.0,158.27036833763123,291.50895443558693,1.0,222.44630217552185,285.3962278366089,1.0,208.93238425254822,294.4947690963745,1.0,194.70180940628052,303.51950192451477,1.0,177.2200469970703,313.26994705200195,1.0,237.99859237670898,306.9559792280197,0.9976389408111572,228.27698323130608,316.8866720199585,1.0,215.0606026649475,327.91517305374146,1.0,188.53435802459717,326.86993741989136,1.0,171.5693187713623,257.11046409606934,1.0,288.438116312027,403.5670927166939,0.00028594728792086244,282.6746782064438,394.7540999650955,0.00012264534598216414,296.5375986099243,398.4594449996948,1.0
1009,204.42350274324417,260.63704681396484,1.0,192.78471612930298,265.91084384918213,1.0,176.03678941726685,280.596378326416,1.0,158.6512532234192,290.97532749176025,1.0,222.39012718200684,286.55085849761963,1.0,210.105628490448,294.87807607650757,1.0,193.91642951965332,303.94294714927673,1.0,176.4899778366089,313.02148389816284,1.0,237.7619788646698,307.70796394348145,0.9979991316795349,227.87166725099087,317.6071128845215,1.0,214.08569431304932,328.5083017349243,1.0,188.10601234436035,326.799343585968,1.0,171.43036222457886,257.1487789154053,1.0,294.47918939590454,398.6167027950287,0.00020281980687286705,282.70971286296844,394.9054089784622,9.676709305495024e-05,296.3198347091675,398.7380475997925,1.0
1010,203.83357013761997,261.41125774383545,1.0,192.63938093185425,266.62741470336914,1.0,176.51006650924683,280.5464725494385,1.0,157.3686647415161,291.25327998399734,1.0,222.95650911331177,286.6923198699951,1.0,210.17988538742065,294.49630427360535,1.0,194.6962375640869,303.90015959739685,1.0,176.43759536743164,314.2154264450073,1.0,237.52794563770294,307.60284370183945,0.9995890259742737,227.26028603315353,317.3358392715454,1.0,214.44762182235718,328.05096197128296,1.0,188.52606105804443,327.76690793037415,1.0,171.3569631576538,257.1578993797302,1.0,288.3691065311432,403.78471544384956,0.00021056902187410742,282.5257910490036,394.5994553565979,7.0188645622693e-05,296.2127938270569,398.44052839279175,1.0
1011,202.5545597076416,260.6069378852844,1.0,192.0730299949646,266.6428999900818,1.0,176.17337226867676,280.86515712738037,1.0,157.89117908477783,291.55124244093895,1.0,220.7553882598877,285.921280503273,1.0,209.97816944122314,295.0218358039856,1.0,194.92765855789185,304.09870195388794,1.0,177.32019519805908,314.0761857032776,1.0,237.41282629966736,306.6678342819214,0.9979098439216614,227.9765411876142,316.93225955963135,1.0,214.7807641029358,328.2345767021179,1.0,189.41100215911865,327.57296419143677,1.0,171.38123559951782,257.93288230895996,1.0,287.8090214729309,404.19458581507206,0.00019656142103485763,282.4625571966171,394.8838576078415,9.547225636197254e-05,295.9471242427826,398.8598051071167,1.0
1012,203.9303042218089,261.5879249572754,1.0,192.19959688186646,266.4957661628723,1.0,176.47707080841064,280.985230922699,1.0,158.60164713859558,292.2410420179367,1.0,222.3542983531952,286.31392097473145,1.0,209.82396745681763,294.57034492492676,1.0,194.8804907798767,303.86919927597046,1.0,177.27637386322021,314.66100549697876,1.0,238.13732981681824,307.35837239027023,0.9991475343704224,227.77659346163273,317.20450019836426,1.0,214.56310892105103,328.07159328460693,1.0,190.00890064239502,328.4503960609436,1.0,171.1691517829895,257.72584295272827,1.0,294.0243067741394,398.21172046661377,0.00011132893996546045,283.0013576745987,394.7013351917267,0.00010322499292669818,296.3242883682251,398.0007438659668,1.0
1013,203.3493137359619,260.5956610441208,1.0,192.6315565109253,266.4442648887634,1.0,176.4153347015381,280.6947021484375,1.0,158.8771722316742,292.42562514543533,1.0,221.2208662033081,285.7521631717682,1.0,210.2407202720642,294.4039087295532,1.0,195.05237674713135,303.84157848358154,1.0,178.48497867584229,315.1459102630615,1.0,237.77260792255402,306.5571948289871,0.995820164680481,228.07428569346666,316.4309196472168,1.0,214.96401619911194,327.95324206352234,1.0,190.13109302520752,328.9497027397156,1.0,171.62747192382812,257.37264490127563,1.0,286.4950795173645,402.9827342033386,0.00038384157232940197,282.31904685497284,394.98459827899933,0.0001823135680751875,294.42029452323914,399.4235029220581,1.0
1014,204.881949365139,261.0318832397461,1.0,192.70228052139282,266.1825451850891,1.0,176.46535301208496,281.1732692718506,1.0,157.72952938079834,292.5676698088646,1.0,223.87973165512085,286.3544816970825,1.0,210.36716508865356,294.46622228622437,1.0,194.97341203689575,304.10639333724976,1.0,177.60914039611816,315.08458948135376,1.0,239.0866584777832,307.44498950242996,0.9998058676719666,228.80483120679855,317.2776794433594,1.0,214.9711606502533,328.071382522583,1.0,189.85838794708252,328.4982442855835,1.0,171.11324977874756,257.814977645874,1.0,287.7608070373535,403.10862708091736,0.00025890610413625836,282.65869677066803,394.96568417549133,7.474131416529417e-05,295.76340222358704,398.72070598602295,1.0
1015,202.8922119140625,260.29136165976524,1.0,192.1566343307495,266.5808367729187,1.0,175.7930269241333,280.42888355255127,1.0,157.77473545074463,292.7078565955162,1.0,221.8180377483368,286.05871200561523,1.0,209.7690544128418,294.7800681591034,1.0,195.20445156097412,304.3590941429138,1.0,178.54008054733276,315.5831332206726,1.0,237.62930822372437,307.30624210834503,0.9996476173400879,228.0309447720647,316.990442276001,1.0,215.05856680870056,328.2489833831787,1.0,190.02877163887024,328.1983160972595,1.0,171.23457098007202,257.8960642814636,1.0,288.4996898174286,403.1665442585945,0.0002517267130315304,282.75027108192444,394.96148896217346,8.37049083202146e-05,297.02928256988525,398.22118282318115,0.9999998807907104
1016,203.47149419784546,260.98478573560715,1.0,192.89739847183228,267.041054725647,1.0,176.62120866775513,281.3355321884155,1.0,158.90699863433838,292.6014794111252,1.0,222.0659122467041,286.76570868492126,1.0,210.49206495285034,295.2792363166809,1.0,194.88829374313354,304.08128929138184,1.0,177.5044288635254,314.628529548645,1.0,238.21499514579773,308.180543422699,0.9999161958694458,228.2215763926506,317.76399421691895,1.0,214.33822202682495,328.15313959121704,1.0,189.00726222991943,327.98767590522766,1.0,171.48441457748413,257.6763553619385,1.0,295.50304532051086,398.9517755508423,6.031250086380169e-05,282.6633106470108,395.0734072327614,9.931150998454541e-05,297.83652567863464,399.6297335624695,1.0
1017,204.5852394104004,260.85768949985504,1.0,193.40054321289062,266.76368951797485,1.0,176.86474704742432,281.455304145813,1.0,159.4278585910797,293.0695855617523,1.0,222.0309238433838,286.31023049354553,1.0,210.71563959121704,295.20294666290283,1.0,195.28305578231812,304.5338644981384,1.0,179.1624550819397,315.0396785736084,1.0,238.96466827392578,306.73591470718384,0.999037504196167,229.85818302631378,317.2955198287964,1.0,215.5721275806427,328.33730936050415,1.0,190.33191776275635,328.24966287612915,1.0,171.98943376541138,257.5348129272461,1.0,294.1084978580475,399.0927789211273,0.00016696388775017112,283.0189900994301,394.4826965332031,0.00016190386668313295,296.05861711502075,398.88329219818115,1.0
1018,204.53308153152466,260.62767696380615,1.0,192.71988677978516,266.41013050079346,1.0,176.9170961380005,280.9364252090454,1.0,158.89592599868774,292.6251639723778,1.0,222.4141490459442,286.78755617141724,1.0,210.7333550453186,294.6503715515137,1.0,195.4181113243103,304.29126596450806,1.0,178.48424577713013,315.59023571014404,1.0,238.47695016860962,308.5033224225044,0.9997963309288025,229.06387746334076,317.8118543624878,1.0,215.25802874565125,328.37482833862305,1.0,189.94690716266632,328.0459899902344,1.0,171.85528421401978,257.48715829849243,1.0,296.2354736328125,398.8318245410919,5.0049515266437083e-05,283.11396646499634,394.98358058929443,9.817473619477823e-05,298.8240634202957,399.3192300796509,1.0
1019,204.35254400968552,261.61787700653076,1.0,192.7961025238037,266.5215163230896,1.0,176.95285320281982,280.58433771133423,1.0,159.75095629692078,291.9737235531211,1.0,221.9782590866089,284.8524627685547,1.0,209.53349137306213,294.3772840499878,1.0,195.18737745285034,303.4858477115631,1.0,178.53412532806396,313.5984148979187,1.0,238.01908588409424,306.5571767091751,0.9968095421791077,228.9513521194458,316.8396921157837,1.0,214.9266059398651,327.70893716812134,1.0,190.1535291671753,326.90694284439087,1.0,171.443377494812,257.8169069290161,1.0,288.3425278663635,404.45421636104584,0.00011990678467554972,298.54048359394073,391.9978303909302,0.00010343674512114376,296.9122085571289,399.2619161605835,1.0
1020,204.35759818553925,261.5426959991455,1.0,193.41378545761108,265.92347288131714,1.0,176.9507541656494,280.324875831604,1.0,159.30958366394043,292.4448167383671,1.0,223.32904314994812,284.6457633972168,1.0,209.89881348609924,293.1891679763794,1.0,195.47624492645264,303.4230706691742,1.0,178.9748158454895,314.3642797470093,1.0,238.2492253780365,306.0481538772583,0.9950464963912964,228.22484159469604,315.68691301345825,1.0,215.3228394985199,327.1700417995453,1.0,189.8366515636444,326.99214243888855,1.0,172.21589946746826,257.426824092865,1.0,287.62627029418945,403.02593445777893,0.00018941772577818483,283.0911440253258,394.78146278858185,0.00013197287626098841,295.3083815574646,399.17889976501465,1.0
1021,204.17901971936226,261.01989459991455,1.0,193.08990144729614,266.0473885536194,1.0,177.64062023162842,280.0736222267151,1.0,159.5941140651703,291.4807725548744,1.0,223.15190267562866,285.3052453994751,1.0,209.43526244163513,293.15990829467773,1.0,195.4619288444519,303.41892528533936,1.0,177.9252061843872,313.1150412559509,1.0,238.0402421951294,305.78349924087524,0.9998657703399658,228.03024712391198,315.24696016311646,1.0,215.53284239768982,326.90681552886963,1.0,189.69705963134766,327.47156405448914,1.0,172.6430368423462,257.1354269981384,1.0,286.92291831970215,402.71263682842255,0.0009385898592881858,283.3114750981331,394.58178544044495,0.00015347676526289433,294.47997760772705,398.98954486846924,1.0
