scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1064,66.37653613090515,384.90344166755676,0.9462504982948303,44.42407178878784,389.8672901391983,0.4369548261165619,36.10731554031372,388.91675931215286,0.0010829216334968805,34.65605688095093,378.6270709037781,0.00023857287305872887,69.65063285827637,391.95759177207947,1.0,41.47467660903931,399.56130027770996,1.0,23.338738441467285,398.0643472671509,1.0,19.23892593383789,388.98331332206726,0.13094250857830048,74.25414323806763,406.79896807670593,1.0,36.33914056420326,415.86616611480713,0.9999997615814209,7.804418087005615,415.0819854736328,0.9999725818634033,1.8067924976348877,402.2525067329407,0.9336423873901367,52.60630291700363,376.9025185108185,0.9986587762832642,291.6885657310486,92.04519653320312,1.0,314.3863892555237,377.09681510925293,7.52655032556504e-05,318.3691318035126,385.93311190605164,0.9999998807907104
1065,73.12974810600281,373.85574436187744,0.012551212683320045,50.73374783992767,382.5310492515564,0.09709984809160233,39.753891944885254,383.33947706222534,0.0011311947600916028,38.61547517776489,368.7589650154114,0.022532500326633453,78.09061813354492,384.46706438064575,1.0,45.76558196544647,395.17892122268677,1.0,28.25860223174095,396.2916316986084,1.0,20.85955572128296,385.310275554657,0.9605975151062012,82.89066505432129,401.7544836997986,1.0,42.705888748168945,416.012592792511,1.0,14.89714527130127,414.9112343788147,1.0,2.898255705833435,401.3095123767853,0.9824747443199158,57.2611289024353,364.9042601585388,0.9969435334205627,293.93074798583984,90.15107107162476,1.0,314.31085538864136,377.28376936912537,0.00013680095435120165,320.0176122188568,386.8089324235916,0.9999998807907104
1066,78.90956854820251,364.78021907806396,0.025508584454655647,55.77099609375,377.88312911987305,0.01999172382056713,48.76912188529968,374.9554753303528,0.0332169309258461,39.87589478492737,368.07571840286255,0.971886396408081,85.47214865684509,376.67506170272827,1.0,54.08630585670471,389.5446637868881,1.0,37.69854557514191,389.8097629547119,1.0,26.282899975776672,382.0681164264679,0.9999998807907104,87.9149580001831,393.39963245391846,0.9999780654907227,54.072351694107056,408.87145471572876,1.0,31.926958084106445,412.330010920763,1.0,22.916342735290527,400.8030421733856,0.03206636756658554,69.87065303325653,333.77367877960205,0.9976984858512878,295.2592029571533,88.14537811279297,1.0,314.7290713787079,377.77420592308044,7.50920080463402e-05,318.8173062801361,385.96357321739197,0.9999996423721313
1067,85.52987790107727,353.15635347366333,0.5916236042976379,70.17390751838684,361.35170316696167,0.19528840482234955,55.87789440155029,363.9562244042754,0.9484502673149109,44.695849895477295,355.3557623028755,0.9970057606697083,94.17388725280762,369.28923320770264,1.0,66.56344389915466,382.1924111843109,1.0,48.784483909606934,381.44181060791016,1.0,38.27345681190491,373.26646316051483,1.0,97.95733213424683,387.6366373896599,0.9999995231628418,67.94143540039659,401.2769660949707,1.0,42.167309522628784,402.5832962989807,1.0,31.04830026626587,388.5797846317291,0.9999985694885254,74.32692754268646,330.7755055427551,0.9999936819076538,295.10462188720703,85.76818752288818,1.0,314.1191259622574,377.5204744338989,9.402513387612998e-05,316.92646020650864,386.72409212589264,0.9999998807907104
1068,96.2324469089508,341.4593698978424,0.9398710131645203,80.41485381126404,350.2434949874878,0.9969475865364075,64.15203762054443,353.6172103881836,0.9999887943267822,51.20121383666992,346.0731682777405,0.9999997615814209,103.21868133544922,360.77946758270264,1.0,77.82412910461426,376.27518796920776,1.0,57.4610857963562,372.1363687515259,1.0,42.780672550201416,365.15698301792145,1.0,106.50863313674927,383.0821590423584,0.9999997615814209,81.65391683578491,394.6169066429138,1.0,55.714189529418945,395.3094318509102,1.0,38.825868129730225,381.4582052230835,1.0,78.77125334739685,324.715634226799,1.0,295.0730969905853,82.18097448348999,1.0,314.7857800722122,377.3719410896301,8.38475170894526e-05,318.09161901474,385.1731595993042,0.9999992847442627
1069,102.61816334724426,335.9910182952881,0.7541030049324036,87.90556025505066,341.69974529743195,0.9999052286148071,70.30033731460571,345.7968316078186,0.999998927116394,55.05488395690918,341.4765394926071,0.9999994039535522,110.56529498100281,355.5559902191162,1.0,88.30124235153198,366.6145465373993,1.0,67.63043054938316,366.8257122039795,1.0,49.93534994125366,361.6286516189575,1.0,114.70596218109131,376.0372519493103,0.9999871253967285,93.4054092168808,386.5794038772583,1.0,70.933100938797,390.2295083999634,1.0,48.449463844299316,377.19982147216797,1.0,84.71335417032242,318.6213803291321,1.0,293.788082242012,80.81117820739746,1.0,314.4499468803406,377.59612345695496,8.551921200705692e-05,318.8377432823181,386.230376124382,0.9999995231628418
1070,106.02991390228271,331.24736326932907,0.8018596768379211,93.01062440872192,335.7635519504547,0.9999921321868896,77.10416996479034,337.0710668563843,0.9999998807907104,61.65119385719299,339.1479542851448,1.0,115.44008827209473,353.5183172225952,1.0,98.04144287109375,360.996298789978,1.0,74.13402080535889,362.0328297615051,1.0,57.71364498138428,359.4368004798889,1.0,122.86602544784546,370.77931892871857,1.0,104.55941009521484,379.9803171157837,1.0,83.19530284404755,385.06793785095215,1.0,57.14353370666504,373.956329703331,1.0,89.33980178833008,315.88113737106323,1.0,292.45347887277603,77.35623741149902,1.0,314.3024927377701,377.6738557815552,7.914144225651398e-05,317.6637623310089,386.3956665992737,0.9999998807907104
1071,113.71392631530762,324.68918633461,0.9825965762138367,99.09586352109909,329.3336389064789,0.9999977350234985,83.59295079112053,331.0122981071472,1.0,68.06042754650116,334.825954914093,1.0,123.21476078033447,344.582284450531,1.0,104.25319337844849,353.2058758735657,1.0,84.14927713572979,355.877149105072,1.0,65.370361328125,356.52309626340866,1.0,129.79491066932678,363.5813769698143,1.0,112.67362332344055,372.6815814971924,1.0,94.20476794242859,379.1834144592285,1.0,69.44827389717102,370.3832628726959,1.0,93.7670339345932,313.0604124069214,1.0,291.0052571296692,74.74319839477539,1.0,314.5130047798157,378.25526309013367,8.844659896567464e-05,319.940532207489,387.1430348753929,0.9999997615814209
1072,118.7388277053833,315.85118232667446,0.9999986886978149,104.2584137916565,323.41131526231766,1.0,89.45725774765015,326.17432928085327,1.0,73.95313620567322,329.80500411987305,1.0,128.8742790222168,338.63761281967163,1.0,111.08871555328369,346.9757218360901,1.0,91.24796187877655,350.9770393371582,1.0,73.21815490722656,353.5000033378601,1.0,135.54129719734192,359.56545543670654,1.0,120.12141752243042,367.16395592689514,1.0,103.39073419570923,373.0655937194824,1.0,77.97502565383911,367.48574209213257,1.0,97.89076972007751,307.7671136856079,1.0,289.7261769771576,71.29499053955078,1.0,314.7059153318405,377.44171714782715,6.04852320975624e-05,317.4737261533737,385.2861020565033,0.9999995231628418
1073,126.28827476501465,312.4521486759186,0.999821126461029,112.52887010574341,319.98992109298706,1.0,95.89516305923462,322.6874828338623,1.0,79.46584248542786,327.9180462360382,1.0,136.70233869552612,333.7795822620392,1.0,118.69889092445374,342.12119698524475,1.0,98.15259313583374,347.92181396484375,1.0,80.31511497497559,350.40843439102173,1.0,143.15248203277588,354.8308924436569,1.0,127.47879004478455,361.9140157699585,1.0,110.22380328178406,368.7257890701294,1.0,85.11476922035217,364.2659955024719,0.9999998807907104,104.76629495620728,304.64373302459717,1.0,288.60061860084534,70.31876754760742,1.0,314.2596219778061,377.47440695762634,0.00011649589578155428,317.30924344062805,386.686017036438,0.9999998807907104
1074,131.76105205714703,309.14235067367554,1.0,117.01268315315247,315.5229797363281,1.0,100.90010249614716,320.136821269989,1.0,83.64445632696152,327.1804323196411,1.0,142.62830567359924,330.6400480270386,1.0,123.71868425607681,337.19460582733154,1.0,104.10063219070435,343.8241329193115,1.0,85.60791480541229,348.7495975494385,1.0,148.1380809545517,351.7141282558441,1.0,134.56637573242188,358.01958107948303,1.0,118.00454688072205,365.2286767959595,1.0,93.7268385887146,362.50019001960754,0.9999988079071045,107.7672209739685,302.830753326416,1.0,287.5682723522186,65.77810907363892,1.0,314.6101794242859,377.3297381401062,6.004810711601749e-05,316.6189541220665,385.94403290748596,0.9999998807907104
1075,136.19366216659546,309.6066435575485,0.9999912977218628,122.64553415775299,314.56729078292847,1.0,105.95268821716309,318.7564685344696,1.0,87.32305479049683,326.593266248703,1.0,146.84153985977173,330.1878037452698,1.0,130.8375391960144,334.6487421989441,1.0,109.20926487445831,341.3212938308716,1.0,90.35073816776276,346.79703521728516,1.0,153.0629734992981,349.6450102329254,1.0,138.8101794719696,355.46919536590576,1.0,121.46654224395752,362.641095161438,1.0,96.89093399047852,360.45336627960205,1.0,112.08996725082397,302.852486371994,1.0,287.70728754997253,64.21697330474854,1.0,314.75988256931305,377.9611847400665,6.019786451361142e-05,316.47346022725105,386.0165261030197,0.9999996423721313
1076,140.40209951996803,307.8281941115856,0.9999982118606567,125.9280276298523,313.7579984664917,1.0,109.32960057258606,318.7910749912262,1.0,92.46517610549927,326.93144249916077,1.0,151.98275303840637,327.849716424942,1.0,134.04726576805115,334.4818925857544,1.0,114.54232931137085,341.0995044708252,1.0,97.17042398452759,348.5088557600975,1.0,158.76193857192993,349.05473613739014,1.0,144.59916520118713,355.3898983001709,1.0,126.29789090156555,361.9145088195801,1.0,101.78902888298035,360.3404207229614,1.0,117.47729122638702,302.7695999145508,1.0,286.3418302536011,62.69403600692749,1.0,314.4661546945572,377.8761911392212,8.609756332589313e-05,317.4228504896164,385.91780519485474,0.9999996423721313
1077,143.10023498535156,307.4245032072067,0.9999986886978149,127.81457829475403,312.86894607543945,1.0,112.82807064056396,318.14602756500244,1.0,95.58159923553467,326.1988527774811,1.0,154.374858379364,328.2652997970581,1.0,137.18072891235352,334.03519439697266,1.0,117.16107308864594,340.3089323043823,1.0,97.76087832450867,349.0743980407715,1.0,162.58406603336334,349.24613761901855,1.0,148.38533413410187,355.79160356521606,1.0,130.9393754005432,362.729371547699,1.0,106.05259788036346,363.58867025375366,1.0,120.58230018615723,302.32129669189453,1.0,286.75987935066223,60.5964241027832,1.0,314.60713326931,376.92568826675415,3.295066926511936e-05,316.4474296271801,385.23864364624023,0.9999996423721313
1078,145.9395034313202,308.8650118112564,0.9999997615814209,131.6521081328392,315.13642930984497,1.0,115.45930987596512,320.9039206504822,1.0,96.86034798622131,329.65937900543213,1.0,157.47953510284424,329.19221353530884,1.0,140.32610416412354,334.7089219093323,1.0,119.86657571792603,342.2639789581299,1.0,102.30390095710754,350.7107512950897,1.0,164.89803475141525,349.89541816711426,1.0,151.14323329925537,356.8282251358032,1.0,134.66939401626587,363.95274353027344,1.0,109.55406045913696,364.01156829390675,1.0,120.5376296043396,304.50723695755005,1.0,286.9494059085846,59.022687911987305,1.0,314.7659991979599,377.7643156051636,5.60592015972361e-05,318.296142578125,386.29935121536255,0.9999978542327881
1079,148.42299434542656,309.17660188674927,1.0,134.03680205345154,315.2001609802246,1.0,118.55518317222595,322.10999965667725,1.0,100.81629145145416,331.71299839019775,1.0,160.54421472549438,331.4992561340332,1.0,143.21645045280457,336.1978192329407,1.0,122.52536249160767,345.82301807403564,1.0,104.57887887954712,352.80834197998047,1.0,167.54280471801758,351.46579027175903,1.0,153.46285343170166,357.51458132267,1.0,137.1819064617157,365.84937858581543,1.0,111.02256107330322,366.92949175834656,1.0,122.44101619720459,305.7978811264038,1.0,286.7952289581299,56.78388977050781,1.0,315.1030367612839,376.7073857784271,3.3933632948901504e-05,314.50859248638153,385.75017976760864,0.999998927116394
1080,149.16886866092682,312.96262788772583,1.0,135.14950323104858,319.81328773498535,1.0,119.4126718044281,325.8169720172882,1.0,103.5232207775116,333.6338725090027,1.0,162.08686113357544,334.57524394989014,1.0,145.01910591125488,339.238356590271,1.0,123.24847412109375,348.0888977050781,1.0,105.33235120773315,354.3501753807068,1.0,169.74847602844238,354.28529691696167,1.0,154.1399049758911,360.1136665344238,1.0,137.12831497192383,368.56993436813354,1.0,111.10415577888489,369.05732679367065,1.0,125.94176864624023,308.7522192001343,1.0,288.3158655166626,56.118178844451904,1.0,314.3494213819504,377.5381669998169,5.512853022082709e-05,316.90513372421265,386.0000557899475,0.9999997615814209
1081,151.6583034992218,316.17337141931057,0.9999988079071045,138.68230831623077,322.4899821281433,1.0,123.47729730606079,328.3999991416931,1.0,106.9191460609436,335.04384684562683,1.0,164.79811096191406,337.03904962539673,1.0,146.68759894371033,341.6243553161621,1.0,125.06914174556732,348.4517593383789,1.0,105.88153052330017,355.15141439437866,1.0,172.832958817482,356.5164203643799,1.0,157.56920325756073,362.4718236923218,1.0,138.192129611969,370.61041259765625,1.0,112.15284299850464,370.5176637172699,1.0,129.1677761077881,311.4352366924286,1.0,288.53840827941895,54.23204803466797,1.0,314.26414000988007,376.8803336620331,5.3257448598742485e-05,316.6287354230881,385.24127316474915,0.9999997615814209
1082,153.5918426513672,319.51424288749695,0.9999383687973022,139.83325631916523,325.42394959926605,1.0,124.93143409490585,331.18488216400146,1.0,108.99145519733429,336.76852226257324,1.0,166.07173347473145,338.5571918487549,1.0,149.50337314605713,342.59579849243164,1.0,126.27204322814941,351.6683089733124,1.0,108.14571475982666,358.4279930591583,1.0,174.96740818023682,357.19338035583496,1.0,159.43266034126282,364.5673246383667,1.0,139.34927356243134,372.3070487976074,1.0,112.93637418746948,373.3286802768707,1.0,130.92664527893066,314.8998737335205,1.0,289.66676115989685,52.14841556549072,1.0,314.8660970926285,377.351197719574,3.4551812859717757e-05,317.7296061515808,384.707820892334,0.9999885559082031
1083,154.92170238494873,320.83462166786194,0.9999716281890869,141.78776931762695,327.25951647758484,1.0,126.5448534488678,333.6381859779358,1.0,110.0091118812561,339.09493923187256,1.0,168.56045246124268,339.85601139068604,1.0,151.23024129867554,344.53486585617065,1.0,128.16323947906494,352.0480728149414,1.0,110.61196756362915,359.9377477169037,1.0,178.18544363975525,357.87880516052246,1.0,162.10660350322723,365.17473125457764,1.0,140.65277355909348,374.64312171936035,1.0,115.60362681746483,374.385249376297,1.0,131.67227613925934,316.72602462768555,1.0,291.1276772618294,51.132362365722656,1.0,314.4814866781235,377.31472730636597,7.023859507171437e-05,316.031727027148,386.0232856273651,0.9999996423721313
1084,157.55789196491241,323.1485634446144,0.9999542236328125,145.4871916770935,329.55176973342896,1.0,129.8173384666443,335.1394364833832,1.0,112.47719812393188,340.0048186001368,1.0,171.43346792459488,340.9953603744507,1.0,153.04302406311035,344.6711235046387,1.0,131.1179552078247,354.5865812301636,1.0,112.57321786880493,360.5321364402771,1.0,181.34221017360687,357.8202438354492,1.0,164.99521833658218,366.5023121833801,1.0,143.54106402397156,374.3734860420227,1.0,116.89155906438828,376.1341381072998,1.0,135.14474892616272,318.62768173217773,1.0,292.4469242095947,49.21764802932739,1.0,314.68938386440277,377.3469476699829,8.018536027520895e-05,316.6416720151901,385.44795989990234,0.999998927116394
1085,160.30722165107727,323.72710409760475,0.9981106519699097,149.69457376003265,330.75724601745605,1.0,133.71390342712402,336.0720043182373,1.0,116.03232687339187,340.78949612379074,1.0,177.282546043396,341.1229133605957,1.0,159.07058906555176,344.994571685791,1.0,135.1878318786621,355.36887216567993,1.0,115.96511413902044,361.9090795516968,1.0,188.37972569465637,357.0246829986572,1.0,169.52145099639893,366.7931582927704,1.0,146.72708225250244,374.7493944168091,1.0,119.20435404777527,377.4949288368225,1.0,137.6834077835083,318.4829001426697,1.0,292.79463934898376,47.56440544128418,1.0,314.8328367471695,376.8134696483612,3.726537761394866e-05,317.12026023864746,384.8814971446991,0.9999972581863403
1086,162.78329277038574,325.49011397361755,0.9994365572929382,151.2996392250061,331.1471970677376,1.0,135.89789938926697,336.59930181503296,1.0,119.55493831634521,342.3168888092041,1.0,178.49626243114471,342.1678409576416,1.0,162.7353253364563,345.80021619796753,1.0,138.81919240951538,356.2767171859741,1.0,119.38390517234802,363.9893946647644,1.0,191.35043144226074,357.28873920440674,1.0,174.78412342071533,365.23643481731415,1.0,149.10802710056305,373.79667484760284,1.0,123.88423216342926,378.95699739456177,1.0,139.69432735443115,319.3510777950287,1.0,292.91716480255127,46.733283281326294,1.0,314.8267649412155,377.1453504562378,6.487165956059471e-05,317.9518723487854,384.9810392856598,0.9999991655349731
1087,165.72396576404572,327.0329430103302,0.9998875856399536,154.83231115341187,332.8818881511688,1.0,138.99625635147095,337.1730122566223,1.0,123.38511162996292,343.3327684402466,1.0,182.96779894828796,342.1748638153076,1.0,164.82126557826996,347.34122467041016,1.0,140.49161130189896,358.06470012664795,1.0,121.11494445800781,363.69686126708984,1.0,194.08685302734375,356.3651990890503,1.0,176.60862159729004,367.930762052536,1.0,150.8235285282135,375.29964303970337,1.0,124.54528176784515,379.3458876609802,1.0,143.7685627937317,319.88193917274475,1.0,293.05403876304626,44.92077827453613,1.0,314.70061433315277,376.9194498062134,6.165718514239416e-05,315.0331829190254,385.59122943878174,0.9999997615814209
1088,170.1880283355713,327.9229645729065,0.9865791201591492,159.29152083396912,333.4840198755264,1.0,142.83165740966797,339.20141315460205,1.0,126.37094902992249,343.9289057254791,1.0,186.3416929244995,343.2403898239136,1.0,169.10085582733154,348.1822109222412,1.0,145.14251518249512,357.57657527923584,1.0,123.86624032258987,364.20742321014404,1.0,198.7453134059906,357.00962924957275,1.0,181.37741088867188,367.65608835220337,1.0,154.0440320968628,376.3461322784424,1.0,127.40646314620972,379.3909606933594,1.0,147.38973712921143,319.94155979156494,1.0,293.25360214710236,42.825249671936035,1.0,314.42174685001373,376.9574363231659,8.025328861549497e-05,316.73972523212433,385.7776906490326,0.9999997615814209
