scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1199,204.30719566345215,283.6422079205513,1.0,194.29333066940308,289.5978488922119,1.0,177.7104001045227,302.3884553909302,1.0,159.73281359672546,313.24535942077637,1.0,221.02288627624512,309.7984311580658,1.0,210.2418727874756,320.36247158050537,1.0,192.93881750106812,327.86905097961426,1.0,176.1533718109131,336.7034797668457,1.0,235.60021257400513,329.1862449645996,0.9998661279678345,227.84890860319138,341.3181838989258,1.0,211.77640037238598,351.8709273338318,1.0,186.99043321609497,351.2300488948822,1.0,175.6306552886963,279.8499958515167,1.0,220.61691963672638,305.3389368057251,1.0704938176786527e-05,313.50579595565796,380.42715361714363,1.5276013073162176e-05,321.5201828479767,395.69752991199493,1.0
1200,205.19591736793518,284.0949306488037,1.0,194.3523073196411,288.8994617462158,1.0,177.04311609268188,301.5879030227661,1.0,159.05381059646606,312.03368520736694,1.0,222.4541838169098,310.118691444397,1.0,210.3247570991516,319.5794003009796,1.0,193.02630233764648,327.33604979515076,1.0,176.2660427093506,335.0581045150757,1.0,236.60524189472198,330.3337092399597,0.9999959468841553,226.1947625875473,340.6619281768799,1.0,211.91017596423626,351.67111253738403,1.0,186.17610025405884,349.46238899230957,1.0,176.26288485527039,278.3681974411011,1.0,221.00723564624786,304.5397357940674,2.9740678655798547e-05,313.4618434906006,380.2460932135582,3.9227943489095196e-05,320.2879912853241,395.2727324962616,0.9999998807907104
1201,204.16689939796925,283.18902826309204,1.0,193.95694732666016,288.5122961997986,1.0,177.26506066322327,300.88978576660156,1.0,159.66239857673645,311.255286693573,1.0,221.12206637859344,309.4201536178589,1.0,210.71215534210205,319.3944253921509,1.0,193.765700340271,326.78521037101746,1.0,176.92911529541016,335.09249234199524,1.0,235.63819846510887,328.69837188720703,0.9999963045120239,227.71637257933617,339.4865288734436,1.0,212.82575750350952,350.67581057548523,1.0,187.15358763933182,349.42746925354004,1.0,176.6435580253601,277.59941959381104,1.0,221.28519785404205,304.3108654022217,3.1058436434250325e-05,313.38963532447815,380.418384462595,2.487703568476718e-05,320.661523103714,395.0410454273224,0.9999998807907104
1202,204.32564544677734,281.5841131210327,1.0,194.06329774856567,287.8608965873718,1.0,177.08002138137817,301.0425682067871,1.0,158.90440559387207,310.7249975204468,1.0,221.24674153327942,308.63995265960693,1.0,210.23419380187988,318.65068793296814,1.0,193.93259477615356,326.6018648147583,1.0,177.0945701599121,334.3533182144165,1.0,235.40568709373474,328.6184630393982,0.9999982118606567,227.56468564271927,339.3604483604431,1.0,212.92612475156784,350.8391652107239,1.0,187.68589624762535,349.12622928619385,1.0,177.0093822479248,276.73762130737305,1.0,220.96484977006912,304.3863687515259,3.381626811460592e-05,313.618967294693,379.95910332351923,1.5671754226787016e-05,321.0600287914276,395.389368057251,1.0
1203,204.15302266180515,283.4714150428772,1.0,193.60971975326538,287.80184864997864,1.0,176.79944682121277,300.66304302215576,1.0,159.2828094959259,310.9691927433014,1.0,220.78673326969147,308.75740814208984,1.0,209.8722152709961,318.6969256401062,1.0,192.48153734207153,325.92992877960205,1.0,175.77311611175537,333.9292688369751,1.0,234.89214253425598,328.1957206726074,0.9999984502792358,226.88810777664185,339.09018754959106,1.0,212.41712403297424,350.7056062221527,1.0,187.53292393684387,348.33184814453125,1.0,175.36323404312134,278.02706718444824,1.0,268.10841631144285,292.19543366134167,0.00018986020586453378,313.8585774898529,380.0605481788516,2.0022593162138946e-05,322.01866948604584,395.46152341365814,1.0
1204,203.96848726272583,282.0347709655762,1.0,193.63725757598877,287.74842739105225,1.0,177.12330865859985,300.8330707550049,1.0,158.93281531333923,310.9160153865814,1.0,220.46592170000076,308.02311420440674,1.0,210.0786337852478,318.3186249732971,1.0,192.91544580459595,325.7952461242676,1.0,176.17721343040466,334.15574645996094,1.0,235.5109634399414,329.202534198761,0.9999918937683105,227.11106425523758,338.55539083480835,1.0,212.3769973218441,349.61547470092773,1.0,187.94686150550842,348.4730806350708,1.0,176.91900825500488,277.15595531463623,1.0,221.11136090755463,304.32758235931396,3.415941682760604e-05,313.64568161964417,380.03553507849574,3.081694740103558e-05,321.0476031303406,396.1469191759825,1.0
1205,204.38814067840576,280.9932346343994,1.0,193.7357578277588,287.1274218559265,1.0,177.30392932891846,299.88495779037476,1.0,158.9736716747284,309.72868406772614,1.0,220.7909898161888,307.6317958831787,1.0,210.7840700149536,317.92584931850433,1.0,192.89871788024902,325.75690746307373,1.0,175.83047246932983,333.5145969390869,1.0,235.3411602973938,328.18004512786865,0.9999967813491821,227.74397081136703,338.07607316970825,1.0,212.26739659905434,349.3002700805664,1.0,188.1692008972168,348.6778507232666,1.0,177.0593318939209,276.2165336608887,1.0,221.18404269218445,304.10087490081787,2.1002515495638363e-05,313.88888120651245,380.6701709628105,1.6026588127715513e-05,321.668514251709,395.9090053662658,1.0
1206,204.13675893843174,283.10138750076294,1.0,193.49420499801636,288.06460428237915,1.0,176.87481451034546,301.0046043395996,1.0,159.01227521896362,311.1257722377777,1.0,221.36607921123505,309.08010959625244,1.0,209.8608455657959,318.22826194763184,1.0,192.71304035186768,325.83409309387207,1.0,175.80092763900757,333.51883029937744,1.0,235.53602680563927,329.302885055542,0.9999995231628418,227.0540270805359,338.51066875457764,1.0,212.17813503742218,349.6140470504761,1.0,187.48559445142746,347.66231060028076,1.0,177.52054595947266,277.6577558517456,1.0,221.14698898792267,304.5230417251587,5.4487445595441386e-05,314.0797349214554,379.9407637268305,1.636972592677921e-05,320.61813020706177,396.0896411463618,0.9999998807907104
1207,204.93904703855515,282.8741126060486,1.0,193.99739980697632,287.1788012981415,1.0,177.38945293426514,299.826229095459,1.0,159.28303861618042,309.9232556819916,1.0,222.05832529067993,309.5506372451782,1.0,210.6002492904663,318.4287757873535,1.0,192.67721462249756,324.89301013946533,1.0,174.98165035247803,332.6596965789795,1.0,236.13781128823757,329.0310482978821,0.9999967813491821,227.11680507659912,338.86456060409546,1.0,211.3914377093315,349.24688243865967,1.0,186.333261013031,347.1655955314636,1.0,177.22767972946167,275.98982524871826,1.0,219.80760429799557,317.6894702911377,3.698600266943686e-05,313.69772815704346,380.4177120625973,2.5684938009362668e-05,321.63549637794495,395.1602463722229,1.0
1208,204.27863204479218,282.46345233917236,1.0,193.4044303894043,287.1198465824127,1.0,177.02916479110718,300.16354846954346,1.0,158.64837861061096,309.92962515354156,1.0,221.33581960201263,309.0605688095093,1.0,210.17380332946777,318.17056798934937,1.0,192.30360412597656,325.59957790374756,1.0,175.3941068649292,333.3542413711548,1.0,235.23255997896194,328.4663290977478,0.9999997615814209,226.6388384103775,338.8032112121582,1.0,211.81728759407997,349.4665536880493,1.0,187.67164516448975,348.278037071228,1.0,176.88212156295776,276.3430395126343,1.0,221.16727900505066,304.3827838897705,3.529847163008526e-05,313.77412962913513,379.4319702386856,4.335507765063085e-05,320.6335496902466,394.78741455078125,0.9999998807907104
1209,204.79445934295654,281.177125453949,1.0,193.778555393219,286.39398407936096,1.0,177.1333999633789,299.39272594451904,1.0,158.55960154533386,309.0352486371994,1.0,221.67195105552673,308.0932836532593,1.0,209.04170083999634,317.46874141693115,1.0,191.8541877269745,324.6565113067627,1.0,174.6612901687622,332.1765022277832,1.0,235.58923882246017,328.3525562286377,0.9999988079071045,227.11502981185913,338.211220741272,1.0,211.12103074789047,349.2783622741699,1.0,186.25597047805786,346.94941091537476,1.0,175.8744511604309,275.88390254974365,1.0,219.32659310102463,317.6527633666992,2.9265811463119462e-05,313.473290681839,380.23004734516144,3.530278263497166e-05,322.4777098894119,395.04653656482697,1.0
1210,204.2848777770996,280.893262386322,1.0,192.98825073242188,286.6663439273834,1.0,176.99259042739868,299.9853653907776,1.0,159.14601945877075,310.6721591949463,1.0,221.0806601047516,307.7419934272766,1.0,208.32812881469727,316.9983739852905,1.0,191.792906999588,324.87944507598877,1.0,175.4780821800232,332.3784999847412,1.0,235.1308063864708,328.0017948150635,0.9999996423721313,226.6666030883789,337.8051714897156,1.0,211.75150415301323,349.40668964385986,1.0,187.58806705474854,347.16901111602783,1.0,176.51832818984985,276.5289993286133,1.0,220.87721347808838,304.2824249267578,2.9577704481198452e-05,313.68700313568115,380.7863070964813,2.8722530259983614e-05,321.55500745773315,394.8773937225342,1.0
1211,204.54374408721924,280.072217464447,1.0,192.44431734085083,287.20323848724365,1.0,176.9536328315735,298.62786626815796,1.0,159.47623491287231,309.4392708539963,1.0,220.5058307647705,306.9172739982605,1.0,208.73894596099854,316.7513818740845,1.0,191.8071801662445,323.387571811676,1.0,175.16884350776672,331.5264353752136,1.0,235.33904123306274,327.12833762168884,0.9999608993530273,227.3271141052246,337.22857332229614,1.0,211.63654005527496,348.2459774017334,1.0,186.36832571029663,346.47799491882324,1.0,175.72072052955627,275.2909646034241,1.0,219.380237698555,317.9494242668152,1.794636045815423e-05,313.58738899230957,380.2845513820648,1.9637613149825484e-05,320.12598752975464,395.97143184393644,1.0
1212,204.3300609588623,280.2976303100586,1.0,192.83273363113403,287.25294399261475,1.0,177.15195417404175,299.5721278190613,1.0,158.7871036529541,310.15634083747864,1.0,220.42821788787842,307.29367208480835,1.0,208.54112768173218,316.8553943634033,1.0,192.3739366531372,324.2474613189697,1.0,175.69912219047546,332.42780017852783,1.0,235.37095844745636,327.2019262313843,0.9999942779541016,226.59335613250732,336.9530463218689,1.0,211.9536969922483,348.44385528564453,1.0,187.9340773448348,346.9816451072693,1.0,175.97805309295654,275.6525549888611,1.0,221.40448927879333,305.02713775634766,2.907989255618304e-05,313.62035751342773,380.3773675262928,1.6918300389079377e-05,321.6280782222748,396.3589475750923,1.0
1213,204.46114280819893,280.22542810440063,1.0,193.7727861404419,285.85865592956543,1.0,177.08972644805908,298.38648748397827,1.0,159.3774449825287,308.8925287723541,1.0,220.75382202863693,306.2699861526489,1.0,208.81931829452515,316.6409454345703,1.0,192.17754220962524,323.7870125770569,1.0,175.38149213790894,331.5359625816345,1.0,235.4046859741211,326.62677454948425,0.9999834299087524,226.7855839729309,336.6263589859009,1.0,211.86896258592606,348.20136547088623,1.0,186.96602582931519,346.12544202804565,1.0,176.29342889785767,275.0149712562561,1.0,219.4254807829857,317.8643751144409,2.5567220291122794e-05,316.1903995126486,391.41154623031616,1.0750126421044115e-05,322.4612646102905,395.2004305124283,1.0
1214,204.24178504943848,279.00397872924805,1.0,193.66981410980225,285.7353000640869,1.0,177.5305414199829,298.31360483169556,1.0,159.31727600097656,309.48555183410645,1.0,221.1742877960205,306.06734800338745,1.0,208.88654899597168,315.84777545928955,1.0,192.39736557006836,323.55567502975464,1.0,174.97120881080627,331.72959089279175,1.0,235.40445339679718,325.3669995069504,0.9999892711639404,226.87366008758545,336.5390844345093,1.0,211.72856110334396,348.2235498428345,1.0,187.29628372192383,346.2049880027771,1.0,175.89280080795288,275.03092861175537,1.0,221.59412491321564,304.96604347229004,1.7881033272715285e-05,313.829904794693,380.41672870516777,3.0423503631027415e-05,320.9307472705841,395.65322306752205,1.0
1215,205.0133912563324,280.072988986969,1.0,194.41102266311646,285.3564577102661,1.0,177.356840133667,297.5789170265198,1.0,158.7533791065216,307.5896319746971,1.0,221.35093998908997,305.6630630493164,1.0,209.72054958343506,315.7695617675781,1.0,192.32757949829102,323.47218656539917,1.0,174.16736435890198,330.5522894859314,1.0,235.79122924804688,326.46865820884705,0.9999819993972778,227.18575382232666,335.8702473640442,1.0,211.20091253519058,347.2553505897522,1.0,186.26692867279053,345.425705909729,1.0,175.7834551334381,274.3258652687073,1.0,221.55928659439087,305.0016794204712,1.606122896191664e-05,313.9753074645996,381.21166360378265,8.812102350930218e-06,322.69915318489075,396.3089985847473,1.0
1216,204.52965539693832,279.9201889038086,1.0,194.44951820373535,285.70898246765137,1.0,177.79729223251343,297.5875153541565,1.0,159.12653183937073,308.42426347732544,1.0,220.9284030199051,305.33147382736206,1.0,209.78580617904663,315.41242694854736,1.0,193.10959482192993,323.03379487991333,1.0,174.88559675216675,331.08389711380005,1.0,235.2108006477356,325.14714777469635,0.9999464750289917,226.6867208480835,335.59778785705566,1.0,211.40527856349945,347.04220962524414,1.0,186.4151725769043,345.47101068496704,1.0,176.4499249458313,274.82971715927124,1.0,222.20579552650452,304.90174770355225,1.1701190487656277e-05,313.228045463562,381.141744017601,2.227093318651896e-05,320.94863986968994,395.2729896903038,1.0
1217,204.98480224609375,278.35021591186523,1.0,194.08159160614014,284.72741317749023,1.0,177.19962167739868,296.99316596984863,1.0,159.2434687614441,307.37524288892746,1.0,221.552499294281,303.91166830062866,1.0,209.16805267333984,314.0797657966614,1.0,192.72772932052612,322.04279136657715,1.0,175.05282044410706,330.14361476898193,1.0,235.25264501571655,324.66306751966476,0.9999891519546509,226.54406881332397,334.4904148578644,1.0,211.9882206916809,345.88058519363403,1.0,186.61568307876587,344.49052143096924,1.0,175.3271005153656,273.79748582839966,1.0,222.09299516677856,305.4346055984497,1.850372427725233e-05,313.49695229530334,380.6108680963516,1.154193978436524e-05,321.01979517936707,395.88480945676565,1.0
1218,203.81167697906494,277.6654258966446,1.0,193.45847606658936,284.49441051483154,1.0,176.55668306350708,296.09293842315674,1.0,158.92790579795837,307.60141372680664,1.0,220.88772678375244,303.4956064224243,1.0,208.8452262878418,313.71787309646606,1.0,193.00874853134155,321.1539568901062,1.0,175.85254049301147,330.1131134033203,1.0,236.05951683968306,323.96125205233693,0.9999911785125732,227.7081702053547,334.3879156112671,1.0,212.18730238080025,345.11042499542236,1.0,188.15208530426025,344.4742832183838,1.0,174.11971378326416,272.9530358314514,1.0,221.03586173057556,318.3729028701782,1.4421138985198922e-05,313.58373618125916,380.65523022413254,1.0167728760279715e-05,322.00398087501526,395.0113015174866,0.9999998807907104
1219,204.1566219329834,277.10330867767334,1.0,194.1104097366333,283.4929447174072,1.0,176.7390546798706,294.880863904953,1.0,159.05602359771729,305.8192501068115,1.0,221.97786581516266,303.317373752594,1.0,210.00480937957764,313.53112602233887,1.0,193.1351842880249,321.0683493614197,1.0,175.4222605228424,328.16297721862793,1.0,236.52062970399857,323.8123446702957,0.9999171495437622,228.06574415415525,334.9426689147949,1.0,212.20729313790798,344.9464855194092,1.0,186.68889331817627,342.7397871017456,1.0,174.2617654800415,272.7378649711609,1.0,221.5867338180542,318.13360357284546,1.3663322533830069e-05,316.44824597239494,391.2516179084778,7.983567229530308e-06,322.26087737083435,395.71103951334953,1.0
1220,204.31787452101707,276.27879428863525,1.0,193.87451028823853,282.64990234375,1.0,176.187655210495,294.5381202697754,1.0,159.09511828422546,305.6065683364868,1.0,221.29465866088867,302.4777686595917,1.0,209.63594913482666,312.29079484939575,1.0,193.4271011352539,320.4508686065674,1.0,176.5016632080078,329.09257793426514,1.0,236.0648297443986,321.974561214447,0.999840259552002,227.76420471072197,333.3340177536011,1.0,212.75593024492264,344.28948402404785,1.0,189.4215316772461,344.2669758796692,1.0,175.18311309814453,271.5990905761719,1.0,221.81360566616058,318.50348711013794,1.426386006642133e-05,316.08188004791737,391.15479612350464,1.3073498848825693e-05,320.18778920173645,395.9789512697607,1.0
1221,205.2662627696991,275.7123317718506,1.0,194.33168077468872,281.3190426826477,1.0,176.78233861923218,293.7260208129883,1.0,159.14513492584229,305.5876965522766,1.0,222.0992307662964,302.43858551979065,1.0,209.65319061279297,311.6516327857971,1.0,193.54612827301025,319.2988238334656,1.0,176.04791259765625,327.75861644744873,1.0,237.01898217201233,322.2348198890686,0.999972939491272,227.97740991041064,333.05802822113037,1.0,213.82479572296143,344.18568754196167,1.0,188.122389793396,342.39920687675476,1.0,174.775897026062,270.98778915405273,1.0,221.86828792095184,318.4717035293579,1.3813797522743698e-05,313.901287317276,381.00277066230774,2.848518852260895e-05,321.68906569480896,396.1407837718725,1.0
1222,204.0578746125102,274.71626472473145,1.0,193.85501050949097,280.5012016296387,1.0,176.8290069103241,293.2453212738037,1.0,159.01660752296448,304.50411891937256,1.0,221.79746329784393,300.34475231170654,1.0,209.39804077148438,310.4997935295105,1.0,193.6665596961975,318.2675054073334,1.0,175.9849100112915,327.25327730178833,1.0,235.6879884302616,321.26196336746216,0.9998420476913452,227.91643948107958,331.73717069625854,1.0,213.47793900966644,342.9156813621521,1.0,187.50745305418968,341.2179307937622,1.0,175.7180905342102,271.64118480682373,1.0,222.05887413024902,318.6680545806885,1.5653906302759424e-05,313.66777753829956,380.62602865695953,2.69307001872221e-05,321.8899555206299,395.1405254006386,1.0
1223,204.90687239170074,275.02462339401245,1.0,194.5227198600769,280.10137033462524,1.0,178.05095863342285,293.40066623687744,1.0,158.8774757385254,304.9100432395935,1.0,222.21160101890564,300.5984869003296,1.0,208.9684190750122,310.30351543426514,1.0,192.5799207687378,317.384072303772,1.0,176.20341062545776,327.1685926914215,1.0,236.35629558563232,320.7524964809418,0.998225748538971,228.41166508197784,331.960964679718,1.0,213.0196771621704,342.05554938316345,1.0,187.2368832230568,340.7435655593872,1.0,176.0417766571045,270.8639078140259,1.0,222.2477900981903,318.65239906311035,2.0756646335939877e-05,314.01166117191315,380.360432267189,3.7262565456330776e-05,321.6256585121155,394.6125416755676,1.0
1224,204.63569736480713,272.42090129852295,1.0,193.73571300506592,278.7696957588196,1.0,178.59888410568237,292.38901805877686,1.0,158.98679065704346,302.87145829200745,1.0,222.09215927124023,298.8909158706665,1.0,208.8885645866394,309.22605895996094,1.0,192.67114305496216,316.34761905670166,1.0,175.81225442886353,325.7451581954956,1.0,236.06809949874878,319.5699625015259,0.9997758269309998,228.02476406097412,329.5689187049866,1.0,213.1613368988037,341.49431574344635,1.0,186.59490942955017,338.6563391685486,1.0,175.90765833854675,270.34210872650146,1.0,222.50651717185974,318.47549533843994,3.343831849633716e-05,313.66978764533997,380.32124730944633,4.4912012526765466e-05,320.9819152355194,394.57299542427063,1.0
1225,205.04141235351562,270.9241645336151,1.0,193.40627765655518,277.1029487848282,1.0,178.295795917511,291.403368473053,1.0,158.6542489528656,301.2291349172592,1.0,222.35211896896362,297.37626600265503,1.0,209.4624900817871,308.7708053588867,1.0,192.2714138031006,315.5793209075928,1.0,175.72218346595764,324.84399032592773,1.0,236.75999802350998,318.5563941001892,0.9980231523513794,228.17743396759033,329.48361682891846,1.0,211.64540821313858,340.86817264556885,1.0,187.26746463775635,338.9707431793213,1.0,175.47247743606567,268.7889051437378,1.0,222.71161222457886,319.06380796432495,2.546174255257938e-05,313.7368540763855,380.1332056671381,5.0530048611108214e-05,321.3667550086975,394.15545320510864,1.0
1226,205.24722385406494,271.2085428237915,1.0,194.489999294281,277.24151158332825,1.0,178.8279390335083,291.5171961784363,1.0,159.17617106437683,300.89696711301804,1.0,222.4751205444336,298.02930879592896,1.0,209.85180377960205,307.93595933914185,1.0,193.33998727798462,315.17313957214355,1.0,175.74796652793884,324.9380626678467,1.0,236.83099895715714,318.7404251098633,0.9988031387329102,228.20614433288574,329.1650457382202,1.0,211.74741953611374,339.6993775367737,1.0,187.74379873275757,338.5332293510437,1.0,175.85916566848755,269.2029113769531,1.0,222.5567271709442,318.62554121017456,4.9577713070902973e-05,313.5946788787842,380.39029172062874,3.580580232664943e-05,321.4515700340271,394.69807159900665,1.0
