scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
240,376.1962659358978,257.13105511665344,0.00012578650785144418,185.15209102630615,345.66883516311646,0.9999725818634033,171.15079432725906,354.6382260322571,0.9994614720344543,158.7388858795166,355.4608430862427,0.03165855631232262,211.08075618743896,350.7894878387451,0.0031557008624076843,201.2520694732666,357.41154277324677,0.9999998807907104,183.8977608680725,364.11806135624647,0.9991533756256104,383.60191917419434,268.38194075226784,4.731534136226401e-05,395.17648166418076,266.01528334617615,3.552239650161937e-05,217.04472589492798,365.50454092025757,0.06932636350393295,181.7022669315338,374.00257778167725,0.0002702116034924984,379.0028238892555,271.73232078552246,0.00010374403791502118,164.90971171855927,324.59451961517334,1.0,322.6790475845337,188.14234161376953,1.0,383.9510428905487,267.0318717956543,1.0,325.6576199531555,180.35053434967995,8.731437264941633e-05
241,193.28359413146973,330.04929459095,0.4387948513031006,184.83722066879272,338.7111465930939,1.0,170.29307460784912,348.24715442955494,0.9999996423721313,161.35811519622803,353.1964612007141,0.9949713945388794,211.35790610313416,342.3597254753113,0.9968921542167664,201.45338892936707,351.8278841972351,1.0,181.4794338941574,359.28540229797363,0.9999842643737793,167.69124722480774,364.813977599144,0.00027952870004810393,395.0554383993149,266.0757323503494,3.4321310522500426e-05,217.51667308807373,363.3590905070305,0.4930979013442993,184.24578285217285,372.3510293364525,0.12631724774837494,379.1530832052231,271.4859731197357,0.00010092974844155833,167.28978896141052,320.0164408683777,1.0,322.454505443573,186.01950645446777,1.0,384.03581142425537,267.16680574417114,1.0,324.1547712087631,175.583256483078,6.290137389441952e-05
242,195.32774633169174,331.428338766098,0.5163074731826782,187.9553793296218,338.008424282074,1.0,173.92006969451904,347.17572247982025,0.9999983310699463,165.6166011095047,354.5819363594055,0.5735645294189453,213.42140471935272,342.2738890647888,0.9758776426315308,203.07240694761276,351.35783529281616,1.0,187.3241707086563,359.00204610824585,0.9999901056289673,383.3793420791626,268.0910624861717,3.565281804185361e-05,394.8902004957199,265.28111815452576,2.0779818441951647e-05,219.08588862419128,362.2620506286621,0.925989031791687,189.29586172103882,371.2162384390831,0.009028991684317589,379.1122509241104,271.42628240585327,9.783708082977682e-05,168.1520390510559,322.50295400619507,1.0,322.87792229652405,184.06765460968018,1.0,384.20939683914185,267.4002933502197,1.0,324.723120868206,173.4668494462967,6.383467552950606e-05
243,194.74791848659515,326.69656682014465,0.9959872364997864,186.3767170906067,334.48771357536316,0.9999997615814209,173.75241136550903,344.18725061416626,0.9999943971633911,166.55992531776428,352.9424481391907,0.9986041188240051,212.97580915689468,340.33774086833,0.9999991655349731,203.2364951968193,351.72919726371765,1.0,189.55384421348572,358.2173056602478,0.9999998807907104,177.20328521728516,366.784521818161,0.01091349683701992,227.92954902350903,351.7189836502075,0.0020572913344949484,219.63636353611946,361.69851303100586,0.9615752100944519,192.59782886505127,369.51393127441406,0.09142059832811356,173.15174186229706,371.212037563324,0.00015676097245886922,169.53372430801392,320.3284249305725,1.0,321.95836186408997,184.10978412628174,1.0,384.33307933807373,267.37717056274414,1.0,403.04253482818604,271.59916067123413,4.319355502957478e-05
244,195.14330875873566,326.88748121261597,0.44071194529533386,186.0812864303589,333.48064744472504,0.9999998807907104,170.97743570804596,342.58755683898926,0.9999963045120239,164.2098417878151,352.682578086853,0.37390953302383423,215.24376916885376,341.9143770933151,0.9999995231628418,203.97966608405113,352.1316947937012,1.0,190.8772325515747,358.92121148109436,1.0,178.67298793792725,370.1300439834595,0.0030040573328733444,232.58514285087585,354.0231578350067,0.21157537400722504,222.8519206047058,362.10051703453064,0.9985707998275757,194.10283851623535,371.1951735019684,0.15077157318592072,379.2262704372406,271.1583306789398,9.832884825300425e-05,168.36597871780396,319.0798041820526,1.0,321.6671280860901,182.42783641815186,1.0,384.018590927124,267.3166003227234,1.0,324.1482093632221,172.244512245059,3.09900933643803e-05
245,195.01739984750748,322.7083851099014,0.9999997615814209,184.06316566467285,330.80246782302856,1.0,169.25555276870728,341.38678789138794,1.0,163.43405890464783,351.8286430835724,0.9953277111053467,212.65268915891647,336.99717569351196,1.0,203.46704560518265,351.13419699668884,1.0,190.47383451461792,358.1853446960449,1.0,179.4206798672676,368.7734422683716,0.03646483272314072,229.1998748779297,351.7144377231598,0.9931061863899231,224.30161666870117,360.7856957912445,0.9987776875495911,204.2915180027485,371.55402687191963,0.09806055575609207,379.31780982017517,271.47997188568115,0.00010212383494945243,168.20127964019775,319.43200755119324,1.0,320.8416213989258,182.6593198776245,1.0,383.95783257484436,267.3263087272644,1.0,129.60505294799805,338.8105409145355,7.147774886107072e-05
246,195.36238038539886,325.44292306900024,0.2003576159477234,186.2000150680542,331.96372609585524,0.9999998807907104,170.86345553398132,341.6398068666458,0.9999991655349731,164.15517215430737,352.2710123062134,0.9464830160140991,216.91896152496338,339.76004707813263,0.9999985694885254,206.52934384346008,350.3492577075958,1.0,193.23378658294678,357.9854792356491,1.0,180.61798721551895,368.9758229255676,0.744779109954834,235.02267080545425,353.3100051879883,0.8848002552986145,225.9255084991455,359.5675799846649,0.9997701048851013,206.64156889915466,370.96831023693085,0.29283809661865234,187.22847890853882,374.2115755081177,0.00022022805933374912,168.14558696746826,320.02774953842163,1.0,320.0009183883667,181.19420051574707,1.0,384.2571482658386,267.6903533935547,1.0,146.7198576927185,342.5481605529785,3.5458731872495264e-05
247,196.4664265215397,317.98513531684875,0.9999983310699463,184.68697595596313,327.28125166893005,1.0,171.36462450027466,339.34308284521103,1.0,163.85858105123043,352.62859630584717,0.9999256134033203,216.02423906326294,334.0747609138489,1.0,206.96900725364685,346.6788263320923,1.0,194.38146352767944,357.95041131973267,1.0,184.6816544532776,370.61404180526733,0.9890918731689453,236.49048873782158,351.16963958740234,0.9982511401176453,227.99030027724802,359.3564283847809,0.9999985694885254,212.2190706729889,372.1396211385727,0.989834189414978,195.56065332889557,373.46626377105713,0.001988386269658804,167.61402225494385,319.76256465911865,1.0,320.34247398376465,180.23338890075684,1.0,384.43339109420776,267.26636505126953,1.0,149.1902151107788,350.3773217201233,6.587833922822028e-05
248,197.59645283222198,317.84551882743835,0.9999966621398926,185.8157548904419,325.9986916780472,1.0,171.85343679785728,338.1477494239807,1.0,166.14410424232483,353.8357849121094,0.9999984502792358,216.6224775314331,334.6918942928314,1.0,207.55471515655518,345.22730684280396,1.0,195.46964913606644,357.246732711792,1.0,187.8772692680359,369.5525999069214,0.9999891519546509,237.7105996608734,351.5355830192566,0.994872510433197,228.434263586998,358.7111759185791,0.9999842643737793,212.59735363721848,370.94001364707947,0.9954410791397095,197.2306648492813,373.5479155778885,0.05904180556535721,169.35848140716553,319.1562442779541,1.0,320.1726040840149,177.88105964660645,1.0,384.3463659286499,267.45572328567505,1.0,155.1391797065735,353.3199644088745,0.00039661244954913855
249,199.06056427955627,316.56572073698044,0.9999990463256836,186.29014348983765,323.82308769226074,1.0,173.32257544994354,337.2777500152588,1.0,166.64534711837769,353.1732416152954,0.9999997615814209,217.68674039840698,333.72330391407013,1.0,207.89557313919067,344.4646306037903,1.0,196.54842221736908,357.3314094543457,1.0,186.18290579319,368.2448272705078,0.9999994039535522,239.74715423583984,351.16386890411377,0.9462206959724426,229.33095705509186,358.7853741645813,0.9999961853027344,213.84374630451202,371.1143033504486,0.9999788999557495,196.33700388669968,373.21267890930176,0.9874882698059082,169.98016214370728,317.57686138153076,1.0,320.60488748550415,175.38407611846924,1.0,384.4031505584717,267.6228265762329,1.0,166.82874393463135,350.07731008529663,0.00024796233628876507
250,195.46094626188278,313.59146642684937,1.0,183.71850323677063,322.76242446899414,1.0,172.71084880828857,336.7787981033325,1.0,167.72741770744324,353.2011151313782,1.0,215.63780403137207,331.4698615670204,1.0,207.517107963562,343.3277144432068,1.0,196.6596884727478,355.4799122810364,1.0,186.54813170433044,367.6566927433014,1.0,236.44885846972466,350.19595551490784,0.827229380607605,227.84824426472187,357.0545768737793,1.0,214.45820999145508,370.0289000272751,0.9999996423721313,197.94635498523712,372.0139326006174,0.9999333620071411,169.2494969367981,317.9991235733032,1.0,320.6280059814453,174.0009536743164,1.0,384.36740159988403,267.4913821220398,1.0,166.07761096954346,348.3346095085144,0.0002573683741502464
251,195.43276053667068,311.9144284725189,1.0,184.66496419906616,320.4067325592041,1.0,172.6717808842659,333.86454141139984,1.0,168.40538692474365,350.03347635269165,1.0,216.19824934005737,331.34754180908203,1.0,207.98571157455444,341.3792533874512,1.0,197.1969779729843,353.9322443008423,1.0,186.34532177448273,366.6091163158417,1.0,235.54101410508156,347.33063328266144,0.46670427918434143,228.00721160834655,355.3981637954712,1.0,215.1654496192932,368.5912392139435,0.9999998807907104,199.10345268249512,371.7929958999157,0.9999439716339111,169.55057907104492,315.6490592956543,1.0,321.53419399261475,171.91784000396729,1.0,384.44949293136597,267.3963394165039,1.0,159.0276222229004,347.1657781600952,0.0011172561207786202
252,197.25391900539398,312.347234249115,1.0,185.73445987701416,319.5589323043823,1.0,174.91884756088257,334.4201183319092,1.0,169.8868842124939,350.2770206928253,0.9999997615814209,215.82577061653137,331.6200051307678,1.0,207.8696527481079,341.24716091156006,1.0,197.88584637641907,352.87089681625366,1.0,188.84325337409973,366.2239589691162,1.0,232.75964736938477,346.73397052288055,0.8985536694526672,227.29126048088074,354.7109704017639,1.0,215.57823944091797,367.23472356796265,1.0,201.7106900215149,372.3440974652767,0.9999992847442627,170.65607452392578,315.86013889312744,1.0,321.0547409057617,170.8169059753418,1.0,384.70656871795654,267.67261695861816,1.0,320.0457615852356,163.1806793808937,7.253704825416207e-05
253,197.3553590774536,308.5174393057823,1.0,184.4546983242035,316.05644512176514,1.0,176.08344841003418,332.94889491796494,1.0,171.64730083942413,350.2475519180298,0.9999998807907104,217.18966388702393,328.4937434196472,1.0,208.65728378295898,338.7819256782532,1.0,199.29008436203003,351.34995460510254,1.0,189.0925965309143,362.9342255592346,1.0,234.44470953941345,344.6954927444458,0.9943379759788513,229.79813182353973,352.6135745048523,1.0,219.54260975122452,364.93313759565353,1.0,203.01752614974976,368.5389518737793,0.9999371767044067,169.97270011901855,314.6410241127014,1.0,321.7525691986084,168.97949123382568,1.0,384.6386842727661,267.6032691001892,1.0,325.1829354763031,163.86703972518444,6.811298953834921e-05
254,198.43555855751038,306.1195299625397,1.0,186.5789303779602,313.65845680236816,1.0,176.04299592971802,328.9558815956116,1.0,171.26752930879593,345.7599415779114,1.0,217.7418270111084,326.2885670661926,1.0,208.38384532928467,336.6190400123596,1.0,199.34566736221313,348.40168380737305,1.0,189.72435653209686,361.0687942504883,1.0,235.15254652500153,342.883850812912,0.9984538555145264,228.78848534822464,351.1423273086548,1.0,218.8886272907257,361.6177215576172,1.0,204.74185019731522,367.13522839546204,0.9999966621398926,171.7696623802185,311.09039330482483,1.0,322.23473739624023,168.04577732086182,1.0,384.4103379249573,267.6886157989502,1.0,172.1197805404663,343.5927839279175,0.000295394187560305
255,198.82154440879822,302.34621238708496,1.0,185.300030708313,311.5129189491272,1.0,175.17084860801697,327.01877880096436,1.0,172.39619022607803,344.55023527145386,1.0,218.73679065704346,321.52406644821167,1.0,209.910569190979,333.36604022979736,1.0,199.6074924468994,346.54233741760254,1.0,191.15793657302856,358.8259861469269,1.0,239.21626949310303,338.65380001068115,0.9859225749969482,230.72604870796204,347.00938653945923,1.0,220.84727108478546,359.87891030311584,1.0,205.63166904449463,364.19549614191055,0.9997557997703552,170.2768096923828,309.56715536117554,1.0,321.96851873397827,167.5411787033081,1.0,384.5320076942444,267.69712352752686,1.0,173.94828295707703,343.23745346069336,9.76443407125771e-05
256,203.05735063552856,300.0532049834728,0.999997615814209,189.87677097320557,308.19991286098957,1.0,178.45054626464844,323.21380615234375,1.0,174.52841067314148,341.6261545419693,1.0,221.66925072669983,321.4838442802429,1.0,212.32965192198753,329.95072889328003,1.0,201.7725100517273,343.42359948158264,1.0,192.82236003875732,355.64562171697617,1.0,239.16359543800354,338.34155333042145,0.9944762587547302,231.79685711860657,344.8851661682129,1.0,221.5825079679489,356.8842726945877,1.0,206.60882234573364,363.0409290790558,0.9999788999557495,173.90923273563385,307.0194107890129,1.0,321.8499436378479,167.42066287994385,1.0,384.32638788223267,267.5705771446228,1.0,175.1359510421753,342.92523527145386,8.7647647887934e-05
257,204.83877420425415,296.8308069705963,0.9999994039535522,189.9447523355484,305.7294011116028,1.0,179.27180182933807,320.99796438217163,1.0,177.1203055381775,340.46492290496826,1.0,222.965811252594,317.85387897491455,1.0,212.78009033203125,326.65731859207153,1.0,203.05029886960983,340.91249656677246,1.0,194.98559963703156,354.49934244155884,1.0,240.35477900505066,333.7961587905884,0.9997767806053162,233.0262632369995,341.92982602119446,1.0,222.25148582458496,354.82705640792847,1.0,209.5667200088501,361.24381732940674,0.9999895095825195,174.37961268424988,305.7856662273407,1.0,322.0929284095764,166.45541286468506,1.0,384.5961790084839,267.7087812423706,1.0,403.7136459350586,272.4599595069885,8.576094114687294e-05
258,204.12462482601404,294.7524733543396,0.9999920129776001,189.9025239944458,303.73669481277466,1.0,180.694819688797,318.90378427505493,1.0,179.7022348344326,339.20423555374146,1.0,224.23630809783936,314.13173484802246,1.0,214.27461099624634,323.997679233551,1.0,205.82498514652252,338.51728439331055,1.0,196.85570240020752,350.18986344337463,1.0,242.18067824840546,331.0568860769272,0.9999302625656128,234.44516396522522,338.297260761261,1.0,224.15686750411987,350.80270075798035,1.0,212.18883968889713,357.80722320079803,1.0,174.92104816436768,306.1595051288605,1.0,322.23440742492676,166.57568740844727,1.0,384.4129867553711,267.5954828262329,1.0,403.3860778808594,272.08468770980835,9.908279025694355e-05
259,205.341623544693,292.49419498443604,0.9992019534111023,189.7465068101883,300.8516035079956,1.0,182.004536151886,317.7129936218262,1.0,182.29600977897644,339.3265690803528,1.0,226.39934074878693,309.14727306365967,1.0,216.44727993011475,321.41158723831177,1.0,207.97594261169434,337.5687527656555,1.0,199.22372889518738,350.200790643692,1.0,244.27336484193802,326.2726652622223,0.9928179979324341,237.84410274028778,334.8506016731262,1.0,227.7940092086792,348.0644903033972,1.0,215.5585126876831,357.3128430843353,1.0,175.33042573928833,305.9007477760315,0.9999978542327881,323.03332233428955,165.0665626525879,1.0,384.5465512275696,267.8852834701538,1.0,403.18350982666016,272.39914751052856,0.000116962160973344
260,209.0093092918396,290.2089190483093,0.9883434772491455,193.2086329460144,298.25421476364136,1.0,185.02877712249756,314.5640435218811,1.0,186.13041496276855,336.0236144065857,1.0,229.05141615867615,305.1502981185913,1.0,219.52344632148743,316.71857357025146,1.0,211.4283618927002,332.3747625350952,1.0,201.28221464157104,346.56764793395996,1.0,247.90854501724243,323.16960233449936,0.1329338699579239,239.654203414917,330.424654006958,1.0,231.41848754882812,344.04197931289673,1.0,216.2662901878357,352.01609349250793,0.9999978542327881,178.3885350227356,303.0818724632263,0.9999966621398926,322.8799138069153,164.60170078277588,1.0,384.3776869773865,267.64817571640015,1.0,403.42065620422363,272.1763005256653,0.00011373921006452292
261,208.46583032608032,283.82957381010056,0.8850693106651306,193.3439702987671,292.59402829408646,1.0,186.383198261261,309.9642187356949,1.0,187.25642347335815,332.4694764316082,1.0,230.31665873527527,300.8997287750244,1.0,221.79152250289917,313.1883373260498,1.0,212.76569271087646,328.8263659477234,1.0,202.62944269180298,344.2499170303345,1.0,247.36954879760742,317.00395596027374,0.07429614663124084,241.7849998474121,326.6940543651581,1.0,232.8100881576538,341.04892683029175,1.0,218.4053829908371,350.5248956680298,1.0,178.78862833976746,299.2783549427986,0.9999812841415405,322.93010997772217,163.05723524093628,1.0,384.40534496307373,267.76837730407715,1.0,403.13117837905884,271.7019670009613,7.50610779505223e-05
262,207.17334508895874,282.43403112888336,0.9584039449691772,193.5648431777954,291.3583941459656,1.0,186.49427843093872,307.96652936935425,1.0,188.6670207977295,330.0873956680298,1.0,231.4517319202423,298.037344455719,1.0,222.92978858947754,311.3593165874481,1.0,214.4751377105713,326.74589824676514,1.0,205.6692190170288,341.4424569606781,1.0,249.70669221878052,314.58777022361755,0.8791555762290955,242.31528782844543,324.52595233917236,1.0,234.14682614803314,339.2695999145508,1.0,221.09705722332,347.3361194729805,0.9999988079071045,178.14542937278748,296.9603741168976,0.9998290538787842,323.4014575481415,160.82525253295898,1.0,384.77829027175903,267.84584522247314,1.0,403.0100288391113,271.73902440071106,5.803456951980479e-05
263,208.15887141227722,279.0683960914612,0.13521789014339447,191.0738615989685,287.5865559577942,1.0,185.9585542678833,305.4799737930298,1.0,187.70905828475952,327.9853856563568,1.0,231.63722467422485,294.2941083908081,1.0,222.5321342945099,307.57147550582886,1.0,215.14202332496643,324.45240783691406,1.0,206.24847173690796,339.57936239242554,1.0,251.17030918598175,310.27979254722595,0.9773919582366943,243.63353297114372,320.17521619796753,1.0,236.2194766998291,335.7782256603241,1.0,223.42198014259338,345.6809456348419,0.9999856948852539,175.90095901489258,294.4077522754669,0.9928777813911438,324.7102921009064,159.65526485443115,1.0,384.4289507865906,267.6030125617981,1.0,403.0082154273987,271.79918694496155,7.188467134255916e-05
