scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
366,339.0869248509407,239.55294704437256,1.0,324.878669321537,252.82586479187012,1.0,312.5035939216614,268.838529586792,1.0,299.68340253829956,280.45194005966187,1.0,364.1810049712658,246.272376537323,1.0,338.962345123291,270.38670110702515,1.0,321.731746673584,309.66937804222107,1.0,308.2818455994129,320.3926844596863,1.0,401.6822383403778,272.1610882282257,0.9995959401130676,363.69990745186806,299.2550028562546,1.0,339.738412886858,338.54467964172363,1.0,318.5931363105774,341.5645104646683,1.0,301.8093149662018,240.17680168151855,1.0,327.99156618118286,141.60242366790771,1.0,380.1742366850376,262.6887741088867,1.0,339.25007885694504,387.6538780927658,0.5895999670028687
367,338.44844019412994,239.71440029144287,1.0,325.50706219673157,253.92785513401031,1.0,311.9033989906311,269.03443813323975,1.0,300.05475330352783,281.0979995727539,1.0,362.8983414173126,246.60246348381042,1.0,339.03024768829346,271.2701075077057,1.0,321.83484840393066,309.5896475315094,1.0,308.0590717047453,319.8513858318329,1.0,401.43665742874146,272.29983711242676,0.9994083642959595,363.72457134723663,299.3858727812767,1.0,339.794554233551,338.80717945098877,1.0,318.5033016204834,340.46120527386665,1.0,301.9344046115875,240.58890962600708,1.0,328.06061267852783,140.39441108703613,1.0,380.000926196808,262.7570171356201,1.0,339.5836257636547,388.1484033167362,0.09236498177051544
368,338.68114137649536,240.11757564544678,1.0,324.0422989651561,252.94019889831543,1.0,311.95296001434326,268.6613578796387,1.0,300.41099548339844,280.79311418533325,1.0,362.01814699172974,247.1156222820282,1.0,338.51723861694336,271.33851051330566,1.0,321.6512222290039,309.42296040058136,1.0,308.3029887378216,319.36840319633484,1.0,401.057537317276,271.8807234764099,0.9992815852165222,362.8138687610626,298.82809841632843,1.0,339.7891286611557,338.95168113708496,1.0,318.91319036483765,340.8026177883148,1.0,302.201363325119,240.38121223449707,1.0,327.78416419029236,139.98466396331787,1.0,380.0500991344452,262.6261854171753,1.0,340.0932804942131,389.4187489748001,0.003139509353786707
369,339.2141835093498,240.1298131942749,1.0,324.4176936149597,252.68601417541504,1.0,311.8475384712219,268.3936815261841,1.0,299.3510956764221,279.8211786746979,1.0,363.0649114847183,246.94321846961975,1.0,338.2582859992981,270.3782207965851,1.0,321.567955493927,309.19494473934174,1.0,308.08638751506805,318.5721049308777,1.0,401.087522983551,272.81394243240356,0.9997753500938416,362.93460834026337,298.82751429080963,1.0,339.56291431188583,338.3962068557739,1.0,319.01332807540894,340.1952048689127,1.0,302.28801369667053,240.16359615325928,1.0,328.9408493041992,138.89268922805786,1.0,379.8401679843664,262.6886110305786,1.0,338.5214601755142,387.94729656353593,0.9782256484031677
370,339.1867062449455,240.09375667572021,1.0,324.5692897439003,252.8847074508667,1.0,311.9174373149872,268.5461645126343,1.0,300.1508369445801,281.2869381904602,1.0,363.05076283216476,246.83041548728943,1.0,338.98405170440674,271.56837248802185,1.0,322.20703125,309.38230872154236,1.0,308.7695681452751,319.3264763355255,1.0,401.225953578949,273.64892578125,0.9997100234031677,362.5858072042465,298.3108124732971,1.0,339.8939645290375,338.3446316719055,1.0,319.819078207016,340.1220682710409,1.0,302.28786516189575,240.38538646697998,1.0,328.2855725288391,138.6565136909485,1.0,380.1874166280031,262.5733251571655,1.0,339.31529450416565,388.1291042715311,0.16685041785240173
371,338.92691802978516,240.41025066375732,1.0,323.4212428331375,252.77118587493896,1.0,311.305184841156,268.4094181060791,1.0,299.24255180358887,280.11010122299194,1.0,361.61505460739136,247.8038728237152,1.0,338.0555419921875,270.5363276004791,1.0,322.3705325126648,309.0522440671921,1.0,308.9803100824356,318.77056789398193,1.0,401.22589206695557,273.5030755996704,0.9996662139892578,362.5575052499771,298.48545026779175,1.0,340.1136489510536,338.5285325050354,1.0,320.19703674316406,340.29359635710716,1.0,302.3983643054962,240.0599865913391,1.0,328.01345586776733,137.62337064743042,1.0,380.1538482904434,262.9185953140259,1.0,340.56155210733414,387.61195731163025,0.0006542073097079992
372,339.40262764692307,239.3549098968506,1.0,323.8723083138466,252.18816375732422,1.0,311.4886956214905,268.2181749343872,1.0,299.4953999519348,279.9525816440582,1.0,361.8210220336914,247.1792664527893,1.0,337.5634660720825,269.88708090782166,1.0,322.2388205528259,309.0527937412262,1.0,308.73997724056244,317.7439614534378,1.0,401.72716093063354,273.72418665885925,0.9995201826095581,362.4326753616333,298.5823982954025,1.0,340.0124991405755,338.629132270813,1.0,319.95823431015015,339.0070003271103,1.0,302.41448426246643,239.55719637870789,1.0,328.54684925079346,137.3121838569641,1.0,380.5409247279167,262.8928756713867,1.0,340.43416261672974,388.07442980259657,0.1527838259935379
373,339.0587446093559,239.52942085266113,1.0,323.90148674696684,251.916889667511,1.0,311.12286281585693,267.49677658081055,1.0,299.2432475090027,279.58960151672363,1.0,361.31897830963135,247.66100478172302,1.0,335.5686445236206,269.76399993896484,1.0,322.55098056793213,308.7964177131653,1.0,309.267809510231,318.0647301673889,1.0,401.34292125701904,272.8310589790344,0.9993175268173218,361.7434091567993,298.3799293041229,1.0,340.0661320462823,339.08785104751587,1.0,320.4845914840698,339.204587161541,1.0,302.37223720550537,239.2693009376526,1.0,329.35765504837036,136.24264001846313,1.0,380.29865288734436,262.5628604888916,1.0,340.70897549390793,388.39595249295235,0.0031565502285957336
374,339.5786139369011,238.91449642181396,1.0,324.40450647473335,251.74286890029907,1.0,311.572016954422,267.7352442741394,1.0,299.5219268798828,279.7416124343872,1.0,362.93474316596985,247.29799246788025,1.0,336.1693916320801,269.9762496948242,1.0,322.7611680030823,309.0322424173355,1.0,309.6394952535629,318.5381097793579,1.0,401.4759533405304,272.42927598953247,0.9981933236122131,362.22796058654785,298.62764024734497,1.0,340.20292207598686,338.646888256073,1.0,321.19777250289917,339.41628271341324,1.0,302.28841257095337,239.25653839111328,1.0,329.72899055480957,136.18351221084595,1.0,380.51846784353256,262.3819980621338,1.0,340.02155841887,388.2892975509167,0.00017634063260629773
375,338.77294087409973,238.90089225769043,1.0,324.0132966991514,252.5177984237671,1.0,311.1900963783264,267.8253016471863,1.0,299.882276058197,280.49232387542725,1.0,361.2423892021179,247.2538390159607,1.0,338.23064851760864,270.7212424278259,1.0,322.66293954849243,309.15471863746643,1.0,310.12239360809326,318.5977306365967,1.0,401.79893374443054,272.80754590034485,0.9992955923080444,362.99074375629425,298.9480963945389,1.0,340.3349669575691,338.85835456848145,1.0,321.50845193862915,338.8912216424942,1.0,301.941880941391,239.8771424293518,1.0,329.69490337371826,135.60326409339905,1.0,380.54581236839294,262.75088024139404,1.0,342.13817381858826,388.52052211761475,0.0002987498010043055
376,340.255094230175,238.30936527252197,1.0,325.10363245010376,251.1308250427246,1.0,311.7818124294281,267.0276622772217,1.0,299.87800645828247,279.34103083610535,1.0,363.51627841591835,247.063946723938,1.0,336.47075033187866,269.796591758728,1.0,323.17982149124146,308.8385406732559,1.0,310.111661195755,318.04484963417053,1.0,402.5913472175598,273.2151277065277,0.9997140765190125,362.21787333488464,299.278624355793,1.0,340.3917578458786,339.27338218688965,1.0,321.82779598236084,339.0183717608452,1.0,303.9668822288513,238.8941822052002,1.0,329.9280014038086,134.74837017059326,1.0,380.5662099123001,262.4577045440674,1.0,339.9746055919677,388.5839964747429,0.20034010708332062
377,340.3016784787178,238.13843631744385,1.0,325.5118337869644,250.95828485488892,1.0,311.6167461872101,266.7968215942383,1.0,299.5030755996704,279.13105845451355,1.0,363.80427744984627,247.3377969264984,1.0,336.6325514316559,269.2257127761841,1.0,323.1063942909241,308.58708810806274,1.0,310.1970624923706,317.18523824214935,1.0,402.4066272974014,272.92524933815,0.9984825253486633,362.0291588306427,298.40413534641266,0.9999998807907104,340.43320575356483,339.424973487854,1.0,321.4521231651306,338.5216108560562,1.0,304.6961569786072,238.29440784454346,1.0,330.71221446990967,132.9189395904541,1.0,380.48933151364326,262.5285129547119,1.0,341.47468984127045,387.39089930057526,0.43450304865837097
378,340.76092553138733,237.66937923431396,1.0,325.48716819286346,250.64748668670654,1.0,311.8829548358917,266.8810963630676,1.0,299.39919996261597,278.5531601905823,1.0,364.4258361160755,247.41754603385925,1.0,336.5880882740021,269.08796787261963,1.0,323.41626024246216,308.2777282297611,1.0,311.0823838710785,317.8603620529175,1.0,402.37292432785034,272.68644762039185,0.9977344274520874,361.9158356189728,298.292023062706,1.0,340.25219774246216,339.39045906066895,1.0,322.34868371486664,338.74420177936554,1.0,304.6568088531494,238.64685726165771,1.0,330.58138704299927,132.8154067993164,1.0,380.71585005521774,262.90441513061523,1.0,340.4607540369034,387.7100836634636,0.1887201964855194
379,341.26390731334686,237.9344539642334,1.0,326.4007649421692,249.86738634109497,1.0,312.21583127975464,266.21650648117065,1.0,299.3198685646057,277.9923255443573,1.0,365.40359365940094,247.5359251499176,1.0,336.0726456642151,269.42247772216797,1.0,323.386353969574,307.6434496641159,1.0,310.88097167015076,316.50830990076065,1.0,402.46108531951904,272.4848973751068,0.9968370199203491,361.57854318618774,298.44499921798706,0.9999998807907104,340.28841817379,339.3557438850403,1.0,322.5813901424408,338.3144747018814,1.0,304.55730962753296,237.4425868988037,1.0,331.14464235305786,132.76408004760742,1.0,379.7215356826782,263.6372447013855,1.0,342.37168645858765,388.4448268711567,0.001063527655787766
380,341.43467569351196,237.1239538192749,1.0,326.4192159175873,249.62704849243164,1.0,312.27450799942017,266.4052929878235,1.0,299.027868270874,277.5336993932724,1.0,366.06703186035156,247.92488932609558,1.0,336.85813069343567,268.35955905914307,1.0,323.32117986679077,307.79904156923294,1.0,311.61833477020264,316.69917899370193,1.0,402.20551574230194,272.98805499076843,0.99569171667099,361.62673258781433,297.95447850227356,0.9999997615814209,340.4317047595978,339.38771200180054,1.0,322.9285763502121,337.92307233810425,0.9999997615814209,304.5054278373718,237.5435552597046,1.0,330.9004626274109,131.41177082061768,1.0,380.06351470947266,263.9774534702301,1.0,341.5487525463104,388.9374843239784,0.00015787930169608444
381,340.7406376004219,237.30892848968506,1.0,325.50388038158417,249.49155712127686,1.0,311.3340148925781,266.439199924469,1.0,299.1252193450928,278.7956907749176,1.0,367.2218289375305,247.5150167942047,1.0,336.22989320755005,268.971471786499,1.0,323.2262635231018,307.41332656145096,1.0,311.37694931030273,316.78239810466766,1.0,403.0935802459717,272.9235842227936,0.9973692893981934,361.6770272254944,297.94099617004395,0.9999998807907104,339.7670148462057,339.2656002044678,1.0,323.2138947248459,338.327131152153,0.9999996423721313,303.8706855773926,237.43683052062988,1.0,331.16198205947876,130.73874044418335,1.0,379.5321669578552,265.00772857666016,1.0,342.00315713882446,387.9224991351366,0.000318917038384825
382,341.5378987789154,237.53943729400635,1.0,326.496666431427,249.45887756347656,1.0,311.47255301475525,266.2008466720581,1.0,298.2649335861206,277.46291649341583,1.0,367.97752022743225,248.12371301651,1.0,335.88594818115234,268.94018268585205,1.0,323.21772015094757,307.84318447113037,1.0,310.12450408935547,314.66370487213135,1.0,403.0084618330002,272.9379463195801,0.9976518750190735,361.5780849456787,298.19215989112854,0.9999995231628418,340.2794391810894,339.35562086105347,1.0,323.27679657936096,337.8377504348755,0.9999929666519165,304.23440980911255,236.96390628814697,1.0,330.6781187057495,130.16451120376587,1.0,379.4953246116638,265.2616376876831,1.0,342.02516984939575,388.5547427535057,0.0003901422314811498
383,341.75009202957153,237.0919952392578,1.0,326.47898030281067,249.19705867767334,1.0,311.854416847229,265.7314395904541,1.0,298.4544882774353,276.77619153261185,1.0,368.760621547699,248.12878370285034,1.0,336.1196904182434,268.98411655426025,1.0,323.6957983970642,307.10560834407806,1.0,310.67681431770325,314.05190992355347,1.0,402.79026877880096,272.3728115558624,0.9846790432929993,361.4408812522888,298.3693072795868,0.9999997615814209,340.29045155644417,339.2274856567383,1.0,323.9350117519498,337.5346140861511,0.9999855756759644,304.31590127944946,236.73537063598633,1.0,331.0735354423523,128.81150341033936,1.0,379.7365776002407,266.27441787719727,1.0,341.9769399166107,386.9133548736572,0.0027485969476401806
384,341.7894102334976,237.22916316986084,1.0,326.77072167396545,249.19107055664062,1.0,311.6257529258728,265.8676509857178,1.0,298.80963134765625,277.8326368331909,1.0,369.08384895324707,248.43354034423828,1.0,336.07496976852417,269.03779697418213,1.0,323.30787324905396,307.2066059112549,1.0,310.93953585624695,314.4029154777527,1.0,403.316468834877,272.8223879337311,0.9963462948799133,361.1848294734955,297.9499468803406,0.9999986886978149,340.23534040153027,339.4301424026489,1.0,324.09059977531433,337.8025469779968,0.9998192191123962,304.53177976608276,236.44405555725098,1.0,331.0404782295227,129.1031641960144,1.0,379.9005805775523,266.9643063545227,1.0,342.70132207870483,387.3672934770584,0.0020691552199423313
385,342.13619923591614,236.97243213653564,1.0,326.6671006679535,248.7152180671692,1.0,311.78447675704956,265.5557327270508,1.0,298.9784269332886,277.7368223667145,1.0,369.9878716468811,248.19073486328125,1.0,336.23692893981934,268.25679302215576,1.0,324.0576018765569,306.92627143859863,1.0,311.23269295692444,313.65666675567627,1.0,403.0380601286888,272.32482528686523,0.997586727142334,361.82058119773865,297.71735548973083,0.9999996423721313,340.24536065757275,338.8123960494995,1.0,324.54695999622345,336.49305629730225,0.9999138116836548,304.43685483932495,236.82893180847168,1.0,332.5385310649872,127.46683025360107,1.0,379.8375814408064,267.6583294868469,1.0,342.75309658050537,386.55263221263885,0.0032809912227094173
386,342.05317974090576,236.91483116149902,1.0,326.8254671096802,248.97620487213135,1.0,311.81322145462036,265.62702465057373,1.0,299.0334801673889,277.5396625995636,1.0,370.1268901824951,248.09504175186157,1.0,335.7846870422363,268.3309488296509,1.0,324.26061311364174,307.22562170028687,1.0,313.1640200614929,315.67822474241257,1.0,402.9728515148163,273.1796350479126,0.9973865151405334,362.32595670223236,297.1143069267273,0.9999998807907104,340.33405634760857,338.9067816734314,1.0,325.45929634571075,336.7142858505249,0.9989619255065918,304.69694805145264,237.07983016967773,1.0,331.83158826828003,128.1645050048828,1.0,379.9354463517666,267.60527324676514,1.0,341.55711793899536,386.81545102596283,0.0006148061365820467
387,343.0726773738861,236.83711624145508,1.0,327.0115303993225,248.28916835784912,1.0,311.65131545066833,265.0861611366272,1.0,298.83991289138794,276.8686635494232,1.0,369.976683139801,248.47346305847168,1.0,335.83545875549316,267.97014808654785,1.0,324.3559026122093,306.57878589630127,1.0,313.25824451446533,315.7597630172968,1.0,403.32017624378204,272.49547719955444,0.9895437955856323,358.6452920436859,294.0409116744995,0.9999998807907104,339.9346448779106,338.9367461204529,1.0,325.755010843277,337.75741624832153,0.9197896718978882,305.2766604423523,236.5194616317749,1.0,332.84189718961716,127.48993301391602,1.0,379.9335698261857,268.10219287872314,1.0,341.65163600444794,387.9498402476311,0.0035324706695973873
388,342.2131824493408,236.47299671173096,1.0,327.0847690105438,248.28117847442627,1.0,311.93035793304443,265.1055293083191,1.0,299.00584745407104,276.9566333293915,1.0,370.06073236465454,248.0769805908203,1.0,336.1720323562622,268.02116870880127,1.0,324.40623909235,306.7345504760742,1.0,313.3297176361084,314.9814466238022,1.0,403.0244764685631,272.7016553878784,0.9915825724601746,359.2237458229065,293.7363587617874,0.9999998807907104,340.389340698719,339.3848648071289,1.0,326.6844108104706,337.1387529373169,0.9773156642913818,304.8148422241211,236.62311363220215,1.0,331.4248195886612,126.23126888275146,1.0,380.1269484460354,268.04388523101807,1.0,341.2496649026871,387.82650984823704,0.2458980679512024
389,342.92476630210876,236.67657661437988,1.0,327.15485882759094,248.09949731826782,1.0,311.91412138938904,265.28619146347046,1.0,299.2549057006836,277.7798228263855,1.0,370.1233501434326,247.95434641838074,1.0,336.16458797454834,267.79607105255127,1.0,324.4472598731518,306.780300617218,1.0,313.62434673309326,314.9423632621765,1.0,403.27734434604645,272.51230478286743,0.9904749989509583,362.22596418857574,297.2078275680542,0.9999998807907104,340.41071778535843,339.6595287322998,1.0,326.44586086273193,337.1382236480713,0.8560459017753601,305.0161509513855,236.5284595489502,1.0,332.97364193201065,125.79160690307617,1.0,380.3319981992245,268.12989044189453,1.0,341.39317893981934,388.2169928699732,0.21788692474365234
390,342.2159469127655,236.4370822906494,1.0,326.3260200023651,247.7024586200714,1.0,311.4053113460541,264.7786831855774,1.0,298.6984920501709,276.8351570367813,1.0,368.8654808998108,248.05075597763062,1.0,336.877073764801,267.4518847465515,1.0,323.8436628431082,306.670841217041,1.0,313.76506185531616,315.1032141447067,1.0,403.7300655245781,273.1854372024536,0.995163083076477,359.1887032985687,293.1163272857666,0.9999998807907104,340.51948404312134,339.3546667098999,1.0,327.5416533946991,338.0539608001709,0.1700269877910614,304.85107421875,236.90530586242676,1.0,331.42186588048935,126.1765251159668,1.0,380.20249515771866,267.598904132843,1.0,330.6284008026123,116.39897480607033,0.00015066865307744592
391,342.0619740486145,235.8408055305481,1.0,326.7570013999939,247.69182586669922,1.0,311.92530059814453,265.00592517852783,1.0,299.8023338317871,277.20142233371735,1.0,368.9192008972168,247.98498034477234,1.0,336.57750511169434,267.2976894378662,1.0,324.13756005465984,306.63059997558594,1.0,314.1557070016861,316.6097232699394,1.0,403.92034424841404,273.1476466655731,0.9952669143676758,358.96907901763916,293.39206743240356,0.9999998807907104,340.2561042904854,339.2748532295227,1.0,327.23860907554626,337.1191363334656,0.03527369350194931,305.1450481414795,236.720365524292,1.0,330.8877577781677,124.77817249298096,1.0,380.2155773192644,268.01277923583984,1.0,342.74229097366333,387.53266033530235,0.003889812156558037
392,341.97701263427734,236.32634449005127,1.0,326.16597628593445,248.16346645355225,1.0,311.5985326766968,265.0981512069702,1.0,299.78573083877563,277.6455662250519,1.0,368.9925537109375,248.12356233596802,1.0,335.75403785705566,268.0153102874756,1.0,324.2888638675213,306.21358919143677,1.0,313.5743703842163,314.8054835796356,1.0,403.87043142318726,272.0358724594116,0.9893801212310791,362.5566335916519,297.301127910614,1.0,340.602618932724,339.12656688690186,1.0,327.3334138393402,336.7179145812988,0.014747397974133492,305.0229482650757,237.617938041687,1.0,330.47635650634766,125.37030982971191,1.0,380.3727566897869,267.75336933135986,1.0,343.0601558685303,386.07417023181915,0.02655867300927639
393,341.83700799942017,236.65138339996338,1.0,325.8200286626816,247.6320538520813,1.0,311.1863307952881,264.93853521347046,1.0,299.7843041419983,277.8440239429474,1.0,368.54217863082886,248.19929552078247,1.0,334.8903956413269,268.0465850830078,1.0,324.23215894401073,306.56954860687256,1.0,314.0375221967697,316.07455771416426,1.0,403.32092946767807,271.4881434440613,0.9790778756141663,362.15333342552185,297.55548191070557,0.9999997615814209,340.2284389436245,339.154333114624,1.0,326.94437527656555,336.45304775238037,0.011280466802418232,304.3643283843994,236.60657405853271,1.0,330.86490201950073,125.19577217102051,1.0,380.6533074975014,267.5686445236206,1.0,342.77228021621704,387.34073650836945,0.008693387731909752
