scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
514,212.63109683990479,351.3041536808014,0.7843006253242493,219.70969820022583,366.04307413101196,1.0,221.17386651039124,382.7424874305725,0.9999998807907104,224.94002485275269,397.76035237312317,0.9999969005584717,250.21181070804596,338.5035252571106,5.455071459437022e-06,248.63703870773315,364.2806062102318,1.0,252.49928590655327,384.69724559783936,1.0,254.9055836200714,398.9908289909363,0.04879087954759598,285.61824095249176,350.1691379547119,1.7417553408449749e-06,280.7415909767151,356.64339220523834,1.0,285.51159596443176,386.88122367858887,0.9999980926513672,286.5534574985504,392.6435718536377,8.3467084550648e-06,208.83553194999695,369.4531738758087,0.9999048709869385,250.07731342315674,337.42918825149536,0.9999998807907104,226.78719282150269,387.81649255752563,1.6239330307143973e-06,251.4150704741478,335.81785702705383,4.346341302152723e-05
515,213.31317448616028,353.98810958862305,0.9983835220336914,219.81020006537437,369.22624921798706,1.0,220.71594429016113,383.84828996658325,1.0,223.63720226287842,398.63395857810974,0.9998263716697693,251.43140083551407,349.73625779151917,1.22754436233663e-05,248.1753134727478,365.77888453006744,1.0,250.4856493473053,386.507151722908,1.0,252.4618767797947,400.97649908065796,0.0005737648461945355,285.08390605449677,349.9155025482178,6.049172043276485e-06,279.83290338516235,357.5842183828354,1.0,282.7100199460983,387.5182875096798,0.9999992847442627,217.34704494476318,400.8053870201111,8.01074111222988e-06,208.669992685318,370.5650306940079,0.9998524188995361,249.76802158355713,337.6975905895233,1.0,226.48143434524536,387.7976083755493,1.398486233483709e-06,250.92719960212708,335.9731397628784,4.343316322774626e-05
516,214.5154857635498,356.5062662959099,0.9643090963363647,220.73490512371063,370.3219372034073,1.0,220.84867751598358,384.6705973148346,1.0,224.337637424469,398.9242205619812,0.9999619722366333,252.3607256114483,351.1239116191864,3.2198377084569074e-06,248.87007570266724,367.3311686515808,1.0,251.7870637923479,386.9327235221863,1.0,253.36631751060486,400.81051301956177,0.024374686181545258,285.93967962265015,351.46310901641846,2.000379936362151e-06,279.9375624656677,360.75097846984863,1.0,284.1017781794071,388.20780651271343,1.0,209.65918064117432,387.1913423538208,2.6546482331468724e-05,209.74403500556946,370.5426775217056,0.9999765157699585,250.95161485671997,338.7440679073334,1.0,226.3778839111328,387.57860136032104,2.187718791901716e-06,252.69938188791275,336.3723478317261,5.2828301704721525e-05
517,212.62671995162964,357.1275677680969,0.9999947547912598,219.554922580719,373.60121607780457,1.0,220.47207754850388,387.7990372776985,0.9999994039535522,222.5974371433258,398.83143615722656,0.8427413105964661,249.90471982955933,352.2535800933838,1.1376620022929274e-05,245.93121659755707,369.691171169281,1.0,246.60518407821655,389.1578813791275,1.0,228.7856731414795,397.20100021362305,0.0005100005073472857,284.0760607197881,352.9305853843689,1.986202369153034e-05,276.9338110089302,359.4859266281128,1.0,281.88770747184753,389.99201941490173,0.9999994039535522,217.33517122268677,401.69438457489014,6.747111183358356e-05,208.27723169326782,372.9964317083359,0.9971764087677002,250.43601882457733,338.8654555082321,1.0,228.3798065185547,388.01645374298096,4.0015593185671605e-06,253.11627674102783,336.6217346191406,1.782736580935307e-05
518,211.75486753880978,357.978653550148,0.9999994039535522,218.68689012527466,374.3056128025055,1.0,218.85216152668,388.47625494003296,1.0,220.7988844513893,400.0757966041565,0.9749903082847595,251.44991809129715,353.45540285110474,1.0326081792300101e-05,246.318115234375,370.1379840373993,1.0,246.01859164237976,390.16844367980957,1.0,229.1916046142578,404.86769729852676,7.501793879782781e-05,286.00968766212463,353.6830575466156,5.318010153132491e-05,280.5025191307068,361.8368124961853,1.0,282.59882295131683,391.54456400871277,0.9999990463256836,210.06693935394287,387.4330897331238,0.00015027580957394093,207.5176568031311,374.22499418258667,0.9998793601989746,250.4451323747635,339.8112494200468,1.0,229.04917526245117,388.0890998840332,6.1781656768289395e-06,252.6681740283966,337.11047315597534,3.792579809669405e-05
519,211.3075212240219,358.15758657455444,0.9999998807907104,217.92697477340698,376.17075967788696,1.0,218.0664383172989,390.34347319602966,0.9999995231628418,219.59869518876076,400.80181646347046,0.8155872225761414,249.82674741744995,355.7831377983093,2.9476168492692523e-05,244.28577703237534,372.5653299689293,1.0,244.43662467598915,392.26750135421753,1.0,225.67386484146118,399.8112769126892,0.0002527762553654611,284.7853334546089,354.980242729187,1.2846363460994326e-05,279.0041539669037,363.84386456012726,1.0,280.28750586509705,393.1140513420105,0.9999580383300781,210.0342960357666,386.96657514572144,3.132528581772931e-05,207.68599128723145,374.7980525493622,0.9985904097557068,250.30272769927979,340.6486755013466,1.0,210.28739166259766,371.87024784088135,5.4925471886235755e-06,203.98338548839092,373.1234474182129,4.551872916636057e-05
520,211.08807694911957,359.8881046772003,0.9999897480010986,217.04493284225464,376.1120057106018,1.0,216.82728958129883,389.1867308616638,1.0,218.26530754566193,401.9969844818115,0.987579882144928,250.77668499946594,355.2851414680481,4.922518564853817e-05,244.76009023189545,371.84155990183353,1.0,245.3378802537918,392.67783212661743,1.0,226.3966784477234,400.541757106781,3.2290234230458736e-05,284.17367930710316,353.1452760696411,0.0001329806837020442,278.69034814834595,363.5166561603546,1.0,281.17241525650024,393.12056016921997,0.9999839067459106,209.53526401519775,387.506254196167,8.26768737169914e-05,206.0811939239502,375.4284472465515,0.9999725818634033,249.5227394104004,340.7911925315857,1.0,230.8341121673584,388.5209159851074,6.293748811003752e-06,251.88953858613968,338.1464285850525,3.03142296615988e-05
521,209.88421392440796,359.5542404651642,0.9999886751174927,216.49585485458374,376.55675077438354,1.0,216.46521544456482,391.37210178375244,0.9999998807907104,218.71517598628998,402.9724531173706,0.9535837769508362,249.38392305374146,355.72629833221436,0.00019552289450075477,244.14495012164116,372.412693887949,1.0,245.37286353111267,393.1583061218262,1.0,226.804612159729,400.4566378593445,7.013518188614398e-05,285.66450345516205,355.2122793197632,0.00023520016111433506,278.8737132549286,365.3247802257538,1.0,279.7439694404602,393.67016220092773,0.999993085861206,276.6240029335022,401.0146050453186,0.00016943998343776911,205.6386603116989,375.69321727752686,0.9997499585151672,247.97338891029358,341.15674579143524,1.0,231.8425531387329,388.8817729949951,3.254022658438771e-06,250.4667762517929,338.47309398651123,3.6281136999605224e-05
522,210.49509346485138,359.29877948760986,0.9999943971633911,216.01235818862915,378.0210208892822,1.0,216.15200662612915,390.9358308315277,0.9999996423721313,217.95738220214844,403.79723834991455,0.8250749707221985,249.75519824028015,356.2352285385132,0.00011528846516739577,243.77935275435448,373.56934356689453,1.0,244.7295002937317,394.12325739860535,1.0,225.73287105560303,400.38735723495483,9.790633339434862e-05,285.94935035705566,354.70473861694336,0.0002355951874051243,278.92204427719116,364.9393490552902,1.0,279.64169692993164,394.7729460000992,0.9998883008956909,277.09757804870605,401.57222032546997,2.160409167117905e-05,205.03921818733215,376.08341932296753,0.9999126195907593,247.2799756526947,341.6109313964844,1.0,232.4548225402832,388.68759536743164,3.097979742960888e-06,249.36970853805542,338.89523553848267,3.5005890822503716e-05
523,210.14783644676208,359.7344331741333,1.0,215.1021213531494,378.3292636871338,1.0,214.78339791297913,390.10077571868896,0.9999995231628418,215.47338438034058,402.0974917411804,0.6787393689155579,242.01526165008545,355.45425456762314,0.005842926446348429,242.7328839302063,375.3348104953766,1.0,242.54041159152985,394.573575258255,1.0,225.29890727996826,407.55361771583557,0.046235766261816025,282.87394666671753,354.0141658782959,0.00033951629302464426,275.91828090697527,365.11435556411743,1.0,278.7812957763672,395.2961159348488,0.9999217987060547,275.4893045425415,400.8910541534424,4.9543636123416945e-05,204.7051421403885,375.1485342979431,0.9991784691810608,247.5276608467102,341.303071141243,1.0,211.5029149055481,372.5608148574829,3.203271489837789e-06,250.58918714523315,338.2742853164673,1.7150585335912183e-05
524,208.73022270202637,359.1939597129822,0.9999829530715942,215.12035393714905,378.3336515426636,1.0,215.31476950645447,390.6356270313263,0.9999996423721313,216.6744818687439,402.9477496147156,0.9071309566497803,249.0609414577484,356.44647884368896,3.4384702303214e-05,242.82518005371094,374.41173577308655,1.0,242.93022274971008,394.5965757369995,1.0,227.1555962562561,407.00251483917236,0.0008414438925683498,277.05169105529785,358.10763788223267,1.4120717423793394e-05,275.2696861028671,365.1510136127472,1.0,277.56421768665314,396.2320704758167,0.9999954700469971,274.69400215148926,402.44765996932983,9.986590885091573e-05,204.30327010154724,375.5792453289032,0.9988430738449097,244.59292018413544,340.78323286771774,1.0,212.59756565093994,373.49636363983154,2.1388018467405345e-06,246.56113409996033,336.0145425796509,1.5156513654801529e-05
525,207.77113556861877,356.70807951688766,0.9999959468841553,212.88289052248,376.04656982421875,1.0,212.5256519317627,389.5290812253952,1.0,214.34723782539368,401.80070400238037,0.9977850914001465,239.4920973777771,355.8281488418579,0.00025517618632875383,241.32788753509521,374.3604197502136,1.0,240.56227207183838,394.3618674278259,1.0,226.79031801223755,409.03214287757874,0.50987309217453,277.18409061431885,357.75130701065063,0.0004958234494552016,274.6707948446274,365.50827848911285,1.0,275.7915935367346,395.1804898381233,0.9999940395355225,272.3788194656372,401.69486904144287,0.00032872933661565185,201.7814040184021,374.484014749527,0.999929666519165,242.41040897369385,340.34227231144905,1.0,213.8065710067749,373.34663581848145,2.4832449980749516e-06,244.37532889842987,335.2279996871948,8.38469077280024e-06
526,208.10809564590454,356.90508502721786,0.9999972581863403,212.97313475608826,376.15190267562866,1.0,214.04575729370117,390.04823994636536,1.0,214.92524242401123,402.9062623977661,0.8138888478279114,239.3169343471527,355.8117723464966,0.00010157121869269758,241.33862209320068,373.32745921611786,1.0,241.59169244766235,393.4376244544983,1.0,226.29992246627808,407.0724906921387,4.20953547290992e-05,276.4272985458374,356.8155400753021,7.10586245986633e-05,274.54148280620575,364.93407315015793,1.0,276.44397139549255,394.3105819225311,0.9999781847000122,273.91367626190186,400.8390555381775,9.846406464930624e-05,202.18047642707825,374.52715730667114,0.9994414448738098,240.13297653198242,339.7630688995123,1.0,213.83481311798096,373.5143575668335,1.6824793647174374e-06,242.8738706111908,335.841835975647,1.2994643839192577e-05
527,206.64572286605835,356.502002120018,1.0,211.995140185114,375.9498655796051,1.0,212.55337989330292,389.1247626543045,0.9999995231628418,214.7919683456421,402.3364849090576,0.32446831464767456,238.12002873420715,354.6080503463745,0.001196611556224525,239.7658998966217,372.48469895124435,1.0,240.42637515068054,392.19699907302856,1.0,226.4742784500122,401.997633934021,0.00010692283831303939,275.6588044166565,355.6265685558319,7.892069697845727e-05,274.0138016939163,364.66323405504227,1.0,276.18489910662174,392.1402187347412,0.9999805688858032,272.0934295654297,400.35146474838257,1.0592469152470585e-05,201.5682430267334,373.5955728292465,0.9975511431694031,238.49016618728638,340.2322081774473,1.0,214.46364879608154,373.028000831604,1.0205176295130514e-05,226.54873657226562,392.22688007354736,5.197969585424289e-06
528,207.90919876098633,355.9917879430577,0.9999997615814209,213.5864543914795,374.93487548828125,1.0,214.17701506614685,388.8578155040741,1.0,215.70692896842957,401.3115882873535,0.9926099181175232,239.4556384086609,353.4049777984619,7.658544200239703e-05,241.4660325050354,370.7299394607544,1.0,242.59193587303162,391.5385510921478,1.0,226.66556692123413,406.10081148147583,0.00018614926375448704,276.04796981811523,354.4412751197815,1.1381318472558632e-05,274.5492916107178,363.53035271167755,1.0,277.6357796192169,391.8331642150879,0.9999996423721313,272.30631256103516,399.3596353530884,6.747658335370943e-05,202.35172498226166,373.3253843784332,0.9999353885650635,239.75026845932007,339.6805824935436,1.0,214.02993392944336,372.6304006576538,6.080932053009747e-06,243.41816794872284,335.51919746398926,8.219547453336418e-06
529,207.89290475845337,353.8343131542206,0.9999949932098389,212.4630433022976,372.5703125,1.0,213.86279463768005,387.19735157489777,1.0,215.33326244354248,401.4682722091675,0.981116533279419,239.4266712665558,351.8662750720978,0.00013651649351231754,242.42530000209808,369.52369570732117,1.0,243.3330995440483,389.7137699127197,1.0,249.21132063865662,404.69058322906494,0.0002706099476199597,277.08036518096924,353.12725162506104,6.324458354356466e-06,273.5031840801239,361.6448359489441,1.0,277.2520674467087,390.1448860168457,0.9999997615814209,271.7024278640747,398.13300371170044,6.939195736777037e-05,201.88403153419495,371.96526857838035,0.9999501705169678,238.91703271865845,337.32293343544006,1.0,213.05990886688232,372.09872341156006,3.230960601285915e-06,225.29143619537354,392.1566445827484,8.136898941302206e-06
530,209.51152086257935,354.09130823612213,0.9999628067016602,213.51857018470764,371.0104956626892,1.0,213.2151995897293,384.44983863830566,1.0,213.4723607301712,396.9086204171181,0.9999970197677612,240.5974793434143,350.63134241104126,1.8769065718515776e-05,242.23398661613464,367.9771566390991,1.0,244.04014272615314,388.1152771413326,1.0,225.61041069030762,403.88194347172976,0.9484191536903381,276.3107395172119,352.457426071167,3.612183036239003e-06,273.7147226333618,360.2143015861511,1.0,276.8640829920769,389.04276156425476,0.9999997615814209,221.20829820632935,410.0021507740021,0.0005995167302899063,202.2670738697052,370.14109766483307,0.9999885559082031,242.35790693759918,338.4893909692764,1.0,212.6190595626831,371.68522691726685,3.627022806540481e-06,245.37720775604248,335.01071786880493,1.0010857295128517e-05
531,209.26438331604004,353.66478085517883,0.99998939037323,214.30836701393127,370.0228991508484,1.0,214.88422966003418,383.78769159317017,1.0,217.01859855651855,396.8636377453804,0.999969482421875,240.43298387527466,349.07463014125824,4.314198122301605e-06,242.63935220241547,366.16396021842957,1.0,245.23381519317627,386.6590542793274,1.0,230.64901447296143,398.91916513442993,0.008313608355820179,283.532869964838,350.9479594230652,1.3714856095248251e-06,274.14066338539124,358.97024488449097,1.0,275.8295610398054,386.96999537944794,0.9999991655349731,280.57603096961975,393.4653625488281,8.692868505022489e-06,204.0723092854023,370.558655500412,0.9999450445175171,242.13465106487274,337.4989376068115,1.0,229.64772129058838,398.7403073310852,4.6886598283890635e-06,222.66128778457642,392.1851375102997,2.518515793781262e-05
532,210.2501883506775,352.60978388786316,0.9710569977760315,214.02915573120117,368.0380005836487,1.0,213.92645871639252,382.3270034790039,1.0,216.58970141410828,396.6046572327614,0.999968409538269,237.46569788455963,339.485821723938,2.0949310055584647e-06,243.87825559824705,364.36835265159607,1.0,246.42339181900024,385.0464904308319,1.0,229.68933582305908,398.34908175468445,0.010692824609577656,283.16419345140457,350.17100954055786,2.956327762149158e-06,274.57730638980865,358.8200750350952,1.0,276.4087733030319,386.0240224599838,0.9999997615814209,280.4894824028015,393.05353832244873,8.582270675105974e-05,203.1626091003418,368.09911823272705,0.9999940395355225,239.7278332710266,337.217365026474,1.0,228.67871475219727,398.4145121574402,9.04461649042787e-06,222.36698150634766,392.22734475135803,3.524609928717837e-05
533,210.43525648117065,354.33546566963196,0.9949817061424255,214.77289843559265,368.4771580696106,1.0,214.384907245636,382.57368683815,0.9999998807907104,217.58155488967896,396.0366889871657,0.9999850988388062,242.20959997177124,350.1195578575134,3.3116043596237432e-06,242.2977875471115,364.7815355658531,1.0,245.50294876098633,384.42447566986084,0.9999997615814209,230.7266092300415,397.08794724941254,0.0011601886944845319,282.72302174568176,350.23598766326904,2.2187502963788575e-06,274.15739619731903,358.22244119644165,1.0,277.527991771698,385.8946270942688,0.9999672174453735,196.7920627593994,385.87917947769165,3.0427185265580192e-05,203.62855941057205,369.07334303855896,0.9999936819076538,240.33306908607483,337.3693311214447,1.0,227.7214870452881,398.5077042579651,5.8876798902929295e-06,222.3923671245575,391.9159326553345,7.382645708275959e-05
534,210.89807844161987,353.6219952106476,0.919705867767334,215.60103178024292,367.4417610168457,1.0,215.23996090888977,381.53619933128357,0.9999998807907104,218.6956148147583,395.90873458236456,0.9999077320098877,242.86056423187256,349.20542907714844,5.379582034947816e-06,242.739040017128,363.40335178375244,1.0,248.39633870124817,382.8654544353485,1.0,250.4925971031189,399.16119718551636,0.00567348999902606,283.4809869527817,347.55348923802376,7.898446710896678e-06,274.8096740245819,358.0956768989563,1.0,278.0281488895416,385.41582679748535,0.9999994039535522,279.8155665397644,391.2344388961792,0.00012499639706220478,204.24073259532452,368.7868928909302,0.9999867677688599,239.24479579925537,336.81091594696045,1.0,228.3020944595337,398.3165249824524,3.6775475109607214e-06,223.27406334877014,391.0632109642029,5.257571319816634e-05
535,211.11984395980835,352.3856682777405,0.9255172610282898,214.52315425872803,365.99472665786743,1.0,214.7434937953949,380.5259739756584,0.9999997615814209,218.5215002298355,395.4761316180229,0.9999415874481201,245.21444368362427,345.06806349754333,7.438768079737201e-06,242.49302399158478,362.70741033554077,1.0,247.71543645858765,382.7167468070984,1.0,249.34794569015503,399.0394220352173,0.0011144870659336448,283.713381588459,347.0139715075493,1.8632405272001051e-06,274.75858998298645,357.6070557832718,1.0,277.5767526626587,384.8670029640198,0.9999991655349731,278.5106945037842,390.196195602417,9.802973363548517e-05,204.2315625101328,368.3546817302704,0.9999881982803345,240.09314608573914,338.0058979988098,0.9999994039535522,227.4661045074463,398.0205066204071,3.925700639229035e-06,223.0346040725708,391.6056499481201,5.6528489949414507e-05
536,209.50903129577637,352.33411407470703,0.8028107285499573,213.9712346792221,365.5064973831177,1.0,213.96259951591492,380.4667737185955,1.0,216.37139654159546,393.49606132507324,0.9999598264694214,241.56832313537598,348.8742626309395,9.448096534470096e-06,240.9879424571991,362.1515941619873,1.0,246.63401126861572,381.5275528430939,1.0,229.01750946044922,396.4675666689873,0.0061181229539215565,275.0060877799988,350.21508264541626,4.257845375832403e-06,272.1786370277405,356.9090977907181,1.0,275.2170763015747,383.50681042671204,0.9999996423721313,217.33156991004944,399.87729477882385,5.5814729421399534e-05,202.71325588226318,367.2746489048004,0.9999991655349731,238.91318559646606,337.20628452301025,0.9999997615814209,227.40361499786377,397.37105214595795,4.186524165561423e-06,222.7161726951599,392.35622096061707,5.5955366406124085e-05
