scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
794,109.3110032081604,407.89232444763184,0.044382110238075256,90.62309730052948,411.67004454135895,0.10387403517961502,74.9596518278122,408.2848114967346,0.9999934434890747,63.01299238204956,406.200626373291,0.9997182488441467,116.40851894021034,420.59966123104095,1.0,89.75554513931274,420.8452000617981,1.0,65.69277596473694,421.2215566635132,1.0,47.482547760009766,414.67118787765503,1.0,124.34874844551086,436.27806186676025,1.0,93.66460132598877,438.47753405570984,1.0,59.716450691223145,438.75718998908997,1.0,40.31118083000183,428.16958808898926,1.0,91.21577835083008,396.31960678100586,1.0,198.84460544586182,356.1006088256836,1.0,211.92453575134277,353.78608417510986,4.635419372789329e-06,201.17394351959229,344.7722189426422,2.0804824089282192e-05
795,108.73664474487305,408.287070274353,0.01910443976521492,90.3773821592331,411.9158582687378,0.0416397787630558,75.11688303947449,409.5382022857666,0.9997826218605042,63.693706035614014,406.96441864967346,0.9998408555984497,116.60092115402222,420.55416744947433,1.0,89.04030847549438,420.7438795566559,1.0,65.84158778190613,421.8030195236206,1.0,49.07730960845947,414.4872763156891,1.0,125.113152384758,436.19544315338135,1.0,92.27830722928047,439.3475093841553,1.0,59.986961364746094,439.27089762687683,1.0,41.370768547058105,428.07459831237793,1.0,91.85664129257202,397.4152121543884,1.0,198.17105436325073,353.4283514022827,1.0,211.60413551330566,353.9700274467468,5.6248150031024124e-06,200.6916241645813,344.016268491745,1.940453876159154e-05
796,109.56530714035034,407.43406915664673,0.011942116543650627,90.25411903858185,411.7987161874771,0.26330918073654175,75.0578630566597,408.5704460144043,0.9999942779541016,62.99605417251587,407.37256026268005,0.9999233484268188,117.8691794872284,420.9143486022949,1.0,90.07225942611694,420.6848728656769,1.0,66.64395427703857,422.05567264556885,1.0,48.36164617538452,414.78482484817505,1.0,125.95280253887177,435.9778461456299,1.0,94.47472858428955,438.4388494491577,1.0,60.4305305480957,439.2735815048218,1.0,42.09206819534302,428.1539786159992,1.0,90.60856628417969,396.0613119788468,1.0,198.02840375900269,352.2428150177002,1.0,211.2790551185608,354.2343592643738,7.858760000090115e-06,200.73323488235474,344.1053555011749,3.31643495883327e-05
797,108.6720666885376,407.426805973053,0.11722387373447418,90.63092947006226,412.2879103720188,0.20332832634449005,74.9248274564743,408.94091272354126,0.9998874664306641,63.602842807769775,407.4867374897003,0.9998536109924316,116.64015060663223,420.9092788696289,1.0,89.88233804702759,421.28455781936646,1.0,65.99549436569214,422.81787872314453,1.0,48.131723403930664,415.1737198829651,1.0,124.70434284210205,436.9686517715454,1.0,93.72724437713623,439.2958161830902,1.0,58.829749584198,439.3671407699585,1.0,42.2617301940918,428.43149569630623,1.0,91.351881980896,396.34599685668945,1.0,199.9687294960022,350.0710506439209,1.0,211.21178340911865,355.14926624298096,6.380380455084378e-06,202.84968900680542,343.57874059677124,2.7955462428508326e-05
798,109.61683082580566,406.2252154350281,0.07897328585386276,90.65770602226257,411.32266622781754,0.3264218270778656,75.53447562456131,408.16940355300903,0.9999682903289795,64.26601552963257,406.82623982429504,0.9999203681945801,117.41430699825287,420.5466890335083,1.0,91.20936298370361,421.487122297287,1.0,66.12463188171387,422.2876091003418,1.0,48.61879348754883,414.91479682922363,1.0,125.2666095495224,435.7612886428833,1.0,94.26703596115112,439.168092250824,1.0,59.215384006500244,439.39570474624634,1.0,40.783090591430664,428.11334800720215,1.0,92.2856035232544,395.1720333099365,1.0,201.05193424224854,346.8631134033203,1.0,209.95260047912598,355.2860689163208,5.22805703440099e-06,202.6706953048706,342.34106254577637,2.9260343580972403e-05
799,109.387197971344,406.62391805648804,0.42551302909851074,89.58784627914429,411.3681462407112,0.3381841480731964,75.17864555120468,408.6577615737915,0.999956488609314,64.0751211643219,407.2165994644165,0.9999055862426758,117.69278275966644,420.5795602798462,1.0,90.06699562072754,422.0452127456665,1.0,65.63718771934509,422.59479904174805,1.0,47.92737126350403,415.20470809936523,1.0,125.27392196655273,437.25528144836426,1.0,93.60216522216797,439.0947332382202,1.0,58.9650444984436,439.28528904914856,1.0,41.83870792388916,428.4561471045017,1.0,91.80229806900024,395.1445941925049,1.0,202.8277621269226,343.4456949234009,1.0,209.52746486663818,356.3079414367676,6.4376258706033695e-06,205.4810609817505,341.4047164916992,3.812858631135896e-05
800,110.59768390655518,406.24365758895874,0.34862783551216125,91.33810657262802,411.5823073685169,0.21564175188541412,75.88371567428112,408.2878608703613,0.9999852180480957,64.56444907188416,407.1342203617096,0.9999843835830688,119.70030426979065,420.2139720916748,1.0,91.31053733825684,421.3890438079834,1.0,67.03977489471436,422.8984260559082,1.0,48.790181159973145,414.78114891052246,1.0,126.5839204788208,436.4331474304199,1.0,94.1982786655426,439.381662607193,1.0,59.83537817001343,439.46622133255005,1.0,42.355371952056885,428.23308362066746,1.0,92.36591815948486,395.79684019088745,1.0,203.47067737579346,342.8796110153198,1.0,208.7357039451599,356.99280834198,7.666821147722658e-06,205.67650508880615,341.8004503250122,2.8629470762098208e-05
801,110.64324998855591,405.94097316265106,0.8414846062660217,90.3917270898819,411.1776517033577,0.4391323924064636,75.0975449681282,408.3314504623413,0.9999622106552124,63.914268016815186,407.42831230163574,0.9999071359634399,118.05314254760742,419.8531770706177,1.0,90.1129789352417,421.86638057231903,1.0,65.9034309387207,422.479453086853,1.0,48.19000482559204,415.1177408695221,1.0,125.50650477409363,436.84861850738525,1.0,93.83716011047363,439.42778754234314,1.0,58.82413578033447,439.091272354126,1.0,41.793652057647705,428.3117100894451,1.0,91.86960363388062,395.7763066291809,1.0,204.54310703277588,340.6906795501709,1.0,207.76162600517273,356.85239601135254,1.1139026355522219e-05,205.49735891819,344.38200283050537,2.4678925910848193e-05
802,111.20428991317749,406.39446783065796,0.7883291840553284,91.89317306876183,410.66102409362793,0.5730935335159302,75.42668145895004,408.50406885147095,0.9999905824661255,64.57030510902405,407.3935761451721,0.9999681711196899,118.80555820465088,420.4674348831177,1.0,90.84779167175293,421.49682450294495,1.0,66.82794153690338,422.96814823150635,1.0,49.122671127319336,414.8167667388916,1.0,125.55262768268585,437.0071039199829,1.0,93.98722517490387,439.4487216472626,1.0,59.30089616775513,439.5025999546051,1.0,42.806180000305176,428.45223265886307,1.0,91.85477828979492,394.7954030036926,1.0,206.2752046585083,339.20368242263794,1.0,207.3461139202118,356.90934658050537,1.171304757008329e-05,207.1732473373413,343.7764039039612,1.5116933354875073e-05
803,110.90212869644165,406.4715533256531,0.9057101607322693,91.3236141204834,411.0079113841057,0.8275808691978455,75.95379869267344,408.1373701095581,0.9999841451644897,64.95233535766602,407.5879421234131,0.9999556541442871,118.30916285514832,420.7257080078125,1.0,91.17975044250488,421.9486309289932,1.0,67.72061643004417,422.7346725463867,1.0,48.644123554229736,415.0915868282318,1.0,125.42723274230957,436.366792678833,1.0,94.111976146698,439.5421028137207,1.0,59.02457046508789,438.858642578125,1.0,41.72410011291504,428.4856708943844,1.0,91.86171245574951,394.69498777389526,1.0,207.1087155342102,339.2223768234253,1.0,207.57284903526306,356.41990184783936,7.2419743446516804e-06,207.7696497440338,333.1159600019455,1.2501815035648178e-05
804,109.88235604763031,404.70682841539383,0.5512083172798157,90.50624692440033,410.35553884506226,0.6311514973640442,75.56926468014717,407.63757133483887,0.9999954700469971,64.44407892227173,407.01429653167725,0.9999403953552246,117.69944679737091,420.4345693588257,1.0,91.965322971344,421.8071266412735,1.0,67.13576829433441,422.67818546295166,1.0,48.253663063049316,415.6149137020111,1.0,125.58017420768738,436.38502979278564,1.0,94.93384170532227,439.32443618774414,1.0,60.20704936981201,439.77105832099915,1.0,42.080583572387695,429.11396074295044,1.0,91.61759519577026,393.01870489120483,1.0,210.51406908035278,336.8061237335205,1.0,205.22167909145355,355.90001153945923,3.4141071409976576e-06,113.42549991607666,422.3199028968811,9.284788575314451e-06
805,110.21658325195312,406.79640674591064,0.579788088798523,91.46310597658157,411.2480282187462,0.3635765314102173,76.20559352636337,408.2989296913147,0.9999783039093018,64.56256461143494,407.32392406463623,0.9999645948410034,118.17916822433472,421.44968128204346,1.0,91.19530296325684,421.7750976085663,1.0,66.97784972190857,423.29653453826904,1.0,47.87787961959839,415.5854721069336,1.0,125.61983001232147,436.8869352340698,1.0,94.13931345939636,439.5527198314667,1.0,59.27415180206299,439.47917318344116,1.0,41.94940233230591,428.85246682167053,1.0,91.56053876876831,394.28544330596924,1.0,212.8444118499756,335.13296031951904,1.0,227.06411790847778,338.3019871711731,5.5037940001056995e-06,214.98649668693542,327.76459980010986,1.8658221961231902e-05
806,109.34191799163818,406.70450019836426,0.9281871318817139,90.29422581195831,411.034083545208,0.5949667096138,75.15436965227127,407.90438747406006,0.9999946355819702,63.75926733016968,407.2423508167267,0.9999072551727295,117.64306163787842,421.26465129852295,1.0,90.69244623184204,422.07627964019775,1.0,66.61309742927551,422.514271736145,1.0,48.059142112731934,415.42256212234497,1.0,125.22392511367798,437.32465171813965,1.0,94.33382439613342,439.70562767982483,1.0,59.60889387130737,439.6037755012512,1.0,42.14805793762207,428.6091116666794,1.0,91.22800207138062,394.09014654159546,1.0,215.01904225349426,333.13562965393066,1.0,227.16629695892334,339.04332637786865,5.991483249090379e-06,217.39770412445068,327.1551275253296,1.8404132788418792e-05
807,110.24913740158081,406.1858093738556,0.9745599031448364,91.64284387230873,411.0625724196434,0.22683247923851013,76.11279655247927,407.80754351615906,0.9999548196792603,64.6247022151947,407.9446806907654,0.9999018907546997,117.30830562114716,420.76189041137695,1.0,91.61695432662964,421.7928727865219,1.0,67.66099274158478,423.0425634384155,1.0,48.56501388549805,415.7333447933197,1.0,124.83626449108124,436.59718894958496,1.0,94.85997319221497,439.2081096172333,1.0,60.50949478149414,439.9534103870392,1.0,42.33079719543457,429.3993674516678,1.0,91.83978748321533,394.2550616264343,1.0,217.50453901290894,333.2230396270752,1.0,226.8685302734375,338.750283241272,4.934550815960392e-06,267.6671430468559,364.7792564034462,0.00010622749687172472
808,111.65646362304688,407.1852054595947,0.9531419277191162,91.58025765419006,411.0177497267723,0.31892573833465576,76.00991792045534,408.19875860214233,0.999984622001648,64.30654096603394,407.0449287891388,0.9999537467956543,118.72749471664429,420.5708713531494,1.0,91.42648553848267,421.75744235515594,1.0,66.81293475627899,422.57841873168945,1.0,48.46532726287842,415.25449442863464,1.0,125.19191038608551,436.8645076751709,1.0,94.48538756370544,439.63060116767883,1.0,59.48997926712036,439.6910707950592,1.0,41.64221715927124,428.3758535683155,1.0,91.87078666687012,394.54058504104614,1.0,221.0038185119629,330.87348890304565,1.0,226.5504913330078,340.30045223236084,4.890531272394583e-06,113.05696964263916,422.85748529434204,2.3608927222085185e-05
809,110.39588356018066,407.27741050720215,0.8734450340270996,91.072334587574,411.46363520622253,0.3090225160121918,75.60843458771706,408.347336769104,0.9997391104698181,64.41423392295837,407.47921562194824,0.9995608925819397,118.08074498176575,421.6585330963135,1.0,90.93200445175171,421.8260854482651,1.0,66.26902914047241,422.58704662323,1.0,48.62938213348389,415.5100574493408,1.0,126.39352703094482,437.39421558380127,1.0,94.28871011734009,439.69377851486206,1.0,58.54784393310547,439.5249834060669,1.0,41.580275535583496,428.47985115647316,1.0,92.33156776428223,394.0456175804138,1.0,221.58485507965088,330.6662030220032,1.0,225.85804557800293,339.7402334213257,4.4099738261138555e-06,220.4053644835949,322.6798084974289,2.2540736608789302e-05
810,110.78315591812134,406.7975935935974,0.9058405756950378,90.88479018211365,411.2184446454048,0.7082182168960571,75.2482236623764,408.3754472732544,0.9999884366989136,63.9402174949646,407.0880422592163,0.9999493360519409,118.47844934463501,420.71448040008545,1.0,91.6306700706482,421.62076592445374,1.0,66.49006605148315,422.0888328552246,1.0,47.90695333480835,415.10225343704224,1.0,125.49850356578827,436.36921977996826,1.0,94.86531138420105,439.0222644805908,1.0,58.994303703308105,439.0652084350586,1.0,41.509578227996826,428.53114914894104,1.0,92.29367446899414,394.2069716453552,1.0,224.25031328201294,327.66293239593506,1.0,225.0000286102295,320.07046699523926,4.1163034438795876e-06,224.97777271270752,328.9831337928772,1.1597948287089821e-05
811,110.19094848632812,407.1438412666321,0.9818484783172607,90.55815923213959,411.86398769915104,0.9097211360931396,74.59400415420532,409.11505699157715,0.9999979734420776,63.18106269836426,406.79071617126465,0.9999979734420776,117.52445411682129,421.572416305542,1.0,90.41360902786255,422.0873351097107,1.0,64.86481308937073,422.0886526107788,1.0,47.52110147476196,415.30346941947937,1.0,126.67949628829956,437.2371492385864,1.0,93.685302734375,439.62467885017395,1.0,57.33274984359741,439.733571767807,1.0,39.66167855262756,428.5857334136963,1.0,91.41975450515747,394.5379753112793,1.0,226.29803943634033,327.7115755081177,1.0,224.57918167114258,320.84987449645996,3.954607564082835e-06,228.2139621078968,315.4532364010811,2.1763215045211837e-05
812,109.84281253814697,405.92629766464233,0.6425485610961914,90.38764131069183,411.1260931491852,0.8331955671310425,74.73699963092804,408.4032578468323,0.9999902248382568,63.57793712615967,407.0666010379791,0.999920129776001,118.21686434745789,420.0949068069458,1.0,91.61560153961182,421.7154724597931,1.0,65.99601697921753,422.273006439209,1.0,47.20661759376526,415.24806022644043,1.0,125.49279201030731,436.122540473938,1.0,94.55364155769348,439.06095004081726,1.0,58.66638469696045,438.72766184806824,1.0,40.152684688568115,428.9857473373413,1.0,91.75557374954224,393.33378076553345,1.0,228.9485216140747,325.0198087692261,1.0,224.79938650131226,322.68986415863037,4.602672106557293e-06,230.48040533065796,313.92801547050476,1.812610207707621e-05
813,110.60475635528564,407.4185457229614,0.867581307888031,89.82671475410461,411.56925201416016,0.3550756275653839,74.88830614089966,408.518892288208,0.9994206428527832,63.979158878326416,407.7388708591461,0.9988383650779724,117.46127307415009,419.9279532432556,1.0,90.25103902816772,421.41948413848877,1.0,65.76019883155823,422.64055919647217,1.0,47.667603969573975,415.3392581939697,1.0,124.8433825969696,436.453896522522,1.0,94.12756061553955,439.1226317882538,1.0,58.805091381073,438.60084295272827,1.0,41.67800855636597,428.5175299048424,1.0,91.92067861557007,393.9073095321655,1.0,231.4588406085968,325.08975887298584,1.0,240.20880317687988,339.9147710800171,9.556923032505438e-06,232.40796184539795,314.1749395132065,4.2663858039304614e-05
814,109.59667873382568,407.28340673446655,0.8490378856658936,91.17914354801178,411.9396965838969,0.7806850075721741,75.26877492666245,408.8521409034729,0.9999936819076538,63.997161865234375,407.1629214286804,0.9999953508377075,116.93394488096237,421.3265333175659,1.0,91.88223648071289,422.2735297679901,1.0,66.84171462059021,422.4190664291382,1.0,47.8822979927063,415.11652278900146,1.0,125.10401010513306,437.47424125671387,1.0,94.60975217819214,439.47843956947327,1.0,58.757967948913574,439.1003158092499,1.0,41.80764675140381,428.4389674961567,1.0,91.62490129470825,394.02034854888916,1.0,234.40163469314575,322.296103477478,1.0,238.29755115509033,339.9344153404236,9.026073712448124e-06,235.39827060699463,310.9886257648468,3.002674384333659e-05
815,110.60013580322266,407.13967990875244,0.9958171248435974,91.3295658826828,411.3694832921028,0.5506426692008972,75.57972821593285,408.3294095993042,0.9999958276748657,64.61371612548828,406.4192292690277,0.999993085861206,117.38505220413208,420.826922416687,1.0,91.48076105117798,422.2725570201874,1.0,66.69854593276978,421.9815492630005,1.0,47.66912651062012,414.6297836303711,1.0,124.69155114889145,436.7337951660156,1.0,94.56822943687439,439.6134662628174,1.0,58.37441110610962,438.95536065101624,1.0,40.089229106903076,428.3123416900635,1.0,91.7342529296875,393.7032871246338,1.0,236.55153465270996,320.69037342071533,1.0,241.90299463272095,321.3882894515991,9.05652814253699e-06,239.8335075378418,313.05295991897583,0.00031209527514874935
816,111.08879232406616,407.68519401550293,0.9954741597175598,90.56558036804199,411.9220117852092,0.8109442591667175,75.03321748971939,409.1197385787964,0.9999936819076538,63.552165508270264,407.49759888648987,0.9999752044677734,118.62278604507446,420.85794734954834,1.0,90.99087333679199,422.28371691703796,1.0,65.97350645065308,422.3376817703247,1.0,47.27302408218384,415.05517172813416,1.0,127.23858690261841,437.00224590301514,1.0,94.03444528579712,439.6269521713257,1.0,57.80939817428589,438.9542329311371,1.0,39.98544001579285,428.83137798309326,1.0,91.53168869018555,394.41470527648926,1.0,237.6038453578949,319.6257095336914,1.0,241.82363605499268,322.03713178634644,8.622152563475538e-06,240.22673511505127,313.04272842407227,0.00017410964937880635
817,110.3280439376831,406.4455966949463,0.9728913903236389,90.3313958644867,411.812344327569,0.9104635715484619,75.029665350914,408.77055072784424,0.9999454021453857,64.40536952018738,407.2602038383484,0.9998505115509033,117.83535647392273,420.8032855987549,1.0,90.79831504821777,421.93060088157654,1.0,66.4627947807312,422.54340076446533,1.0,47.84635615348816,415.16026544570923,1.0,125.34445810317993,436.71619987487793,1.0,94.3481457233429,439.2423143386841,1.0,58.86351490020752,438.8987491130829,1.0,41.73940658569336,428.19899512827396,1.0,91.8471508026123,393.7655529975891,1.0,237.38565349578857,317.92619609832764,1.0,242.31358098983765,322.0829463005066,5.1887077461287845e-06,241.19514203071594,310.3744912147522,0.0012184700462967157
818,111.16858625411987,407.2103018760681,0.9970865845680237,90.54288017749786,411.4266317486763,0.7354341745376587,74.87482023239136,409.04433488845825,0.9999953508377075,63.197350025177,406.89332485198975,0.9999933242797852,118.07970952987671,420.93527030944824,1.0,90.97689867019653,422.1961176395416,1.0,65.88243913650513,422.3887405395508,1.0,47.015411615371704,416.0883960723877,1.0,126.17046117782593,437.6051139831543,1.0,94.11398601531982,439.52083945274353,1.0,59.11262273788452,439.84895372390747,1.0,40.83809185028076,428.96428829431534,1.0,91.83386611938477,394.0916199684143,1.0,238.66283893585205,316.0065507888794,1.0,242.09162044525146,322.58451557159424,6.246069460758008e-06,242.01325976848602,309.1812022924423,0.0008855673368088901
819,110.2278265953064,407.5729146003723,0.9350600838661194,90.55648374557495,411.94758277386427,0.7199137806892395,74.87890720367432,409.20134115219116,0.9999194145202637,63.07365655899048,407.73294734954834,0.9998027682304382,118.28440308570862,420.4398903846741,1.0,91.52726173400879,422.0142469406128,1.0,66.35468542575836,422.8903102874756,1.0,47.63748216629028,415.8319194316864,1.0,126.19023561477661,436.29833602905273,1.0,95.01325750350952,439.3869459629059,1.0,59.7102427482605,439.50030755996704,1.0,41.967073917388916,428.48316583037376,1.0,90.82159996032715,394.3827271461487,1.0,239.51500129699707,314.31373929977417,1.0,241.98522090911865,322.524875164032,7.35889489078545e-06,240.6540448665619,303.688538312912,0.001411634380929172
