scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1162,129.78045415878296,193.82194328308105,9.207123184751254e-06,111.70673131942749,196.1473334133625,0.11160262674093246,102.21794843673706,206.87570190429688,0.000304239772958681,88.87078523635864,218.24090027809143,2.606901432500308e-07,148.34935092926025,209.91737174987793,1.0,122.14949131011963,206.20136642456055,1.0,108.32924938201904,220.95813941955566,1.0,97.66742610931396,238.28894901275635,1.0,155.49768161773682,232.04539442062378,1.0,135.39630699157715,232.77790021896362,1.0,119.37490653991699,240.54680919647217,1.0,110.07140707969666,250.0221848487854,1.0,123.43840306997299,228.80952978134155,6.9712386903120205e-06,121.66033792495728,230.24000692367554,6.688265420962125e-05,145.3349893093109,227.83157296478748,1.1316661584714893e-05,147.04148292541504,214.7791609764099,5.3195253713056445e-06
1163,108.20657354593277,249.84948468208313,4.050751158501953e-06,111.85198068618774,195.81927904486656,0.000606026325840503,101.45027029514313,205.0454934835434,3.8633720578218345e-06,114.55967903137207,243.05915069580078,1.1427321311430205e-07,147.81715154647827,209.42754793167114,1.0,121.17330169677734,205.1961669921875,1.0,106.58721542358398,218.43832397460938,1.0,97.48169612884521,235.08026242256165,0.9999997615814209,154.39018392562866,230.4682321548462,1.0,134.16500616073608,231.62044215202332,1.0,117.59709393978119,239.3942518234253,1.0,106.04159212112427,247.60876083374023,1.0,122.57991456985474,228.78043699264526,4.493299911700888e-06,121.11643528938293,230.1038579940796,2.3938549929880537e-05,144.79227876663208,228.23988315463066,9.322825462731998e-06,129.81146240234375,254.85074591636658,5.986873929941794e-06
1164,128.8979458808899,193.7247543334961,1.5160735529207159e-05,111.04411125183105,195.62360176444054,0.0021973662078380585,101.80169987678528,204.88346135616302,1.5218109865600127e-06,87.02646732330322,213.71177625656128,1.462763350446039e-07,146.11768627166748,209.3720088005066,1.0,120.32394504547119,205.25312900543213,1.0,105.94943141937256,218.24190092086792,1.0,93.62535214424133,232.94510579109192,0.9999979734420776,152.66176557540894,231.1310098171234,1.0,133.08050441741943,231.93137049674988,1.0,115.54430082440376,238.69466590881348,1.0,103.65788078308105,246.94573044776917,1.0,121.24115657806396,227.70668506622314,1.0061345165013336e-05,119.9447078704834,227.4600887298584,1.9702778445207514e-05,137.51726293563843,226.89254248142242,6.861282599857077e-06,245.35631716251373,350.7706003189087,6.135812782304129e-06
1165,107.28461068868637,249.50464701652527,3.983541319030337e-06,109.58507490158081,193.1175832748413,0.0004771153617184609,100.40897393226624,202.8516082763672,1.9492617866490036e-06,85.40174007415771,211.82105255126953,3.883397141635214e-07,146.11119139194489,206.73980712890625,1.0,119.04534339904785,203.65464115142822,1.0,104.5027379989624,216.9741039276123,1.0,93.37902188301086,232.4033613204956,0.9999995231628418,151.464173078537,230.16566395759583,1.0,132.43008613586426,230.22211837768555,1.0,116.65142726898193,237.1184253692627,1.0,103.63808989524841,246.43847179412842,1.0,120.73138046264648,227.19556617736816,6.220502200449118e-06,119.75639486312866,227.41197299957275,1.4994744560681283e-05,137.19015502929688,226.32331383228302,1.5874702512519434e-05,141.05990290641785,230.02140522003174,5.192474873183528e-06
1166,127.19064474105835,192.846031665802,0.00023501433315686882,106.86832904815674,193.22093439102173,0.0005620594602078199,98.36753153800964,203.19200932979584,2.6847176286537433e-06,84.2988977432251,211.94727420806885,1.1285461596344248e-06,143.37096166610718,206.9162826538086,1.0,115.31492757797241,203.2938051223755,1.0,102.5860321521759,216.73259449005127,1.0,92.24922220408916,232.7043375968933,0.9999998807907104,150.40279030799866,229.27623558044434,1.0,130.6998963356018,229.73924779891968,1.0,114.72965717315674,237.28944301605225,1.0,102.49580192565918,246.01268243789673,1.0,120.13106846809387,226.7013111114502,8.019172128115315e-06,119.07279539108276,225.77947330474854,7.0001851781853475e-06,136.08394575119019,227.24231559038162,1.8764179912977852e-05,132.99249839782715,217.25932502746582,3.248971324865124e-06
1167,124.47629499435425,191.0708565711975,6.430721987271681e-05,106.74822187423706,194.09442615509033,0.011341791599988937,97.75688982009888,202.8422167301178,2.133093039446976e-05,83.84479284286499,211.5045347213745,7.33425622456707e-05,143.06265258789062,207.07002353668213,1.0,115.25550127029419,203.0754508972168,1.0,101.48725521564484,216.59624481201172,1.0,87.58711266517639,230.5526614189148,1.0,150.52309250831604,228.49049377441406,1.0,130.7412954568863,229.45855808258057,1.0,113.7977066040039,237.8441915512085,1.0,101.68218791484833,247.09963178634644,1.0,119.38840055465698,225.73639106750488,3.952684437535936e-06,109.38817942142487,237.22776782512665,1.4230774468160234e-05,136.05769109725952,222.45292615890503,3.5679451684700325e-05,148.43365621566772,216.4414050579071,6.65291781842825e-06
1168,123.96175581589341,192.20258355140686,1.4291990737547167e-05,106.73306357860565,194.75508201122284,0.01128824520856142,97.92896819114685,202.697203874588,1.4795580682402942e-05,83.0664472579956,212.10068798065186,7.508538146794308e-06,141.99064540863037,208.8507170677185,1.0,115.55249977111816,203.65953922271729,1.0,102.0120701789856,216.8910837173462,1.0,87.46773648262024,230.72307205200195,1.0,150.031898021698,228.42976474761963,1.0,129.69091391563416,229.21952724456787,1.0,113.37778997421265,237.61957931518555,1.0,101.8472204208374,245.61074483394623,1.0,118.98607397079468,225.99415397644043,3.978150289185578e-06,110.0025475025177,237.5213612318039,1.2143474123149645e-05,135.12294054031372,222.94297099113464,2.6152332793571986e-05,344.7225775718689,389.45790326595306,7.256914614117704e-06
1169,122.13443326950073,193.1849446296692,1.019837691274006e-05,105.33165144920349,195.75983369350433,0.025347279384732246,97.03343343734741,203.2300500869751,2.4545375708839856e-05,81.96328163146973,211.90307903289795,1.5740720300527755e-06,141.7908582687378,209.3571343421936,1.0,113.01395034790039,204.08109855651855,1.0,99.95146417617798,216.92819023132324,1.0,86.72471475601196,230.78993678092957,1.0,151.11325860023499,229.257830619812,1.0,128.58125638961792,229.64577996730804,1.0,110.46767950057983,238.7312135696411,1.0,100.20227149128914,248.00249004364014,1.0,117.9881501197815,225.55871295928955,2.907273710661684e-06,108.3726963698864,236.78233397006989,3.639722490333952e-05,135.5234386920929,226.65294539928436,4.585284841596149e-05,115.49910926818848,254.39264631271362,5.864547802048037e-06
1170,120.16891956329346,193.357572555542,0.0005596063565462828,104.75350856781006,195.92934100329876,0.36892104148864746,96.01910924911499,204.81808859109879,5.499636608874425e-05,81.22252893447876,212.69463062286377,4.5688489080930594e-06,140.27320030331612,208.53366947174072,1.0,112.38216304779053,204.6020631790161,1.0,99.43777799606323,217.58994579315186,1.0,86.08413648605347,231.4219045639038,1.0,149.869242310524,227.82167625427246,1.0,127.80626630783081,230.42626976966858,1.0,109.73696839809418,239.51582050323486,1.0,99.3537267446518,248.2132887840271,1.0,117.45469284057617,224.28067111968994,2.0574543668772094e-06,108.02419041097164,236.12167662382126,3.058576839976013e-05,134.35173177719116,224.4838147163391,6.902244058437645e-05,132.26555681228638,216.82227778434753,6.650241175520932e-06
1171,119.44931983947754,195.80959436297417,0.00012680460349656641,104.54195380210876,196.26620295643806,0.29192379117012024,96.19275903701782,204.23143537342548,0.00014238283620215952,82.65328073501587,213.67971515655518,8.773912441029097e-07,138.5762448310852,210.72642612457275,1.0,111.95996046066284,205.73157215118408,1.0,99.57391166687012,217.75866270065308,1.0,86.68637228012085,230.8213255405426,1.0,148.39282217621803,229.39786529541016,1.0,126.95169615745544,231.60559821128845,1.0,109.01286506652832,240.08963632583618,1.0,98.08328151702881,245.91471338272095,1.0,118.16009044647217,224.20327949523926,3.553238457243424e-06,107.69592678546906,235.59466788172722,3.711152749019675e-05,133.5240659713745,227.36499911546707,4.765587073052302e-05,130.11943244934082,217.1776099205017,5.32811554876389e-06
1172,118.47637963294983,197.3379682302475,1.4753763025510125e-05,104.31231379508972,197.81997978687286,0.048124317079782486,95.65024995803833,205.8430849313736,8.83809188962914e-05,82.56610202789307,213.80101823806763,1.7952527286979603e-06,139.68289518356323,212.10760402679443,1.0,112.12404537200928,207.90819334983826,1.0,99.07999753952026,219.29310131072998,1.0,83.99321703938767,230.09640526771545,1.0,148.2639435529709,230.71588134765625,1.0,126.4217164516449,233.13693618774414,1.0,107.68305492401123,241.8375744819641,1.0,95.0806028842926,247.33479261398315,1.0,110.95910906791687,227.65562057495117,2.1818555069330614e-06,107.3976338505745,234.62095284461975,2.3777532987878658e-05,133.39345169067383,227.92145720124245,4.2320196371292695e-05,113.00237083435059,254.60780358314514,8.794781933829654e-06
1173,92.6238973736763,250.08599305152893,6.077303169149673e-06,103.71506357192993,200.25212335586548,0.004740182776004076,96.77919101715088,207.00977230072021,7.955905311973765e-05,82.90478467941284,213.8546667098999,1.7234427787116147e-06,139.29982149600983,213.38592052459717,1.0,111.63867735862732,209.1169261932373,1.0,99.43114948272705,220.82750415802002,1.0,84.28859794139862,228.97656387090683,1.0,148.65197086334229,230.5107741355896,1.0,126.49212503433228,234.45175981521606,1.0,107.8990707397461,242.5461082458496,1.0,95.49250626564026,247.44370770454407,1.0,117.91798210144043,223.74620819091797,4.567367795971222e-06,108.06387010961771,234.56217861175537,3.589472908060998e-05,132.99936026334763,228.5304028391838,5.201850217417814e-05,112.95864629745483,254.50971746444702,2.137654519174248e-05
1174,93.64655208587646,249.76136231422424,3.2736570574343204e-06,102.90760135650635,201.464337348938,0.0014218924334272742,95.32919645309448,208.70638847351074,2.4288819986395538e-05,83.66950941085815,215.55718421936035,4.17017872678116e-06,138.1829752922058,214.9138879776001,1.0,111.09093403816223,210.48689889907837,1.0,98.21203088760376,222.77052402496338,1.0,84.88189828395844,235.08172261714935,0.9999998807907104,147.40593004226685,232.13626337051392,1.0,125.62079167366028,236.10692882537842,1.0,107.63294410705566,244.4659538269043,1.0,95.23955965042114,251.345596909523,1.0,111.25460982322693,226.991605758667,5.715959105145885e-06,108.31899499893188,234.49309599399567,3.472493699518964e-05,132.43653452396393,229.06186318397522,2.7035430321120657e-05,112.64237785339355,254.78465342521667,2.599912477307953e-05
1175,93.62735867500305,248.9293975830078,2.4802932330203475e-06,106.25415968894958,205.25193512439728,0.0015442203730344772,96.48009610176086,211.684554874897,1.4515156181005295e-05,87.50867557525635,216.7925329208374,5.5276177590712905e-06,138.23628568649292,216.18417167663574,1.0,113.40288400650024,214.57781291007996,1.0,98.72191095352173,225.55205869674683,1.0,83.48294883966446,232.79263401031494,0.9999997615814209,147.69383096694946,232.80201148986816,1.0,124.24544620513916,236.79607582092285,1.0,107.0558819770813,246.45334720611572,1.0,92.61740303039551,251.145447909832,1.0,111.90198564529419,225.25576877593994,6.875345661683241e-06,105.32432508468628,249.37259078025818,2.2837861251900904e-05,132.6845120191574,229.6868575811386,1.3488143849826884e-05,344.0719859600067,389.4815479516983,1.3950327229395043e-05
1176,127.47152423858643,208.6513228416443,6.748347459506476e-06,108.00606811372563,207.80877256393433,4.424687722348608e-05,110.61572623252869,237.93588829040527,2.014368192249094e-06,86.86582660675049,216.24941086769104,2.138287982234033e-06,137.57775211334229,218.4226894378662,1.0,111.6210343837738,216.55165147781372,1.0,97.76587677001953,227.4359564781189,1.0,84.55200254917145,238.9714059829712,0.9999996423721313,147.1981782913208,234.77817058563232,1.0,123.50632047653198,238.32703185081482,1.0,106.20542430877686,247.07934474945068,1.0,91.57518291473389,252.3361683189869,1.0,119.90145444869995,209.96589756011963,4.9788501200964674e-05,104.40453362464905,249.64317393302917,3.964448842452839e-05,133.18256628513336,237.16171026229858,1.0371232747274917e-05,110.60763430595398,253.38349270820618,2.2860849639982916e-05
1177,127.06851482391357,209.9551558494568,1.9719434931175783e-05,107.70804879069328,209.60158348083496,0.00044818996684625745,98.9056224822998,216.37350797653198,1.92578795576992e-06,88.3641586303711,218.6791808605194,7.43997020435927e-07,137.56279945373535,219.13460779190063,1.0,111.47913455963135,218.9113597869873,1.0,97.43936014175415,229.21756649017334,1.0,86.17025828361511,239.43619441986084,0.9999939203262329,147.92234086990356,234.742036819458,1.0,123.33868598937988,240.4334135055542,1.0,104.82279253005981,249.8839554786682,1.0,91.98290157318115,254.76896715164185,1.0,120.18730068206787,210.11014461517334,9.631618013372645e-05,104.85086107254028,249.29820227622986,8.57791819726117e-05,133.87368619441986,237.21746587753296,1.7174661479657516e-05,110.4125554561615,251.8965175896883,1.9702290956047364e-05
1178,126.3709545135498,212.5082466006279,1.6259959011222236e-05,108.08932572603226,211.69506546854973,0.00010921981447609141,98.16977381706238,217.33332180976868,3.0483390673907707e-06,87.12380313873291,221.1130030155182,1.4409248251467943e-05,135.81693267822266,221.35593605041504,1.0,111.15310287475586,220.5975799560547,1.0,97.3253242969513,229.94893836975098,1.0,84.65993511676788,240.03812050819397,0.9999996423721313,146.37742137908936,236.94390869140625,1.0,122.71696519851685,241.91567277908325,1.0,104.3095235824585,251.14687824249268,1.0,90.38448524475098,254.24484086036682,1.0,119.51360273361206,211.1141300201416,0.00012721178063657135,104.32525181770325,248.5814564228058,0.00010040532652055845,133.65339124202728,238.23534679412842,1.1333715519867837e-05,110.57289576530457,251.45113438367844,2.0512638002401218e-05
1179,128.90332794189453,214.34806895256042,0.00037318162503652275,110.72014427185059,215.57583808898926,2.4249204670923064e-06,100.11301080137491,218.85396575927734,1.1379137504263781e-05,88.28588581085205,219.55830031633377,2.660299651324749e-05,137.30199575424194,223.15403151512146,1.0,113.31171321868896,223.20474410057068,1.0,97.17336773872375,231.63372611999512,1.0,84.43261262774467,239.78717708587646,0.9999995231628418,146.26974058151245,240.23158264160156,1.0,121.93319869041443,242.9854655265808,1.0,103.59242820739746,252.33061981201172,1.0,89.16513347625732,254.62338423728943,1.0,120.86618971824646,211.97486972808838,0.0035625987220555544,104.08457612991333,248.77193593978882,8.415791671723127e-05,133.2895838022232,239.51322436332703,1.0922299225057941e-05,133.57114505767822,228.0048098564148,1.6865107681951486e-05
1180,129.56150913238525,215.4377317428589,0.00016167123976629227,111.27624821662903,215.6264934539795,9.1894230536127e-07,99.97000329196453,219.87929996848106,6.386163931892952e-06,89.29261803627014,218.98069441318512,1.3703428294320474e-06,136.85063886642456,225.03446531295776,1.0,112.7841124534607,224.57798051834106,1.0,97.35606741905212,232.12113857269287,1.0,84.85709762573242,239.9353804588318,0.9999982118606567,144.27340602874756,240.24414730072021,1.0,120.92201638221741,244.84535026550293,1.0,103.29456686973572,253.542405128479,1.0,89.04221963882446,257.1538145542145,1.0,120.76203346252441,213.2413125038147,0.017526505514979362,103.6754674911499,247.6849136352539,0.00015567656373605132,129.93832635879517,237.95236945152283,8.289537618111353e-06,130.9416160583496,228.36027479171753,1.798955781850964e-05
1181,129.47585678100586,216.6563560962677,0.0001993872137973085,112.2649507522583,221.48231410980225,1.8538521828759258e-07,107.18484318256378,235.66983795166016,8.985303452391236e-07,91.50201040506363,219.37475925683975,3.166938142840081e-07,137.127854347229,226.8150429725647,1.0,114.14362239837646,227.00008392333984,1.0,98.6813063621521,233.94022512435913,1.0,85.16072058677673,237.62426805496216,0.9999667406082153,144.9056429862976,241.2333950996399,1.0,120.50334692001343,246.2358968257904,1.0,101.81410706043243,254.75443267822266,1.0,87.6278874874115,254.22939658164978,1.0,120.79241418838501,214.5349678993225,0.06733556091785431,103.40559720993042,247.22627592086792,8.276111475424841e-05,129.42123365402222,238.84707069396973,4.942887699144194e-06,130.3863925933838,228.50892162322998,1.0465591003594454e-05
1182,129.07535076141357,219.0030797123909,0.00020541917183436453,112.8721399307251,221.57888412475586,7.746592700641486e-07,100.93653380870819,223.10773944854736,5.566595064010471e-06,92.33854314684868,220.79179269075394,1.37164843181381e-05,136.34568214416504,228.52257251739502,1.0,113.34912061691284,229.6827211380005,1.0,97.26387023925781,235.17623043060303,1.0,83.01392149925232,234.78737211227417,0.9999958276748657,144.20537757873535,242.27088737487793,1.0,119.77092814445496,247.4760091304779,1.0,100.449383944273,255.9475975036621,1.0,86.50920701026917,256.4829144477844,1.0,120.12491965293884,216.56159329414368,0.16729150712490082,104.10044169425964,246.02426481246948,3.893530447385274e-05,129.08837127685547,240.611234664917,7.1106519499153364e-06,157.906014919281,270.40491676330566,4.591752076521516e-05
1183,130.94402313232422,219.1910395026207,0.0014867285499349236,111.47296214103699,222.59908962249756,2.0147108159562777e-07,103.08446168899536,225.7818260192871,9.542455927658011e-07,91.07320219278336,223.08440923690796,2.848884150807862e-07,137.32581424713135,228.9321756362915,1.0,112.84630727767944,229.24561023712158,1.0,97.92721176147461,235.40214729309082,1.0,84.19820854067802,242.51939010620117,0.9999932050704956,144.36456203460693,242.77525854110718,1.0,120.5159707069397,247.9863030910492,1.0,102.58878993988037,257.09081411361694,1.0,87.30747175216675,259.82854472100735,1.0,121.46125173568726,216.30258083343506,0.6252362132072449,105.66728830337524,247.40533590316772,5.967323522781953e-05,129.42024183273315,240.87386226654053,8.312978025060147e-06,128.3444185256958,230.08343696594238,1.4291049410530832e-05
1184,130.51741790771484,220.1756494641304,0.006862051784992218,113.36118602752686,223.1159315109253,1.453496793146769e-06,103.53679180145264,226.97747898101807,8.691765287949238e-06,91.4502916932106,223.10892534255981,8.751275345275644e-06,136.96856880187988,230.32683086395264,1.0,112.2019510269165,230.41284584999084,1.0,96.24417734146118,236.03883838653564,1.0,83.04287856817245,241.2406964302063,0.9999791383743286,143.06493377685547,244.10193157196045,1.0,118.98525142669678,249.80883932113647,1.0,99.78117488324642,257.9010443687439,1.0,86.10828399658203,258.80778086185455,1.0,120.70406126976013,217.69539260864258,0.838028609752655,104.96122574806213,245.8996238708496,5.262496415525675e-05,130.07802259922028,246.56364965438843,3.531418997226865e-06,344.6632251739502,390.3128798007965,2.46731833613012e-05
1185,130.30218124389648,222.4162929058075,0.001058179303072393,114.83138370513916,223.91156244277954,1.0633242482072092e-06,103.84037828445435,227.1568660736084,5.9604967646009754e-06,91.96163031831384,223.80738759040833,6.408954504877329e-07,136.4695291519165,231.40915966033936,1.0,112.36202192306519,232.38820219039917,1.0,95.99933433532715,236.7287473678589,1.0,82.90641272068024,238.42006731033325,0.9999849796295166,143.24575924873352,244.415020942688,1.0,119.01454305648804,249.89524126052856,1.0,97.13960838317871,259.7093176841736,1.0,83.77091182768345,257.2324810028076,1.0,120.69735550880432,218.67672443389893,0.9620808362960815,104.63603091239929,245.1276888847351,3.35978802468162e-05,128.72339725494385,243.63885307312012,2.9370082756940974e-06,126.82582759857178,231.4044632911682,1.6126858099596575e-05
