scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
738,223.94915914535522,285.9121204614639,0.7174748778343201,224.99960708618164,296.65944051742554,1.0,226.76821184158325,311.5296378135681,0.9999651908874512,225.62309002876282,324.99048805236816,0.04292357340455055,251.06196689605713,287.21484422683716,0.00015434851229656488,247.53799057006836,298.3095750808716,1.0,240.10011768341064,310.69980120658875,0.9999959468841553,234.74504697322845,330.51100838184357,0.0023198085837066174,288.0591788291931,279.0306587219238,4.8655710997991264e-05,271.74752712249756,305.97905707359314,0.9897292852401733,246.61755180358887,319.92324209213257,0.021453656256198883,237.42952799797058,332.1518173366785,0.0003510332608129829,217.88694524765015,303.6812570095062,0.9165396690368652,281.22617197036743,264.85707569122314,0.9999994039535522,242.79053115844727,319.3420190811157,5.35628396391985e-06,283.1584053635597,261.7502325773239,0.00015174321015365422
739,225.08078932762146,285.94169437885284,0.004498655442148447,225.6261167526245,296.5857768058777,1.0,224.9737720489502,309.94548869132996,0.9999972581863403,224.59071898460388,327.0235185623169,0.024901794269680977,247.17592525482178,286.69109582901,7.269271009135991e-05,245.91098034381866,299.1938738822937,1.0,237.75204622745514,311.83958172798157,0.9999992847442627,233.1870412826538,330.7119324207306,0.0031839816365391016,286.1965706348419,278.0334987640381,1.1843354513985105e-05,271.270161151886,310.0648844242096,0.9316712021827698,246.19090175628662,320.2897536754608,0.48937979340553284,238.14030003547668,332.43655028939247,0.001479815924540162,216.30418872833252,302.3204300403595,0.9901472926139832,279.83812046051025,263.6293914318085,0.9999984502792358,241.7501401901245,319.1958508491516,4.865173650614452e-06,281.6939916610718,261.4789434671402,2.7054718884755857e-05
740,225.011234998703,286.58774733543396,0.1992257982492447,225.79754543304443,296.85312604904175,1.0,227.22821617126465,311.9386556148529,0.9999798536300659,226.6122486591339,327.4375157356262,0.022810351103544235,256.32261323928833,288.7293667793274,1.734723809931893e-05,248.5284366607666,298.50217294692993,1.0,240.10121417045593,310.940363407135,0.9999879598617554,236.12982521951199,330.1071413755417,0.0012225407408550382,288.3473958969116,278.78017807006836,1.8851744243875146e-05,272.7140929698944,306.80904376506805,0.9925529360771179,245.05014038085938,319.456485748291,0.006119010038673878,238.08525562286377,331.97501038759947,5.625654011964798e-05,218.03540706634521,304.7743167877197,0.9328902363777161,279.5193967819214,264.15787506103516,0.9999994039535522,242.94114017486572,320.5093970298767,4.6041996029089205e-06,281.56439304351807,261.68711960315704,3.051808744203299e-05
741,225.75624108314514,288.6151599884033,0.020191770046949387,226.98426246643066,298.8513865470886,1.0,226.73977279663086,311.77049565315247,0.9999954700469971,226.28184914588928,327.18708658218384,0.04089454934000969,247.22400951385498,290.1507213115692,2.2350721337716095e-05,246.3404459953308,300.62554454803467,1.0,239.0127034187317,312.86541986465454,0.9999954700469971,235.56658217310905,331.19250696897507,0.003674037754535675,289.51664543151855,278.16553688049316,1.0754033610282931e-05,271.85660672187805,309.20506274700165,0.2560541331768036,247.0592920780182,320.52218198776245,0.015999918803572655,239.98497223854065,333.1997447013855,9.24408741411753e-05,217.6198377609253,304.15983963012695,0.9939325451850891,278.1436173915863,262.72423577308655,1.0,242.21431255340576,319.4696829319,8.791738764557522e-06,281.1241009235382,259.94556307792664,6.848677730886266e-05
742,220.92790019512177,287.68220043182373,0.703104555606842,227.18935549259186,299.64171329140663,1.0,227.1337617635727,310.9198191165924,0.9996612071990967,227.36165684461594,328.1067280769348,0.0004631058545783162,246.22527599334717,289.73311829566956,4.6414529606408905e-06,249.1807565689087,299.38386631011963,0.9999967813491821,240.36471486091614,311.21046924591064,0.9993292093276978,236.32732865214348,329.66570568084717,6.602815119549632e-05,288.77593326568604,278.12295722961426,2.521765054552816e-05,272.0270576477051,306.64825880527496,0.8188782930374146,242.88177585601807,319.08515548706055,0.001120715169236064,218.40403151512146,320.8533763885498,6.833327643107623e-05,219.25170451402664,306.53674054145813,0.8472163677215576,279.25579738616943,263.2822575569153,1.0,227.73961734771729,306.56262397766113,2.739232968451688e-06,281.2116026878357,260.8126468062401,3.29313515976537e-05
743,217.88349056243896,285.1473398208618,0.006116766016930342,226.32258653640747,297.84308910369873,1.0,227.43960809707642,311.0597448348999,0.9999699592590332,225.81036806106567,324.2719469368458,0.0005250638350844383,247.46680545806885,288.7172517776489,4.365380846138578e-06,246.71011519432068,297.75211572647095,1.0,238.72216892242432,311.23549246788025,0.9999840259552002,235.14107578992844,323.2631268501282,0.00020025465346407145,289.0517020225525,278.8032169342041,2.4215431039920077e-05,270.08317613601685,306.2620692253113,0.31884095072746277,243.2026491165161,318.00988817214966,0.021171359345316887,236.7821370959282,324.09564685821533,0.00017803740047384053,217.68284130096436,303.89483284950256,0.7953060269355774,276.9632359147072,263.3032488822937,1.0,241.88933658599854,320.05711793899536,8.094531040114816e-06,279.71330070495605,260.0941813290119,7.692344661336392e-05
744,220.96135354042053,285.93341970443726,0.05702884495258331,225.90253520011902,296.741952419281,1.0,225.59292793273926,308.6778401732445,0.999985933303833,225.56003642082214,324.198034375906,0.01811872608959675,247.39223670959473,287.9080729484558,1.0979142643918749e-05,247.73549008369446,297.2057809829712,1.0,239.62678241729736,309.2596073150635,0.9999949932098389,235.8866384550929,329.0849907398224,0.0030231059063225985,287.8395252227783,278.8063545227051,9.616936040401924e-06,271.9272885322571,304.5235230922699,0.9587270021438599,245.64996910095215,318.1048402786255,0.0005526964669115841,237.99273121356964,324.7314214706421,5.3165094868745655e-05,217.25649571418762,304.3012933731079,0.8694459795951843,280.6694667339325,264.07257413864136,0.9999996423721313,227.4516019821167,305.9339575767517,5.250401045486797e-06,282.2678645849228,261.14652264118195,4.269849887350574e-05
745,223.97445678710938,284.54589742422104,0.003616977483034134,224.58893990516663,294.977267742157,1.0,226.29055547714233,309.01534271240234,0.9999816417694092,224.4588770866394,323.4521484375,0.005874462425708771,246.7579755783081,284.5705274939537,8.994637755677104e-05,246.14452743530273,296.8918924331665,1.0,238.716961145401,310.20674681663513,0.9999996423721313,235.32296353578568,328.9889018535614,0.0051171728409826756,287.36573243141174,279.4687614440918,1.4496991752821486e-05,272.2350025177002,307.1751454472542,0.9340813159942627,249.13695240020752,317.1843091249466,0.0002814409672282636,238.80298590660095,324.7011299133301,2.7927082555834204e-05,217.066246509552,301.896018743515,0.7084426879882812,282.0541353225708,263.74888801574707,1.0,244.83153247833252,306.7292776107788,4.808085122931516e-06,283.9244316071272,260.8341676592827,3.741803448065184e-05
746,223.176331281662,286.519189119339,0.0496380478143692,225.39994025230408,296.7705044746399,0.9999998807907104,226.65263986587524,310.4023609161377,0.9997451901435852,225.6246542930603,322.35351943969727,9.979984315577894e-05,247.18565845489502,285.6253410577774,1.4146274224913213e-05,247.44029188156128,298.3653367757797,1.0,238.2947120666504,310.5551552772522,0.9999971389770508,234.09456634521484,322.9966025352478,0.0001558026415295899,289.04034090042114,278.84221363067627,2.2019117750460282e-05,271.40948486328125,304.9278223514557,0.830503523349762,244.1778621673584,318.6465458869934,0.006020647473633289,237.37337243556976,324.35626888275146,0.0001226894382853061,217.7182812690735,302.87199783325195,0.8566339612007141,279.7439727783203,263.90861988067627,1.0,227.06640672683716,306.30499362945557,2.8915374059579335e-06,281.5046753883362,260.85493564605713,8.453675400232896e-05
747,223.4142746925354,285.2794861793518,0.7811199426651001,224.15831899642944,296.5494656562805,1.0,224.45140981674194,309.4705082178116,0.9999734163284302,224.10399293899536,323.6694011092186,0.0007766055641695857,245.48841381072998,286.25230836868286,0.0026593198999762535,244.56716603040695,297.63728427886963,1.0,236.96127712726593,310.16473507881165,0.9999970197677612,233.713871717453,326.5177822113037,0.00037253450136631727,287.6528832912445,278.13986682891846,1.5290734154405072e-05,270.0371310710907,307.3796189427376,0.017211785539984703,243.84928703308105,318.58530712127686,0.06184469163417816,238.1282823085785,324.9560213088989,0.0002969791821669787,215.08530235290527,301.46806144714355,0.9365566968917847,283.53937244415283,263.0760700702667,1.0,241.7150583267212,318.4902002811432,5.513297310244525e-06,286.0424919128418,260.178927809,0.00013918252079747617
748,221.66387367248535,286.7185139656067,0.29565706849098206,225.0060555934906,297.65549898147583,0.9999998807907104,225.75785446166992,310.21715092658997,0.9980413913726807,225.68821907043457,322.72498869895935,9.72595444181934e-06,245.04589080810547,286.5453164577484,0.0009139190078713,246.5142948627472,299.11498856544495,0.9999996423721313,237.33808422088623,311.38999009132385,0.9998785257339478,233.83125734329224,322.22931432724,2.552580372139346e-05,286.7345669269562,278.3245096206665,9.104511264013126e-06,272.1518394947052,307.6320653259754,0.3837288022041321,242.62935066223145,319.3369560241699,0.007714761886745691,236.45126667618752,323.37607622146606,9.824834705796093e-05,217.8390989303589,302.85324907302856,0.5917984247207642,280.67876267433167,264.8135509490967,0.9998536109924316,240.7015175819397,318.965069770813,3.347462325109518e-06,283.08008563518524,262.00495529174805,8.707902452442795e-06
749,221.34196627140045,281.91740441322327,0.23203936219215393,222.79565715789795,293.4960083961487,1.0,223.05560684204102,306.8105249404907,0.9999967813491821,221.84113264083862,322.7207381725311,0.004820078145712614,244.36730766296387,284.8089002966881,0.04469478875398636,243.40094089508057,297.9756941795349,1.0,236.0102377254516,310.08215618133545,0.9999996423721313,232.20505380630493,329.3906919956207,0.029302816838026047,286.3518269062042,277.7673578262329,1.1059217285946943e-05,269.5090398788452,306.7990925312042,0.5367969274520874,245.02697086334229,318.8040838241577,0.02222488448023796,240.74965572357178,331.4874876141548,0.00042919229599647224,214.00873732566833,299.7871615290642,0.9693673849105835,279.765588760376,264.0757336616516,0.9999972581863403,241.95393085479736,317.95435774326324,3.2901984923228156e-06,282.5170794725418,261.7605735063553,6.379694968927652e-05
750,225.73111176490784,283.950536057353,0.6343556046485901,226.9214792251587,295.3486113548279,1.0,225.62484312057495,308.55270808935165,0.9999799728393555,224.62279987335205,322.8276718854904,0.0027126790955662727,247.07871341705322,285.1023714542389,0.0003069841186515987,245.63955986499786,298.4087452888489,1.0,238.03046584129333,311.3658998012543,0.9999997615814209,233.3457796573639,331.188153386116,0.002051185816526413,282.2082608938217,298.8835003376007,1.3308455891092308e-05,272.0911841392517,308.41776022315025,0.9989975094795227,247.52321195602417,320.8652548789978,0.13114367425441742,238.53784918785095,332.23519726097584,0.0004971040179952979,217.09928560256958,300.4169170856476,0.8297345638275146,278.5278625488281,263.0380206108093,0.9999964237213135,242.1510148048401,318.45703172683716,4.047994480060879e-06,281.4267952442169,260.85399955511093,2.0027500795549713e-05
751,220.6126818060875,287.313752412796,0.8450042605400085,227.17344057559967,299.5562811791897,0.9999988079071045,226.252023935318,310.55899930000305,0.9708815813064575,226.405033826828,327.31880950927734,8.389341383008286e-05,244.99153327941895,286.16054677963257,0.0024753555189818144,245.91344392299652,299.7549948692322,1.0,237.76509857177734,312.026752948761,0.999962329864502,233.68433547019958,329.9971032142639,5.3527404816122726e-05,285.754798412323,277.9349021911621,5.566461823036661e-06,269.24389576911926,309.8736764192581,0.5064407587051392,242.7181248664856,319.59169721603394,0.043477922677993774,236.84334087371826,330.4782531261444,0.0007644483121111989,219.9292001798749,305.7746365070343,0.5934773087501526,276.4705392420292,261.77522361278534,0.9999741315841675,241.62780380249023,319.41691160202026,4.176713900960749e-06,244.69134712219238,312.83078837394714,5.0929083954542875e-06
752,225.64513874053955,284.36630204319954,0.26700302958488464,226.24371135234833,296.15238428115845,1.0,225.37300944328308,309.1217631101608,0.9999486207962036,224.68711924552917,325.75371074676514,0.021789295598864555,246.5712594985962,285.1488627195358,0.00043002795428037643,246.43060946464539,299.66036653518677,1.0,238.29045844078064,312.5582604408264,0.9999966621398926,233.2226686477661,331.3752943277359,0.022568097338080406,288.8300175666809,278.681752204895,5.104064621264115e-05,269.96976232528687,309.10506558418274,0.9970319271087646,246.8081569671631,321.0822763442993,0.3901194632053375,239.18543028831482,332.92119467258453,0.001651525148190558,218.75501155853271,301.74737894535065,0.5588140487670898,279.38293743133545,262.2620813846588,1.0,241.34774208068848,318.7841053009033,4.599302428687224e-06,281.69877791404724,256.44739961624146,4.283945600036532e-05
753,223.37182998657227,287.89542150497437,0.0006963249179534614,226.34409964084625,299.42205011844635,0.9999996423721313,226.14837980270386,311.17999935150146,0.9995612502098083,224.86488342285156,323.53206917643547,0.0003244228719267994,246.96375560760498,292.1743518859148,9.15614509722218e-06,246.99527215957642,301.5788096189499,1.0,238.30098223686218,312.3997597694397,0.9999679327011108,233.46087789535522,330.2724325656891,0.0005284748622216284,286.77414989471436,278.1693000793457,2.4978876353998203e-06,269.88222312927246,309.41352117061615,0.09213609248399734,244.16504764556885,320.49917483329773,0.04257684946060181,238.8094038963318,331.7837465405464,0.0006647658883593976,219.65207424759865,303.80990839004517,0.7660137414932251,278.88721895217896,261.8760988712311,0.9999992847442627,240.39808702468872,318.1419222354889,5.780198989668861e-06,282.40299665927887,256.15467166900635,2.1985903003951535e-05
754,221.96901559829712,288.6958203315735,0.9655886292457581,225.93217539787292,301.0964386463165,0.9999995231628418,226.9380407333374,313.7971520423889,0.9895551204681396,224.99316239356995,327.1624846458435,0.0005226582870818675,244.76378440856934,291.5088837444782,0.00043822432053275406,246.39841485023499,302.2596478462219,1.0,237.6699823141098,313.23061513900757,0.9999655485153198,233.23874735832214,332.1958257704973,0.0007002261118032038,287.4572093486786,277.8713731765747,8.94715867616469e-06,270.12267446517944,310.8255648612976,0.28009799122810364,244.88552284240723,321.2525146007538,0.019642602652311325,238.7968077659607,333.5977615118027,0.00023671399685554206,218.77089202404022,306.64981293678284,0.8228457570075989,278.1502170562744,263.1213095188141,1.0,241.34329414367676,318.6361138820648,7.3566143328207545e-06,281.7899920940399,260.78320866823196,3.1446954380953684e-05
755,223.1019229888916,286.60952377319336,0.04242582246661186,226.38659012317657,298.5634365081787,1.0,225.8528299331665,309.8808685541153,0.9997269511222839,225.16943216323853,323.5303088724613,0.0002664491767063737,255.6324007511139,291.93030229210854,2.129414315277245e-05,246.94888997077942,300.8793050646782,1.0,238.3367645740509,313.0047130584717,0.9999257326126099,234.3804178237915,331.07728707790375,0.0003659557842183858,285.33094584941864,278.06473541259766,3.460929974608007e-06,270.1908173561096,310.74357414245605,0.07117679715156555,243.92963695526123,321.11438155174255,0.004056250676512718,235.76779241859913,323.3306465148926,0.00014642725000157952,219.14528161287308,304.12879514694214,0.9234555959701538,278.75049209594727,263.46145725250244,0.9997329115867615,241.46718883514404,319.05541348457336,7.746949449938256e-06,243.89917087554932,312.8791310787201,6.394731826731004e-06
756,223.76839399337769,286.7222580909729,0.8881575465202332,224.66585445404053,298.11283016204834,0.9999998807907104,226.43314218521118,312.30640840530396,0.9998471736907959,224.0285017490387,324.1979403793812,0.0017969794571399689,246.51909351348877,290.2908807992935,0.0002944300358649343,246.15067720413208,301.1858012676239,1.0,237.56755101680756,313.11945247650146,0.9999939203262329,232.58712339401245,332.1577501744032,0.004154596012085676,288.46932077407837,278.2786340713501,2.8813916287617758e-05,270.68242168426514,310.3110022544861,0.43240785598754883,246.43902373313904,322.29567325115204,0.1644103229045868,238.8157320022583,334.1419577598572,0.0013351839734241366,218.20754945278168,305.2075893878937,0.7241947650909424,278.3631172180176,261.95562195777893,1.0,241.47559118270874,318.4948010444641,7.660361006855965e-06,281.68551564216614,260.0953823849559,3.454987017903477e-05
757,221.78290438652039,287.7628297805786,0.14686661958694458,224.96947956085205,300.42887020111084,1.0,226.60790348052979,314.1321802139282,0.9999464750289917,225.6707489490509,327.85080575942993,0.09237489104270935,246.02972602844238,291.7683151513338,3.558518801582977e-05,247.06871914863586,303.0633144378662,1.0,238.77451705932617,315.4005763530731,0.9999939203262329,234.98801338672638,333.873352766037,0.009974020533263683,286.4617509841919,278.44945335388184,8.49586558615556e-06,269.6231812238693,311.99438190460205,0.5702678561210632,248.22247076034546,323.52237087488174,0.030283622443675995,235.41476094722748,324.64771366119385,0.00016584004333708435,217.98424530029297,306.8553800582886,0.9753243923187256,277.4918192625046,261.6021294593811,0.9999998807907104,242.15634536743164,318.7289299964905,1.3328983186511323e-05,244.93495178222656,313.91325330734253,8.221686584874988e-06
758,223.4494869709015,289.2623438835144,0.9760211706161499,225.5222771167755,300.14341492950916,1.0,227.04009342193604,313.03356313705444,0.9994959831237793,225.54772114753723,327.00690603256226,0.0027746837586164474,245.1506748199463,291.5076267719269,0.00026745960349217057,246.0951886177063,302.1620309352875,1.0,237.3324658870697,314.5659945011139,0.9999911785125732,233.3170042037964,332.3338789641857,0.011040976271033287,287.5606915950775,277.4241600036621,9.089371815207414e-06,270.26974630355835,310.8642330169678,0.11483081430196762,246.53148245811462,322.65203857421875,0.2102457731962204,239.28761339187622,334.5123989582062,0.001091882586479187,218.53248000144958,306.27865076065063,0.9001036882400513,277.379665851593,261.43412005901337,1.0,240.98554182052612,318.4415514469147,7.601321158290375e-06,281.60027861595154,255.5504446029663,2.9004861062276177e-05
