scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
211,335.4554932117462,395.64151442050934,0.00011329550761729479,331.76455964148045,394.32086765766144,1.685652205196675e-05,331.46092188358307,394.68495631217957,5.455997961689718e-05,330.5360481739044,388.76633751392365,0.00014409104187507182,330.835161447525,382.52460169792175,1.7237030988326296e-05,304.88283681869507,204.52594715356827,1.1019779776688665e-05,67.64932280778885,354.9623636007309,2.2636400899500586e-05,301.96247828006744,200.72548246383667,1.2306855751376133e-05,327.3183331489563,397.69424200057983,0.0002385269181104377,90.69453382492065,371.0673956274986,2.6586563762975857e-05,379.9977865209803,290.6038089990616,0.0002478240930940956,36.81706601381302,340.3422437906265,0.00034354408853687346,88.95792531967163,321.8673233985901,1.0,307.12940549850464,210.80053853988647,1.0,365.3309224843979,275.8207383155823,1.0,322.9338436126709,386.7777168750763,1.0
212,335.7620196342468,395.35889941453934,6.518518785014749e-05,331.88614133000374,393.9878215789795,1.2385696209094021e-05,331.22208547592163,394.2376960515976,5.54094513063319e-05,324.4986613690853,385.4214537143707,0.00017572296201251447,330.4266240596771,382.26658868789673,1.9130815417156555e-05,318.5213575363159,378.07452511787415,1.1534171790117398e-05,66.5155737400055,353.52524614334106,7.977859240781981e-06,49.078593492507935,338.1848095655441,0.004071403760462999,326.9733328819275,397.3570042848587,0.00029962006374262273,328.2086703777313,396.27365177869797,1.738929313432891e-05,379.8843777105212,290.26383543014526,0.0007095828768797219,37.46400046348572,339.7395350635052,0.0018600568873807788,89.38685035705566,321.5311737060547,1.0,306.8334274291992,211.35205793380737,1.0,365.1276981830597,275.8564019203186,1.0,323.33887243270874,386.2291898727417,1.0
213,334.95166540145874,396.21846829354763,6.483176548499614e-05,320.7325086593628,377.0596811771393,1.90032587852329e-05,331.03520262241364,394.39615845680237,2.507979479560163e-05,326.82613611221313,382.76738810539246,7.071212894516066e-05,313.62553691864014,380.6158667206764,2.7290010621072724e-05,317.3720179796219,378.0273915529251,1.3615936040878296e-05,316.35059481859207,377.07941484451294,9.522170330455992e-06,302.6362383365631,200.8806917667389,1.0984095752064604e-05,327.5267262458801,398.0778546333313,0.00014513115456793457,327.31845808029175,396.67151415348053,1.7368442058796063e-05,379.6233566105366,289.64436507225037,0.0001705887116258964,305.69422340393066,205.4113620519638,5.5289900046773255e-05,87.25914096832275,322.25535094738007,1.0,305.8157811164856,211.4468216896057,1.0,364.9204760193825,275.18541383743286,1.0,321.57884216308594,385.9041647911072,1.0
214,335.9749355316162,394.98979115486145,8.875269850250334e-05,332.3104650080204,393.51037216186523,1.5783976778038777e-05,331.3088982105255,394.2314909696579,7.405385258607566e-05,330.6780381202698,388.37676802277565,0.00014344236114993691,330.7792891263962,382.46959948539734,1.641769085836131e-05,319.19981813430786,377.884343624115,8.632207027403638e-06,362.32855212688446,270.114408493042,6.7510904955270234e-06,302.43169832229614,200.88214683532715,8.946356501837727e-06,327.1792998313904,397.46765184402466,0.00021585308422800153,328.18287420272827,396.62257385253906,3.111218029516749e-05,380.13781851530075,287.2328712940216,0.00015077399439178407,360.23297452926636,289.39146995544434,4.392731352709234e-05,85.20765960216522,316.70666432380676,0.9999998807907104,305.3533344268799,211.9711308479309,1.0,364.94602036476135,274.99659967422485,1.0,323.9500456042588,385.98845887184143,1.0
215,335.32548689842224,395.07268607616425,0.00012641392822843045,332.0399325750768,394.08880007267,2.0521363694570027e-05,331.21893924474716,394.2303396463394,4.423017526278272e-05,326.8274509906769,382.7295401096344,0.00012041826994391158,330.4742383956909,382.2513334751129,2.523764305806253e-05,318.24572014808655,377.66200518608093,1.2035330655635335e-05,364.85136491060257,275.8633704930544,8.261339644377586e-06,302.48884320259094,200.99612164497375,8.37181960378075e-06,327.0399079322815,397.3360685110092,0.00016024330398067832,327.70524978637695,396.4519747197628,4.3905827624257654e-05,380.4273902773857,288.8161988258362,0.00017918764206115156,360.44126081466675,289.17940044403076,5.489587056217715e-05,85.92230308055878,314.8527970314026,1.0,304.9844789505005,212.41908264160156,1.0,364.8249731659889,274.3972496986389,1.0,323.38500678539276,385.83684492111206,1.0
216,335.00753951072693,396.19482450187206,6.410522473743185e-05,332.0552116073668,394.86196172237396,1.234655428561382e-05,330.86124086380005,394.7413853406906,5.8247591368854046e-05,330.0588072538376,388.90121507644653,0.0001423590729245916,313.36906027793884,380.52078795433044,1.358037752652308e-05,376.9998767375946,266.29932177066803,1.9226525182602927e-05,362.3371306657791,269.7824705839157,8.637683095003013e-06,302.54477286338806,200.95159268379211,1.1020420060958713e-05,327.44536304473877,397.9142769575119,0.00021984266641084105,327.45274543762207,396.83286851644516,2.8401671443134546e-05,380.37539878487587,288.20578169822693,0.00011968539911322296,302.6185348033905,207.00121688842773,4.623621498467401e-05,83.64401668310165,313.74335622787476,0.9999998807907104,304.6081733703613,212.32700443267822,1.0,365.0404032468796,273.6809787750244,1.0,321.84649562835693,385.95332407951355,1.0
217,335.1495928764343,396.0593166835606,0.00010814026609295979,332.02579298242927,394.7512592077255,1.546402563690208e-05,331.1238413453102,395.0154473185539,5.265553772915155e-05,329.86920142173767,388.82140493392944,0.00014839945652056485,330.8866068124771,382.420303106308,1.9578803403419442e-05,377.48914217948914,266.4365997314453,1.3826793292537332e-05,316.78386729955673,377.3240578174591,8.385115506825969e-06,77.51343500614166,319.99754524230957,2.0252135072951205e-05,327.7117862701416,397.92737352848053,0.00028591047157533467,326.9838399887085,397.0669300556183,4.333420656621456e-05,380.6266295313835,286.9162802696228,0.00011831893789349124,306.3150415420532,205.9541698694229,4.409826215123758e-05,83.84527562558651,312.66262102127075,1.0,304.5638861656189,212.3069143295288,1.0,365.1467955112457,273.5235471725464,1.0,321.91355419158936,385.83092498779297,1.0
218,335.4190146923065,396.13277016580105,3.8151720218593255e-05,321.30161809921265,376.8299479484558,1.61575990205165e-05,330.9012460708618,394.7300775051117,5.491932461154647e-05,329.80719447135925,389.1869965791702,0.00022666483710054308,313.07957315444946,380.2170504331589,1.808566230465658e-05,377.41640615463257,266.32697212696075,1.7321432096650824e-05,362.3743380308151,269.7080764770508,8.420567610301077e-06,303.1161413192749,200.9566798210144,8.429798981524073e-06,327.27121114730835,398.00354981422424,0.00021417139214463532,313.93698358535767,226.0870862007141,3.3227599487872794e-05,380.13320165872574,286.9990267753601,0.0001039948474499397,359.69628715515137,288.9102349281311,3.4945685911225155e-05,83.99191389139742,312.59896755218506,1.0,303.99659872055054,213.0639305114746,1.0,365.17901289463043,273.08864736557007,1.0,322.34054231643677,386.1900255680084,1.0
219,334.88520979881287,395.91013944894075,5.358348062145524e-05,320.9355983734131,376.8121864795685,2.3879723812569864e-05,330.67981135845184,394.45722210407257,3.995243605459109e-05,323.89991690963507,385.94314527511597,0.00014335798914544284,313.43838381767273,380.644126534462,2.6197762053925544e-05,376.998281955719,266.34122133255005,3.1936582672642544e-05,356.01039670594037,278.62269258499146,2.124377897416707e-05,303.17118549346924,201.23922300338745,5.921477622905513e-06,327.48527336120605,397.96748876571655,0.00019932618306484073,313.8910994529724,226.18831825256348,4.184361023362726e-05,379.9455442689359,286.83739709854126,0.00014370107965078205,359.6234965324402,288.90894889831543,8.407056157011539e-05,85.93464457988739,312.0595979690552,1.0,304.29443311691284,213.30162906646729,1.0,365.2677843570709,272.59261322021484,1.0,321.84262776374817,386.2112262248993,1.0
220,335.50132870674133,395.39224606752396,4.110586814931594e-05,321.73779344558716,376.62009167671204,8.834173058858141e-06,331.3262876868248,394.21400582790375,3.6783498217118904e-05,326.7731063365936,383.0780818462372,0.00015763002738822252,330.4067847728729,382.2133276462555,2.025976573349908e-05,377.0463216304779,266.3444901704788,3.349388134665787e-05,356.10738553106785,278.4727873802185,2.139345269824844e-05,303.08704018592834,200.90311241149902,7.42244901630329e-06,326.9887251853943,397.5608299970627,0.00019440472533460706,313.5714111328125,226.21955728530884,4.586596696753986e-05,380.0825537368655,286.9067838191986,0.00028350361390039325,359.54669713974,288.9472961425781,0.00011206929048057646,88.23802518844604,309.20785760879517,1.0,303.09740805625916,213.6440601348877,1.0,365.7123239040375,272.29704570770264,1.0,322.961217880249,386.08785581588745,1.0
221,334.40800523757935,396.2578371465206,8.307224925374612e-05,320.70729637145996,376.8937804698944,1.7698132069199346e-05,330.7713611125946,394.6461708545685,4.24263889726717e-05,323.88781520724297,385.9267144203186,0.00011934897338505834,313.11670660972595,380.89167553186417,2.2211437681107782e-05,376.5958435535431,266.3161224126816,3.222556915716268e-05,355.75561225414276,278.72951793670654,1.5483992683584802e-05,77.44920790195465,306.6593952178955,9.211909855366684e-06,328.0912046432495,397.98844015598297,0.00020786229288205504,313.5247268676758,226.33192825317383,5.6439665058860555e-05,380.3221619129181,286.8580186367035,0.00012268780847080052,359.6053948402405,288.9117479324341,8.053733472479507e-05,88.31431770324707,307.80222521722317,1.0,302.5246069431305,214.3155403137207,1.0,365.3725209236145,271.91997623443604,1.0,321.2308611869812,385.9660789966583,1.0
222,334.90840697288513,381.6392112970352,3.409312557778321e-05,332.35038408637047,393.93350768089294,1.0086948350362945e-05,331.70048505067825,394.3255515098572,2.969878914882429e-05,326.86081171035767,383.0944664478302,0.00010180811659665778,329.95119976997375,382.40303230285645,1.5019619240774773e-05,376.91335129737854,265.8886454105377,2.1652709619957022e-05,355.909081839025,278.2687690258026,1.5271876691258512e-05,77.76545441150665,306.3503737449646,3.687861317303032e-05,326.1144733428955,397.7161284685135,0.0001490326103521511,313.12009477615356,225.7256588935852,7.272190850926563e-05,380.5309805870056,286.78768014907837,0.00010848688543774188,359.4652147293091,288.90401220321655,0.00015035750402603298,91.84954941272736,308.60749912261963,1.0,302.4915363788605,213.90842819213867,1.0,365.2683434486389,271.2448127269745,1.0,323.97847134433687,386.004087805748,1.0
223,334.95572805404663,395.63221222162247,5.373740350478329e-05,321.4235577583313,376.527872800827,2.1312407625373453e-05,331.26685786247253,394.4744418859482,4.649589754990302e-05,326.6610584259033,382.9441080093384,0.0001911564322654158,313.329199552536,380.4122089445591,3.0034447263460606e-05,317.79464054107666,377.8590250015259,2.1399533579824492e-05,82.34903144836426,346.00118243694305,3.4841297747334465e-05,67.98536305502057,335.2935881614685,0.0003502603794913739,327.5459198951721,397.81274032592773,0.0004640285624191165,313.1137447357178,226.08221817016602,9.78177777142264e-05,380.931194126606,287.113383769989,0.0007990721496753395,359.7134647369385,289.48049879074097,0.0004907334223389626,92.10725625604391,310.46076560020447,1.0,302.17221784591675,214.03422164916992,1.0,365.130557179451,271.2793228626251,1.0,322.1902437210083,386.19381392002106,1.0
224,335.344575881958,395.4246582388878,5.144000533618964e-05,332.06312338262796,394.1511925458908,1.3502017282007728e-05,331.57393342256546,394.4362242221832,4.283831367501989e-05,330.54042649269104,388.74670189619064,0.00011384999379515648,330.1229966878891,382.3530397415161,1.3541696716856677e-05,377.3619966506958,266.26246976852417,1.7428423234377988e-05,355.596139729023,278.273006439209,1.918730777106248e-05,357.1226444244385,281.9944703578949,1.5078490832820535e-05,326.80166959762573,397.587265253067,0.0003713834739755839,313.10140466690063,226.18356895446777,6.851663056295365e-05,380.2589676976204,286.3631942272186,0.00021861483401153237,359.5728807449341,288.94603395462036,0.00047221462591551244,96.560067653656,306.7684279680252,0.9999988079071045,302.12272548675537,213.99062633514404,1.0,364.9246176481247,271.0145733356476,1.0,323.34891653060913,386.3288816213608,1.0
225,360.9270339012146,279.0373158454895,3.831111826002598e-05,111.38111162185669,345.11081743240356,1.0298270353814587e-05,331.3512756228447,394.8096534013748,1.593595152371563e-05,326.66559290885925,382.64768171310425,9.270181180909276e-05,312.93190145492554,380.66610383987427,2.1403024220489897e-05,362.39146280288696,265.34942984580994,1.732471901050303e-05,89.92488932609558,353.55761456489563,5.7323926739627495e-05,357.3398470878601,282.3596177101135,2.582865818112623e-05,327.40525579452515,398.1297025680542,0.00013842096086591482,363.8348868191242,281.95237946510315,9.810549090616405e-05,380.5041645169258,286.5325610637665,0.000420967087848112,359.73656272888184,289.08782052993774,0.0006791664636693895,99.29215276241302,307.1845435500145,0.9999997615814209,302.2731409072876,213.80220127105713,1.0,364.98700481653214,270.6511766910553,1.0,320.90174627304077,385.42313265800476,1.0
226,336.18282318115234,394.8446216583252,3.860260039800778e-05,332.28706139326096,393.50104331970215,1.181351672130404e-05,331.6787054538727,394.1233570575714,4.5777262130286545e-05,326.86621499061584,383.22746992111206,0.00014226748317014426,330.1545989513397,382.27368092536926,2.7618796593742445e-05,377.2493848800659,266.74314987659454,2.1081979866721667e-05,355.7176026701927,278.42426443099976,3.043943434022367e-05,352.2019109725952,280.0156717300415,9.996957487601321e-06,326.4023036956787,397.792484998703,0.0002922199491877109,313.178062915802,226.56249904632568,9.27920191315934e-05,380.1090975627303,286.54458117485046,0.00024243500956799835,359.4133996963501,288.6727919578552,0.00028907376690767705,101.51190328598022,309.05926179885864,0.9698447585105896,302.36659717559814,214.0590944290161,1.0,365.06884002685547,270.8864092826843,1.0,324.2521682679653,386.35543298721313,1.0
227,121.27307939529419,343.25855684280396,5.577817137236707e-05,119.66960859298706,350.06849122047424,0.8111937642097473,106.13715612888336,351.71827507019043,0.0002691258559934795,324.0464961864054,386.4408085346222,0.000158020862727426,134.31197690963745,350.47904753685,0.00040096085285767913,122.69986689090729,358.08431601524353,0.1575476974248886,104.19878673553467,357.48190915584564,0.08162710815668106,91.64859980344772,356.36717462539673,0.0011044660350307822,327.47629499435425,398.41981267929077,0.00030841981060802937,313.49136304855347,226.50753259658813,5.7407512940699235e-05,380.60704255104065,286.0546045303345,0.0003708556469064206,359.7004518508911,287.975594997406,0.00021669689158443362,107.3740468621254,311.4812207221985,0.7176783680915833,302.42599987983704,214.8721284866333,1.0,364.56205809116364,269.75318825244904,1.0,321.48126459121704,385.2626163959503,1.0
228,132.36164951324463,340.94148886203766,0.0006832793005742133,130.28247320652008,349.99729788303375,0.21647915244102478,331.532212972641,394.2053265571594,6.678272620774806e-05,330.43473744392395,389.2892725467682,0.00012507413339335471,142.42697882652283,347.2969066500664,0.0054727280512452126,133.1087131500244,357.93915486335754,0.004824510775506496,110.65193724632263,357.5462374687195,8.270984108094126e-05,352.7750828266144,280.45206594467163,1.6635882275295444e-05,151.75153255462646,355.63004809617996,0.0019040937768295407,313.64358139038086,226.62648344039917,0.0001053218511515297,380.70835196971893,286.2942900657654,0.0007421347545459867,359.70808029174805,288.32792234420776,0.0007115605403669178,109.54024159908295,311.114054441452,0.9685529470443726,302.8893265724182,214.71590900421143,1.0,364.68508195877075,269.7837505340576,1.0,323.855091586709,386.568407535553,1.0
229,137.93198108673096,337.41143798828125,0.7079207897186279,133.00519001483917,346.81714594364166,0.9999868869781494,118.5298490524292,353.00741362571716,0.9716273546218872,103.40611243247986,348.9636013507843,0.6071855425834656,150.25790667533875,348.33421364426613,0.9999696016311646,137.3693814277649,358.61021542549133,0.9999985694885254,117.16399610042572,359.3166298866272,0.9999961853027344,105.26753854751587,360.5222764015198,0.8650662302970886,162.74199438095093,356.9234483242035,0.9956942796707153,149.26154696941376,367.9349641799927,0.00018290871230419725,115.37199783325195,370.93143939971924,0.0019119512289762497,104.3162305355072,366.3106460571289,0.10261455923318863,114.97230005264282,312.2677068710327,0.9996271133422852,302.9473526477814,214.45479583740234,1.0,364.45811501145363,269.83974611759186,1.0,322.98598170280457,386.7761981487274,1.0
230,146.4011071920395,336.5612590312958,0.998396098613739,138.38982689380646,343.0530264377594,1.0,120.28285241127014,349.6420089006424,0.9990841150283813,108.8722557425499,346.639816403389,0.999984860420227,157.66752231121063,347.3545962572098,1.0,143.84307432174683,358.93916296958923,1.0,122.73571169376373,359.5438551902771,0.9999998807907104,111.61290454864502,362.71273458004,0.9998985528945923,169.03824090957642,358.7361285686493,0.9999912977218628,154.38194358348846,369.36087918281555,0.7940593957901001,126.98772859573364,372.77654016017914,0.1992863416671753,112.28392148017883,367.976895570755,0.6429304480552673,120.51245975494385,314.63609790802,0.9999973773956299,304.279408454895,214.04953575134277,1.0,364.7722499370575,269.08784580230713,1.0,323.39419561624527,387.4028762578964,1.0
231,152.16640281677246,333.2616981267929,0.9984554052352905,141.60924696922302,339.9648309573531,1.0,124.46763369441032,346.6701272726059,0.9999992847442627,112.74574995040894,348.2262256741524,1.0,162.58254671096802,347.5187209546566,1.0,148.17478275299072,358.7008783817291,1.0,128.02940940856934,361.46415662765503,1.0,114.45861160755157,363.0540655851364,0.999997615814209,176.09296226501465,359.5618302822113,0.9999961853027344,159.1713514328003,371.4487918019295,0.9995313882827759,134.19715976715088,376.6575622558594,0.9768051505088806,114.0324330329895,370.0384831428528,0.9989439845085144,125.80576872825623,317.1632239818573,1.0,304.83951568603516,212.97569274902344,1.0,364.6965783238411,268.2374687194824,1.0,322.14381861686707,385.5916500091553,1.0
232,158.0106430053711,331.55095970630646,0.9997830986976624,145.8290765285492,337.9009699821472,1.0,129.40402579307556,343.49629735946655,1.0,115.846974208951,346.4498496055603,1.0,172.5312213897705,345.76348185539246,1.0,155.19669103622437,357.5950084924698,1.0,134.40817499160767,358.4079008102417,1.0,119.55808210372925,361.72176003456116,0.9999992847442627,185.7351336479187,359.16612434387207,0.9999712705612183,167.19447255134583,371.4563966989517,0.9999886751174927,140.33768051862717,375.3440272808075,0.9991297125816345,122.68175005912781,370.32835161685944,0.9998888969421387,129.7428753376007,316.94200229644775,1.0,305.44280195236206,212.7961778640747,1.0,364.6027052998543,268.1156873703003,1.0,322.8415495157242,386.45567858219147,1.0
