scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
1243,197.05770540237427,386.05901050567627,0.10357997566461563,184.23159217834473,393.451500415802,0.9999997615814209,165.1393586397171,395.38891410827637,1.0,147.4802222251892,390.31870794296265,1.0,210.87434577941895,403.7274889945984,1.0,190.8875014781952,407.1688380241394,1.0,163.6148819923401,406.41050815582275,1.0,140.48088932037354,404.42243480682373,1.0,222.26780104637146,414.99305987358093,1.0,198.32895612716675,422.3460147380829,1.0,166.26935529708862,422.35865116119385,1.0,138.20560359954834,414.085501909256,1.0,168.9171929359436,367.4104537963867,1.0,275.42654091119766,84.0996961593628,1.0,296.90240955352783,379.9291237667203,0.00014190140063874424,300.71313709020615,393.80647325515747,0.9999998807907104
1244,196.54398328065872,386.44709146022797,0.10705359280109406,184.29486989974976,392.9796042442322,0.9999998807907104,165.46061444282532,395.0586905479431,1.0,147.99857473373413,390.29735374450684,1.0,211.30991220474243,403.8600878715515,1.0,190.50907731056213,406.9650785923004,1.0,163.9376835823059,406.09683537483215,1.0,140.3050479888916,403.900616645813,1.0,221.83767998218536,415.2906401157379,1.0,198.36254954338074,421.89037811756134,1.0,166.94189167022705,422.0201897621155,1.0,137.90575075149536,414.2593424320221,1.0,169.30436897277832,366.74167346954346,1.0,275.25384241342545,82.51453161239624,1.0,296.86298179626465,379.63406378030777,0.00012282229727134109,300.94160348176956,393.15988397598267,0.9999998807907104
1245,197.13617980480194,387.77262122929096,0.9353166222572327,184.1722650527954,394.0041003227234,0.9999998807907104,165.28832292556763,395.8414521217346,1.0,148.27097702026367,390.43823409080505,1.0,210.30065441131592,403.9841642379761,1.0,190.0369849205017,407.5114359855652,1.0,164.47773933410645,406.49052238464355,1.0,139.86336660385132,403.58920764923096,1.0,221.21532499790192,416.0033059120178,1.0,198.77122354507446,423.04018568992615,1.0,166.80936288833618,422.2067322731018,1.0,137.1946840286255,414.2239193916321,1.0,168.82931184768677,368.47937059402466,1.0,273.8790204524994,82.555983543396,1.0,296.9908628463745,380.0892892330885,0.00011303318024147302,303.6417136192322,393.64236211776733,0.9999998807907104
1246,195.12054240703583,388.67624521255493,0.8873649835586548,182.00997138023376,395.2170369029045,1.0,164.32015669345856,396.4433135986328,1.0,147.72901964187622,390.71107244491577,1.0,209.98507928848267,403.42033767700195,1.0,189.23429203033447,407.0735824108124,1.0,163.07283782958984,406.18555784225464,1.0,139.84923934936523,404.3958435058594,1.0,220.9022912979126,416.4436960220337,1.0,197.50997817516327,422.45808482170105,1.0,166.67551255226135,422.0803771018982,1.0,138.81022882461548,413.7584345340729,1.0,167.3695821762085,368.73772382736206,1.0,274.2996928691864,81.71450996398926,1.0,296.8465220928192,379.35058611631393,0.0001662580471020192,300.86071211099625,392.6010546684265,0.9999998807907104
1247,197.51633274555206,386.5133932828903,0.6613759994506836,183.87696886062622,393.74865198135376,1.0,165.30288517475128,395.73387908935547,1.0,148.4295530319214,390.2569706439972,1.0,210.2398009300232,403.4539461135864,1.0,190.4960653781891,408.0372648239136,1.0,163.19096088409424,406.4441328048706,1.0,139.81721210479736,404.48993587493896,1.0,221.2060570716858,415.11225056648254,1.0,199.04675197601318,422.8571209907532,1.0,165.8990100622177,422.1701970100403,1.0,138.24615240097046,413.88291454315186,1.0,168.6720142364502,367.6658625602722,1.0,274.2086749076843,82.16932392120361,1.0,296.63828706741333,379.9662532508373,0.00012170679838163778,302.86254930496216,393.3396985530853,0.9999998807907104
1248,195.49776643514633,388.443866789341,0.17758379876613617,183.3711199760437,395.6195800602436,0.9999997615814209,165.00153970718384,396.2648334503174,1.0,147.88492918014526,390.21365571022034,1.0,210.31733763217926,404.17516899108887,1.0,190.4609570503235,407.5219588279724,1.0,163.22514390945435,406.01152634620667,1.0,139.36785411834717,403.69252824783325,1.0,222.87830781936646,416.698805809021,1.0,198.33664417266846,422.23347306251526,1.0,166.57621216773987,422.0574381351471,1.0,137.86894750595093,413.9472278356552,1.0,168.45808219909668,368.5423502922058,1.0,274.60359716415405,79.95944714546204,1.0,296.6970388889313,379.0409314632416,0.00019053646246902645,299.7034311890602,391.63811445236206,1.0
1249,195.11625254154205,388.7337609529495,0.3924952447414398,183.05245804786682,395.0138848423958,0.9999998807907104,165.44276356697083,396.2056407928467,1.0,147.99210834503174,389.88475608825684,1.0,210.2588357925415,404.13141441345215,1.0,190.28228878974915,407.30236625671387,1.0,162.89203119277954,405.8373931646347,1.0,139.5741205215454,404.259446144104,1.0,221.4506974220276,415.95538353919983,1.0,198.35343170166016,422.2882342338562,1.0,165.6392410993576,421.6392048597336,1.0,138.6643795967102,414.3220889568329,1.0,168.3257942199707,369.6371126174927,1.0,274.8411508798599,77.97525978088379,1.0,297.0106244087219,379.53325486183167,6.989549001445994e-05,302.33752155303955,392.6798634529114,0.9999998807907104
1250,195.34842497110367,388.51610481739044,0.2400180548429489,183.62098693847656,394.801721572876,0.9999998807907104,165.2546067237854,395.9434885978699,1.0,147.71366500854492,390.02974367141724,1.0,209.34947657585144,404.73973655700684,1.0,189.8915536403656,407.6571054458618,1.0,163.1246461868286,406.3360092639923,1.0,139.46525859832764,403.86652183532715,1.0,222.17733311653137,415.9455931186676,1.0,198.51708722114563,422.8936936855316,1.0,166.28617882728577,422.41710591316223,1.0,137.8717041015625,414.1090610027313,1.0,169.1996464729309,368.21622133255005,1.0,274.48366940021515,76.75899600982666,1.0,296.44837713241577,380.2898189127445,8.356246689800173e-05,301.40269470214844,393.6199073791504,0.9999997615814209
1251,197.62202370166779,387.96606470644474,0.019198404625058174,183.61183714866638,393.57914781570435,0.9999998807907104,165.28933703899384,395.3038115501404,1.0,147.86206579208374,389.52008831501007,1.0,211.23805177211761,403.6952428817749,1.0,190.6560583114624,406.9648988246918,1.0,163.42757892608643,405.83694100379944,1.0,139.21827745437622,403.4188404083252,1.0,223.54156613349915,416.4998788833618,1.0,198.53451323509216,422.90045046806335,1.0,165.58766102790833,421.99108362197876,1.0,137.37350463867188,414.3976089954376,1.0,169.25601768493652,368.47894859313965,1.0,275.239453792572,75.12082624435425,1.0,296.8243885040283,380.05268654599786,3.140987973893061e-05,300.98661786317825,394.4843020439148,0.9999995231628418
1252,196.84491205215454,387.2241993546486,0.10590658336877823,183.20210933685303,394.4061207771301,0.9999998807907104,165.3133624792099,395.94280195236206,1.0,148.1490535736084,390.4476742744446,1.0,211.11136215925217,403.58586597442627,1.0,189.99657309055328,407.6964864730835,1.0,163.05394649505615,406.45980978012085,1.0,139.6227102279663,404.2371635437012,1.0,222.82936835289001,417.33036518096924,1.0,198.3249180316925,422.88476729393005,1.0,166.31831908226013,422.31819009780884,1.0,138.15512561798096,414.8916974067688,1.0,169.6663088798523,368.2332286834717,1.0,275.5204544067383,71.91150093078613,1.0,296.7488708496094,379.59648993611336,0.00010554907930782065,301.60166907310486,392.52446031570435,0.9999998807907104
1253,197.35942924022675,387.30963838100433,0.16853053867816925,183.80341815948486,394.8210554122925,0.9999997615814209,165.3848946094513,396.3503713607788,1.0,148.10702800750732,390.79767370224,1.0,211.3747376203537,403.6324472427368,1.0,191.1544485092163,408.4375524520874,1.0,163.18737649917603,407.09641194343567,1.0,139.20772516727448,404.91328048706055,1.0,223.3670756816864,416.81760835647583,1.0,199.03942704200745,422.9696819782257,1.0,166.55447840690613,423.0265302658081,1.0,137.6077380180359,415.12605690956116,1.0,169.26080083847046,368.4576416015625,1.0,276.04450254514813,69.82020664215088,1.0,296.67641282081604,379.9478832669556,0.00010003901115851477,301.8948178291321,392.5174117088318,0.9999998807907104
1254,199.04120635986328,387.70745146274567,0.0024014830123633146,184.93272638320923,394.2645993232727,0.9999997615814209,166.09359765052795,395.6824097633362,1.0,148.34431552886963,390.20965480804443,1.0,211.93481095135212,403.97716903686523,1.0,191.49745893478394,407.2574450969696,1.0,163.1621036529541,406.7684030532837,1.0,139.42104482650757,404.3994035720825,1.0,223.52506232261658,416.3157196044922,1.0,198.86676263809204,422.68396043777466,1.0,165.80436992645264,422.37608313560486,1.0,137.6115527153015,415.01394724845886,1.0,170.1467456817627,368.26599073410034,1.0,276.01527826767415,68.60663890838623,1.0,296.80305576324463,379.9344719052315,0.00010286328324582428,302.0796751976013,392.88955068588257,0.9999998807907104
1255,196.73002874851227,388.9502180814743,0.03244823217391968,184.78124570846558,395.34085750579834,0.9999984502792358,166.36665987968445,396.3900547027588,1.0,148.58032321929932,389.58899211883545,1.0,211.44439333677292,405.0456771850586,1.0,190.8813009262085,407.8290214538574,1.0,163.57571506500244,406.4963593482971,1.0,139.75253438949585,403.5186767578125,1.0,224.42279958724976,416.7069687843323,1.0,198.82827377319336,422.9323904514313,1.0,166.1059169769287,422.2525680065155,1.0,137.69289350509644,414.5230903625488,1.0,169.93161964416504,369.3760175704956,1.0,276.63135838508606,66.4518985748291,1.0,297.0937740802765,380.07781348377466,0.00012275076005607843,303.37425994873047,392.39764404296875,1.0
1256,197.70780503749847,387.7567200511694,0.005098645109683275,184.45937728881836,394.78759956359863,0.9999998807907104,165.56133925914764,396.0430545806885,1.0,147.94624423980713,390.4679207801819,1.0,212.34316432476044,404.55807399749756,1.0,191.1248152256012,407.56157875061035,1.0,163.37102842330933,406.76381492614746,1.0,139.3683876991272,404.4991750717163,1.0,225.15050411224365,416.72180700302124,1.0,199.51354551315308,422.8577754497528,1.0,166.20668864250183,422.50925397872925,1.0,137.35702514648438,414.6999487876892,1.0,169.85887002944946,369.1371178627014,1.0,276.3294256925583,64.01935338973999,1.0,297.2597062587738,379.47533708810806,0.00011607596388785169,301.57398879528046,392.2616443634033,0.9999998807907104
1257,196.97078657150269,388.10609509795904,0.2870994806289673,185.3921308517456,395.4332609176636,0.9999994039535522,166.63174200057983,396.68684577941895,1.0,148.14418411254883,389.8779094219208,1.0,210.62092113494873,405.19659519195557,1.0,191.9970943927765,408.4206781387329,1.0,164.10420894622803,407.0942039489746,1.0,139.84101581573486,404.04029750823975,1.0,223.22868871688843,417.00883388519287,1.0,199.81857180595398,423.1592719554901,1.0,166.55059576034546,422.3679213523865,1.0,137.03172826766968,414.25891518592834,1.0,170.7020354270935,369.9378890991211,1.0,277.72796750068665,61.499274253845215,1.0,297.63881731033325,379.71110078692436,4.284803071641363e-05,303.08864307403564,392.105495929718,0.9999998807907104
1258,197.6589298248291,388.35915142297745,0.34054380655288696,184.97175931930542,395.3204336166382,1.0,165.7513588666916,396.6749095916748,1.0,148.19465351104736,390.9974467754364,1.0,211.69585022330284,403.9797501564026,1.0,191.1856517791748,407.5808479785919,1.0,163.22663927078247,406.7797830104828,1.0,138.81426000595093,404.64531421661377,1.0,223.80546355247498,415.5425946712494,1.0,199.60221982002258,422.79194378852844,1.0,165.98884892463684,421.8496800661087,1.0,136.91992139816284,414.8894281387329,1.0,169.52077531814575,370.0042018890381,1.0,277.8184186220169,59.202495098114014,1.0,297.465607881546,379.20828062295914,8.893426274880767e-05,303.6151328086853,391.93727350234985,1.0
1259,198.57123470306396,388.21634235978127,0.08516860753297806,185.3779320716858,394.64173793792725,0.9999998807907104,166.55438709259033,396.2739305496216,1.0,148.68320178985596,390.56000685691833,1.0,211.33034360408783,404.13298988342285,1.0,192.13379430770874,407.3921399116516,1.0,163.96894645690918,407.1987986564636,1.0,138.97893142700195,404.6330575942993,1.0,223.57835626602173,415.7926826477051,1.0,200.17462062835693,423.11815452575684,1.0,167.04434370994568,422.6824939250946,1.0,137.209454536438,415.46758699417114,1.0,169.83577346801758,369.701171875,1.0,278.6671850681305,54.62397003173828,1.0,297.2244141101837,379.47169059515,7.842211198294535e-05,302.6827983856201,391.5692310333252,1.0
1260,198.00661325454712,388.45150327682495,0.8607506155967712,183.59218740463257,395.9879002124071,1.0,165.731262922287,396.54370403289795,1.0,148.71644496917725,390.3137481212616,1.0,210.97731041908264,404.56031131744385,1.0,191.08071422576904,408.2272295951843,1.0,162.63645839691162,406.7739591598511,1.0,139.59591150283813,404.1841106414795,1.0,223.1652820110321,415.8831787109375,1.0,198.87160277366638,422.5948374271393,1.0,165.18965590000153,422.26947808265686,1.0,137.46484327316284,415.2071831226349,1.0,171.3807873725891,370.2570471763611,1.0,279.3809940814972,51.08090114593506,1.0,297.88339281082153,378.6469748020172,0.0001086046831915155,304.400484085083,389.86229729652405,1.0
1261,197.3245952129364,389.4566490650177,0.9078148007392883,183.84110045433044,396.2823620736599,0.9999998807907104,165.80318176746368,397.3077754974365,1.0,148.56825351715088,390.2239089012146,1.0,210.34789216518402,404.7556686401367,1.0,191.07833576202393,408.26994228363037,1.0,162.7254581451416,406.90970516204834,1.0,139.4897060394287,404.2010498046875,1.0,221.05319023132324,416.98179864883423,1.0,198.30180382728577,422.807644367218,1.0,165.26200664043427,422.37987780570984,1.0,136.89845848083496,415.0222747325897,1.0,170.85582399368286,371.1899633407593,1.0,278.7385804653168,47.471633195877075,1.0,297.75595927238464,379.29430091381073,9.884413157124072e-05,304.31040024757385,390.2133402824402,1.0
1262,196.75466257333755,388.5750340819359,0.9577729105949402,182.89942145347595,395.70714569091797,1.0,165.51683580875397,396.74911880493164,1.0,148.31088542938232,390.92186522483826,1.0,210.1372240781784,405.1190662384033,1.0,190.67616152763367,408.18420219421387,1.0,161.98144388198853,407.0709581375122,1.0,138.36582851409912,404.6679515838623,1.0,222.87258672714233,416.6383204460144,1.0,198.78321981430054,422.81981134414673,1.0,164.7453951239586,422.60460782051086,1.0,136.38912296295166,415.7114975452423,1.0,171.24944496154785,370.15787839889526,1.0,279.6012463569641,44.5833683013916,1.0,297.7074213027954,378.8334209918976,0.00011562932195374742,304.5796730518341,389.81767666339874,1.0
1263,198.69959592819214,388.35632106661797,0.8453533053398132,183.93118715286255,394.73786067962646,1.0,165.68039977550507,396.27867889404297,1.0,148.4981767833233,390.70420265197754,1.0,211.4761214852333,404.20432567596436,1.0,191.2335240840912,408.20974683761597,1.0,162.79424667358398,406.67137718200684,1.0,138.64390897750854,403.6663017272949,1.0,222.9671881198883,416.14805793762207,1.0,199.03586435317993,423.12852001190186,1.0,164.77893608808517,422.79177689552307,1.0,136.4819540977478,415.21137142181396,1.0,171.01400184631348,370.2595844268799,1.0,281.1496033668518,42.26356363296509,1.0,298.0369862318039,378.4166123867035,6.735899660270661e-05,302.2055380344391,389.0719531774521,0.9999998807907104
1264,196.5329927802086,387.951603628695,0.9926900267601013,183.3374524116516,395.1544313430786,1.0,164.64004933834076,396.97379875183105,1.0,147.6443967819214,390.4519658088684,1.0,210.26027739048004,404.6278085708618,1.0,190.8752362728119,408.2690782546997,1.0,162.161612033844,407.18584179878235,1.0,138.40643978118896,404.1257085800171,1.0,222.74832487106323,415.8407666683197,1.0,199.28952383995056,423.1372721195221,1.0,165.35217428207397,422.74834728240967,1.0,136.27458667755127,415.00393557548523,1.0,170.48147773742676,371.3136649131775,1.0,280.2679376602173,39.52537679672241,1.0,297.73023319244385,379.0939487218857,0.00014046150317881256,304.9288306236267,389.9160876274109,1.0
1265,197.1997537612915,388.6136656999588,0.002589199226349592,183.39540004730225,395.8164955973625,0.999998927116394,165.24181973934174,396.6832036972046,1.0,148.24529838562012,390.1314904689789,1.0,211.93664917349815,405.0834913253784,1.0,191.39682340621948,407.96362948417664,1.0,162.75952911376953,406.7401473522186,1.0,138.81049060821533,403.81703519821167,1.0,224.09466361999512,416.7182650566101,1.0,199.4371521472931,423.02835416793823,1.0,165.86826467514038,422.63797521591187,1.0,136.49041891098022,414.9864401817322,1.0,171.07464408874512,370.70591497421265,1.0,280.3487477302551,36.18246532976627,1.0,298.177551984787,378.79010486602783,5.595114635070786e-05,306.26442301273346,388.46570613980293,1.0
1266,196.7277728319168,388.38287737965584,0.7482832074165344,182.1711711883545,395.5860844552517,1.0,164.47656717896461,396.8170328140259,1.0,147.972740650177,390.4138858318329,1.0,211.83437679708004,404.5809440612793,1.0,190.74550032615662,408.2334461212158,1.0,162.12262439727783,406.9802231788635,1.0,138.07972049713135,404.1125555038452,1.0,224.32627868652344,416.70515489578247,1.0,198.92535543441772,423.4360008239746,1.0,164.83645260334015,423.1550018787384,1.0,136.0144395828247,415.4234869480133,1.0,170.47625160217285,371.1548590660095,1.0,280.09868717193604,33.566298484802246,1.0,283.69389048218727,1.6875689029693604,0.0001697601837804541,305.53531289100647,389.42056024074554,1.0
1267,197.2645959854126,388.8620740175247,0.9756032228469849,183.0178337097168,396.2506681084633,1.0,164.77891689538956,396.98180770874023,1.0,148.04352569580078,390.25399565696716,1.0,211.3852996826172,405.08355236053467,1.0,191.14448428153992,408.59747314453125,1.0,162.39283561706543,406.84321904182434,1.0,138.75128316879272,404.0553674697876,1.0,222.91659927368164,417.5638966560364,1.0,198.75228786468506,423.98777198791504,1.0,164.9819085597992,423.4538731575012,1.0,136.1371374130249,415.20916056632996,1.0,170.66615915298462,371.5427198410034,1.0,283.57860177755356,31.51358461380005,0.9999998807907104,283.22383642196655,1.7175328731536865,0.00037032284308224916,306.0320419073105,389.85275638103485,1.0
1268,197.21763956546783,389.06841337680817,0.9682687520980835,183.007084608078,395.1952133178711,1.0,165.00593101978302,396.6796169281006,1.0,147.5277943611145,390.5187084674835,1.0,211.1607859134674,404.35494327545166,1.0,190.54397249221802,408.4262194633484,1.0,161.99642610549927,406.80705547332764,1.0,137.78479099273682,404.23450469970703,1.0,223.37090420722961,417.71988248825073,1.0,198.5866575241089,423.827641248703,1.0,164.90232503414154,423.136549949646,1.0,136.19883823394775,415.76133275032043,1.0,170.3701548576355,371.1261749267578,1.0,283.56737250089645,27.47338843345642,0.9999586343765259,283.5991656780243,2.5558189153671265,0.001312253181822598,308.3980159461498,387.22078454494476,1.0
1269,197.16482484340668,388.6428872346878,0.9414485692977905,183.09286499023438,395.21512746810913,1.0,164.9060886502266,396.96502780914307,1.0,147.90686750411987,390.8766613006592,1.0,210.71129524707794,405.29642486572266,1.0,190.90039157867432,408.5828218460083,1.0,162.69524240493774,407.3120391368866,1.0,137.81120920181274,404.32761001586914,1.0,222.91807222366333,417.1387138366699,1.0,199.2985692024231,423.813316822052,1.0,165.55814695358276,423.2606122493744,1.0,135.90957975387573,415.6720485687256,1.0,170.379816532135,371.5269718170166,1.0,283.3566390275955,22.819313526153564,0.9983185529708862,283.6240958869457,2.909532904624939,0.005619375500828028,309.25182127952576,384.3752157688141,1.0
1270,197.11181962490082,389.2676624059677,0.9692775011062622,182.60487937927246,396.4716989696026,1.0,164.6395999789238,397.37433528900146,1.0,147.4651083946228,390.7996606826782,1.0,211.63071539998055,405.9733638763428,1.0,190.50658011436462,409.0305552482605,1.0,162.15571403503418,407.13990592956543,1.0,137.66404104232788,404.45794677734375,1.0,224.00054216384888,417.97883796691895,1.0,198.3035135269165,424.1313943862915,1.0,164.6708626151085,423.3113510608673,1.0,136.03957986831665,415.4738030433655,1.0,170.47534132003784,372.1590518951416,1.0,285.06198966503143,21.761017680168152,0.9983786344528198,283.9297787845135,2.8867297172546387,0.003082125447690487,311.60117387771606,382.0846140384674,0.9999997615814209
