scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
825,339.0400225520134,245.30201053619385,1.0,325.4625977277756,260.06596279144287,1.0,308.8422494530678,273.5705237388611,1.0,298.12697076797485,287.0590012073517,0.9999998807907104,370.3652892112732,250.5761947631836,1.0,336.50117444992065,284.9352490901947,1.0,320.9293050765991,318.3088598251343,1.0,312.0075783729553,326.6889352798462,0.9999971389770508,394.16426181793213,273.9583444595337,1.0,363.4047090411186,313.04456186294556,1.0,335.7582986354828,350.7030599117279,1.0,326.66316771507263,347.72338795661926,0.02240540087223053,301.6238708496094,248.04532194137573,1.0,318.8719091415405,148.73443126678467,1.0,368.7283034324646,275.39545154571533,0.059282176196575165,321.68197679519653,140.1329740434885,1.69201084645465e-05
826,339.0085306763649,245.10853576660156,1.0,325.7437735795975,259.5953936576843,1.0,309.20458722114563,273.59721326828003,1.0,297.27842569351196,286.7578866481781,1.0,370.66340351104736,250.3644824028015,1.0,336.8537859916687,285.0477646589279,1.0,320.8990993499756,317.91661381721497,1.0,311.9390127658844,326.1472508907318,0.9999891519546509,394.2504463195801,273.9751353263855,1.0,363.5419032275677,313.04096937179565,1.0,335.6140160560608,350.24533009529114,1.0,326.4870436191559,347.7905703485012,0.003018178977072239,301.81883335113525,247.98372602462769,1.0,317.9352340698242,149.05849742889404,1.0,368.99944734573364,275.0163469314575,0.08713433891534805,315.7139956355095,144.50550293922424,1.533945760456845e-05
827,338.8717211484909,245.15728855133057,1.0,325.8807566165924,260.0116729736328,1.0,309.44436478614807,273.8026385307312,1.0,297.06541681289673,286.43631315231323,1.0,370.79051399230957,250.66032886505127,1.0,336.72747802734375,285.7592318058014,1.0,320.48454427719116,318.2210340499878,1.0,311.1824836730957,324.889811873436,0.9999825954437256,394.03424406051636,274.01123046875,1.0,363.41091507673264,313.36468505859375,1.0,335.53543424606323,350.3306345939636,1.0,326.2245762348175,347.27669882774353,0.005854160524904728,301.9477424621582,247.89929485321045,1.0,318.71798300743103,149.02098751068115,1.0,369.12312030792236,274.9444193840027,0.09993990510702133,343.88308668136597,397.855751991272,3.0655122827738523e-05
828,338.8561828136444,245.33152961730957,1.0,325.1731539964676,259.86975049972534,1.0,309.06588423252106,274.0077986717224,1.0,297.12464237213135,286.81857800483704,1.0,370.41882038116455,250.26784658432007,1.0,336.4391493797302,285.0624977350235,1.0,321.04857540130615,318.5612494945526,1.0,311.61257910728455,326.36908054351807,0.9999974966049194,393.8385229110718,273.6827082633972,1.0,363.33700782060623,313.09354972839355,1.0,335.71459317207336,350.849440574646,1.0,326.06587862968445,347.83415696024895,0.02329668588936329,301.38426971435547,248.42336130142212,1.0,318.4632930755615,148.46257209777832,1.0,369.067430973053,274.9666872024536,0.053002867847681046,321.28428530693054,140.0174156036228,1.7850365111371502e-05
829,338.5586179494858,245.56256484985352,1.0,325.59427976608276,261.5353704690933,1.0,309.0867955684662,274.02003288269043,1.0,297.3766450881958,287.1200249195099,0.9999998807907104,370.4150285720825,250.09033298492432,1.0,336.9161219596863,285.9977205991745,1.0,320.72329092025757,319.02757358551025,1.0,311.3648133277893,325.4183226823807,0.9999884366989136,394.01620054244995,273.9084415435791,1.0,363.46428006887436,313.3466672897339,1.0,335.77655243873596,350.83905720710754,1.0,325.92648780345917,346.9049777984619,0.007280067075043917,301.46622467041016,248.21614599227905,1.0,318.52549266815186,148.12499809265137,1.0,369.0669069290161,274.5130863189697,0.15953077375888824,321.5148227214813,140.05448388308287,3.378813198651187e-05
830,338.9049940109253,245.91814708709717,1.0,324.78806334733963,260.51329231262207,1.0,309.0040559768677,273.80797481536865,1.0,297.4696087837219,286.72798562049866,0.9999998807907104,369.62503480911255,250.27674436569214,1.0,336.6121869087219,284.7699155807495,1.0,320.81797981262207,318.70765352249146,1.0,311.209841966629,325.1613029241562,0.9999957084655762,393.90309381484985,274.0450372695923,1.0,363.2321098446846,312.59574127197266,1.0,335.6560242176056,350.5804886817932,1.0,325.50040352344513,346.76549553871155,0.034036483615636826,301.52151107788086,248.378568649292,1.0,318.11941719055176,148.3715467453003,1.0,369.1075782775879,275.2231111526489,0.08920903503894806,319.9609372615814,141.14525032043457,2.6280911697540432e-05
831,339.04601430892944,246.05682945251465,1.0,325.35877799987793,261.02679431438446,1.0,308.7053383588791,274.1004662513733,1.0,297.6729054450989,287.34943675994873,0.9999997615814209,370.94506788253784,250.57427406311035,1.0,336.442214012146,285.8656677007675,1.0,320.55940437316895,318.966570854187,1.0,311.6674647331238,326.1154670715332,0.9999521970748901,394.5609517097473,273.9134359359741,1.0,363.214472591877,313.30178451538086,1.0,335.7765107154846,350.9131166934967,1.0,326.33142828941345,347.5158832371235,0.009425024501979351,301.75419330596924,248.51939916610718,1.0,317.96285033226013,149.1800022125244,1.0,368.9578437805176,274.5865077972412,0.17104347050189972,315.697164863348,144.35719299316406,2.2933672880753875e-05
832,338.66013157367706,245.59100723266602,1.0,325.016055226326,260.23674964904785,1.0,309.17068815231323,273.94077253341675,1.0,298.5994918346405,287.5363793373108,0.9999998807907104,370.9630308151245,250.23149728775024,1.0,336.45788526535034,284.5483590364456,1.0,320.96662855148315,318.8058581352234,1.0,312.27075147628784,326.7699406147003,0.9999961853027344,394.28642416000366,273.92206048965454,1.0,363.09471333026886,312.8035216331482,1.0,335.8518145084381,350.7442133426666,1.0,326.22433495521545,347.47480994462967,0.023158276453614235,301.5423250198364,248.3702154159546,1.0,317.9827547073364,148.8174343109131,1.0,369.06218957901,274.9768776893616,0.10801494121551514,319.7100577354431,141.2131448984146,2.523283001210075e-05
833,338.3202021121979,245.5737886428833,1.0,324.9257411956787,261.2334575653076,1.0,308.9438218474388,274.110857963562,1.0,297.3579225540161,286.75422620773315,1.0,370.3170418739319,250.261079788208,1.0,336.49593019485474,285.62005591392517,1.0,320.718382358551,318.66279649734497,1.0,312.1439018249512,326.5059940814972,0.9999765157699585,393.91954803466797,273.5404348373413,1.0,362.988086104393,313.3050971031189,1.0,336.07862186431885,351.0450129508972,1.0,326.41224908828735,348.5197449326515,0.004676441662013531,301.7003240585327,248.72974824905396,1.0,318.13829374313354,149.42593669891357,1.0,368.73166036605835,274.90190172195435,0.20311440527439117,316.2706470787525,144.67348957061768,1.560666896693874e-05
834,338.8930835723877,245.8342752456665,1.0,325.34893321990967,260.8465305566788,1.0,309.8940578699112,274.289794921875,1.0,298.93618392944336,288.0925335884094,0.9999997615814209,371.0411534309387,250.4902696609497,1.0,336.8331289291382,284.75728011131287,1.0,320.79654359817505,318.2286386489868,1.0,312.0205874443054,326.73892545700073,0.9999983310699463,394.36933040618896,274.0900082588196,1.0,362.9627174139023,312.8250732421875,1.0,335.7944669723511,350.7496621608734,1.0,326.331351518631,348.0794300660491,0.017672289162874222,301.87603759765625,248.90503597259521,1.0,317.1034059524536,149.0487823486328,1.0,369.02868843078613,275.0673990249634,0.19223150610923767,315.6222016811371,144.5373170375824,2.4646140445838682e-05
835,338.8171864748001,245.43433094024658,1.0,325.4385871887207,260.6305718421936,1.0,309.4593197107315,273.8785619735718,1.0,297.5914487838745,287.27830958366394,1.0,370.4923515319824,250.48646354675293,1.0,336.27144289016724,285.43910562992096,1.0,320.9177598953247,318.59479784965515,1.0,311.63096809387207,326.30681848526,0.9999988079071045,393.7954406738281,274.2215414047241,1.0,363.31818717718124,313.2585201263428,1.0,336.1887493133545,351.31837940216064,1.0,326.3177103996277,348.0394249893725,0.008459419012069702,301.64570713043213,248.42115259170532,1.0,317.70298194885254,149.36865711212158,1.0,368.6565079689026,274.81917095184326,0.21039237082004547,315.9248354882002,144.3524751663208,2.4702427253942005e-05
836,339.2330651283264,245.42687797546387,1.0,325.08718085289,260.1716203689575,1.0,309.16561019420624,273.9693603515625,1.0,297.3098773956299,286.63810324668884,1.0,370.5761938095093,250.6035304069519,1.0,336.6779532432556,285.0633144378662,1.0,320.5614414215088,318.42191910743713,1.0,311.7196800708771,326.2580552101135,0.9999926090240479,394.0042996406555,274.680438041687,1.0,363.19344437122345,312.95848083496094,1.0,335.8924198150635,351.2150180339813,1.0,326.49519896507263,348.1063908338547,0.006046868860721588,301.4331750869751,248.39648246765137,1.0,317.04566156864166,150.20443153381348,1.0,368.9557304382324,275.2859797477722,0.18414074182510376,315.45576018095016,144.83476996421814,4.484033343032934e-05
837,339.42307901382446,245.6488332748413,1.0,325.9563158750534,260.9899809360504,1.0,310.15001678466797,274.1410460472107,1.0,297.6668357849121,286.9137599468231,0.9999998807907104,370.5328164100647,250.70807456970215,1.0,337.2191548347473,285.1433571577072,1.0,320.72498321533203,318.45128655433655,1.0,311.5222849845886,325.87318563461304,0.9999983310699463,394.3647108078003,274.4295253753662,1.0,363.23004138469696,313.33715057373047,1.0,335.89256167411804,351.0937280654907,1.0,326.1046359539032,347.9037409797311,0.01902393437922001,301.27521228790283,248.07972955703735,1.0,317.0744788646698,150.3036584854126,1.0,369.05702543258667,275.1696581840515,0.22063982486724854,315.24235105514526,144.65584349632263,5.0347651267657056e-05
838,338.8449647426605,245.4227294921875,1.0,325.6810927391052,261.23437464237213,1.0,309.70508420467377,274.2759656906128,1.0,297.66272735595703,287.4147810935974,1.0,370.8086733818054,250.66543197631836,1.0,336.95284938812256,285.02601659297943,1.0,320.8798518180847,318.8811881542206,1.0,311.5237512588501,325.8701447248459,0.9999932050704956,393.9431896209717,274.5490550994873,1.0,363.4385929107666,313.44631910324097,1.0,335.8502128124237,350.6948094367981,1.0,325.81509363651276,347.0619849562645,0.012089372612535954,301.9144115447998,248.72181177139282,1.0,317.53370559215546,150.41050338745117,1.0,369.02804231643677,275.0229616165161,0.1384664624929428,316.01649187877774,144.95302271842957,4.032638025819324e-05
839,338.55366575717926,245.57279014587402,1.0,325.32151889801025,260.99660539627075,1.0,309.3100645542145,274.02794313430786,1.0,297.232084274292,287.03620076179504,0.9999998807907104,371.21175718307495,250.50386810302734,1.0,336.1188759803772,285.62144100666046,1.0,320.8240909576416,318.85628485679626,1.0,311.03483843803406,324.91489762067795,0.9999991655349731,394.78682827949524,274.4784016609192,1.0,362.9382002353668,313.265429019928,1.0,335.8346691131592,350.9769160747528,1.0,325.45027935504913,347.1815592646599,0.02427956461906433,301.45579719543457,248.35737895965576,1.0,318.2486038208008,148.52594470977783,1.0,368.9820671081543,274.8806929588318,0.11526747792959213,320.04877758026123,141.4502091407776,2.295347621839028e-05
840,338.47307097911835,245.3902406692505,1.0,325.90295243263245,261.62434339523315,1.0,309.85113632678986,273.8951940536499,1.0,297.6643023490906,286.6990783214569,1.0,370.18008852005005,250.03570175170898,1.0,336.64189052581787,285.2014888525009,1.0,320.8720226287842,318.7994878292084,1.0,311.6167411804199,326.029577255249,0.9999985694885254,394.14389085769653,273.907301902771,1.0,363.18236315250397,312.88513708114624,1.0,336.1421527862549,350.8886251449585,1.0,326.20513105392456,347.709477186203,0.13944602012634277,301.37361907958984,248.22596502304077,1.0,318.09080505371094,149.98575687408447,1.0,369.0706219673157,274.56602239608765,0.29822760820388794,316.292245388031,144.61843943595886,2.596706326585263e-05
841,338.9792990684509,245.74267864227295,1.0,325.7429634332657,260.30954360961914,1.0,309.35603296756744,273.7179985046387,1.0,297.6761121749878,286.8357033729553,0.9999998807907104,370.6167998313904,250.4372091293335,1.0,337.1614336967468,284.9543507695198,1.0,320.9928493499756,318.9812116622925,1.0,311.7288784980774,326.33727860450745,0.999985933303833,394.1136317253113,273.82281970977783,1.0,363.35514026880264,313.37892723083496,1.0,336.2829580307007,350.8751657009125,1.0,326.44868087768555,348.39928936958313,0.03010227158665657,301.5542974472046,247.93131399154663,1.0,318.14799332618713,149.8147439956665,1.0,368.9122004508972,274.6526370048523,0.19678354263305664,316.2581262886524,144.54795813560486,1.66032332344912e-05
842,339.0946307182312,245.61777591705322,1.0,325.5761857032776,260.2513618469238,1.0,309.23968148231506,273.41095876693726,1.0,297.69713068008423,286.562451839447,1.0,370.94975090026855,249.94588613510132,1.0,336.5336842536926,284.75871908664703,1.0,320.96481370925903,319.107617855072,1.0,311.6780412197113,325.5966683626175,0.9999949932098389,394.243435382843,273.97101068496704,1.0,362.9236615896225,312.9343342781067,1.0,335.8773338794708,350.64197874069214,1.0,326.10821557044983,346.9628105163574,0.045499708503484726,301.5997505187988,248.06424951553345,1.0,317.9163376092911,150.39867210388184,1.0,369.2126398086548,275.14170026779175,0.07922539860010147,316.31805607676506,144.7137131690979,2.0188175767543726e-05
843,338.7512466907501,245.2706298828125,1.0,325.3567590713501,260.4012948870659,1.0,309.375247836113,273.9670910835266,1.0,297.1764278411865,286.63502192497253,1.0,370.4782204627991,250.55639123916626,1.0,337.1631317138672,285.09061086177826,1.0,320.84931802749634,318.98488879203796,1.0,311.3984546661377,325.55287408828735,0.9999921321868896,393.6589345932007,274.2016224861145,1.0,363.44091469049454,313.0430874824524,1.0,335.8411633968353,350.83989667892456,1.0,325.8210195302963,347.4263588786125,0.03042994625866413,301.7172050476074,248.11632585525513,1.0,318.187940120697,150.66688632965088,1.0,368.5701265335083,274.88359546661377,0.3057699203491211,316.55200469493866,144.84424948692322,2.9018250643275678e-05
844,339.5333624780178,245.52500915527344,1.0,326.05925250053406,261.2051898241043,1.0,309.51118302345276,273.9250545501709,1.0,297.62975215911865,287.6137070655823,0.9999998807907104,371.14064502716064,250.36367464065552,1.0,337.0547389984131,284.7927510738373,1.0,321.0847363471985,318.50262355804443,1.0,311.75559401512146,326.66600608825684,0.9999992847442627,394.1102867126465,273.8143572807312,1.0,363.25087958574295,312.92955780029297,1.0,336.03313970565796,350.92666840553284,1.0,325.7485477924347,347.6848366558552,0.1663239300251007,301.52989864349365,248.4430389404297,1.0,319.08460760116577,149.58149528503418,1.0,369.0165181159973,274.857684135437,0.16276802122592926,317.21540796756744,144.33113718032837,2.4882967409212142e-05
845,339.227855861187,245.04141807556152,1.0,326.1932451725006,261.3054497241974,1.0,310.17965054512024,274.3885545730591,1.0,297.5210862159729,286.93180775642395,1.0,371.3795404434204,249.79390287399292,1.0,336.9865322113037,285.3054527044296,1.0,320.915244102478,318.84314465522766,1.0,311.25256991386414,325.83424282073975,0.9999971389770508,393.73673009872437,273.3330931663513,1.0,363.1008315086365,313.548734664917,1.0,336.059690952301,351.1253573894501,1.0,325.66223406791687,347.92363898456097,0.1024995744228363,302.11607933044434,248.29401636123657,1.0,318.79401993751526,150.56286811828613,1.0,369.17878818511963,274.52181816101074,0.24239641427993774,316.79192423820496,144.86657428741455,2.4128781660692766e-05
846,338.6183888912201,245.42961311340332,1.0,325.64417707920074,261.1793483495712,1.0,309.4162710905075,273.4163784980774,1.0,297.85809993743896,286.9391779899597,0.9999998807907104,370.96125745773315,250.27143335342407,1.0,336.32508850097656,284.9251273870468,1.0,320.712797164917,318.6538212299347,1.0,311.68346428871155,325.8263318538666,0.9999980926513672,394.4108667373657,274.0412645339966,1.0,363.337821662426,313.2441644668579,1.0,335.6452956199646,351.07691955566406,1.0,326.1616425514221,347.47905188798904,0.06564176827669144,301.5604200363159,248.57338523864746,1.0,319.3260033130646,150.48296451568604,1.0,369.20479679107666,274.7634677886963,0.14357608556747437,317.1816670894623,144.61837315559387,2.068503454211168e-05
847,338.6869715452194,244.88855266571045,1.0,325.3855117559433,260.07165336608887,1.0,308.8437698483467,273.68887758255005,1.0,296.9961986541748,286.63957691192627,1.0,371.1131286621094,250.13118028640747,1.0,336.8582682609558,284.9962991476059,1.0,320.8019971847534,318.5337002277374,1.0,311.7053074836731,326.4107310771942,0.9999977350234985,393.8530025482178,274.37435960769653,1.0,363.35524463653564,313.27434062957764,1.0,335.8617639541626,351.05845761299133,1.0,325.9702843427658,348.3740082681179,0.07311723381280899,301.7063035964966,248.57711458206177,1.0,319.00397777557373,149.7956953048706,1.0,369.09336376190186,274.65450954437256,0.0766938105225563,321.5963366031647,141.42149233818054,1.3251353266241495e-05
848,338.961923122406,245.1918601989746,1.0,325.5564365386963,259.9996337890625,1.0,308.94980573654175,273.2550902366638,1.0,297.3864645957947,286.8885109424591,0.9999998807907104,370.49264764785767,250.32794427871704,1.0,336.4517254829407,285.0811107158661,1.0,320.96318769454956,318.82218408584595,1.0,311.6185863018036,326.03319787979126,0.9999991655349731,393.85795736312866,274.19303846359253,1.0,363.3874734044075,313.06404399871826,1.0,335.89715003967285,350.88574862480164,1.0,325.70746862888336,347.2118331193924,0.35270383954048157,301.9188470840454,248.08135747909546,1.0,318.75052857398987,152.0765905380249,1.0,368.96845626831055,274.54095792770386,0.08866991847753525,317.0900819301605,145.307767868042,5.3202824346954e-05
849,339.1115199327469,244.969820022583,1.0,326.0198736190796,261.65286004543304,1.0,309.81744623184204,274.0566453933716,1.0,297.7744197845459,287.07887959480286,0.9999997615814209,371.46989011764526,250.00004816055298,1.0,336.2803211212158,285.3251677751541,1.0,320.90866708755493,318.7870924472809,1.0,313.5935277938843,328.62308621406555,0.9999971389770508,393.91342401504517,274.1184730529785,1.0,362.9554808139801,313.5559844970703,1.0,336.1898431777954,351.0518708229065,1.0,326.35507369041443,348.57209599018097,0.11729668080806732,301.3402032852173,248.30132675170898,1.0,318.94808411598206,151.94084358215332,1.0,368.91864347457886,274.9174017906189,0.1248636543750763,317.1496549844742,145.33186388015747,6.440443394239992e-05
850,339.0890716910362,245.20991706848145,1.0,325.3384302854538,260.14209747314453,1.0,308.82659298181534,273.4916181564331,1.0,297.30496978759766,287.19616198539734,0.9999998807907104,370.548002243042,250.292866230011,1.0,336.38132762908936,285.176797747612,1.0,320.6377010345459,318.22512102127075,1.0,311.48255443573,326.0927987098694,0.9999973773956299,393.7916307449341,273.8173427581787,1.0,362.9573004245758,312.7467312812805,1.0,335.9100272655487,350.7917432785034,1.0,325.75179290771484,347.77765433490276,0.021065564826130867,301.3475046157837,248.6723027229309,1.0,319.02581214904785,152.7567253112793,1.0,369.21101999282837,274.8057670593262,0.16677460074424744,317.4312893152237,145.81773853302002,3.661819937406108e-05
851,338.980791926384,245.2634449005127,1.0,325.8239507675171,261.50623619556427,1.0,309.75562262535095,274.0900025367737,1.0,297.7084150314331,286.8663363456726,1.0,371.19323778152466,250.08613967895508,1.0,337.11053371429443,285.45355451107025,1.0,320.72499084472656,318.40368127822876,1.0,311.4800808429718,326.3632724285126,0.9999997615814209,394.77921772003174,274.10961151123047,1.0,363.43272191286087,313.2120609283447,1.0,336.19974756240845,351.10429549217224,1.0,325.61206912994385,348.5267525315285,0.0872044488787651,301.9358253479004,248.58863735198975,1.0,318.82967877388,152.25511264801025,1.0,369.8800148963928,274.6847286224365,0.16233083605766296,316.7501259446144,145.87887454032898,3.209311398677528e-05
