scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
328,323.3213914632797,220.50221920013428,1.0,314.0882314443588,235.9644055366516,1.0,308.87833720445633,257.39533281326294,1.0,302.05234456062317,280.29061937332153,1.0,357.8684048652649,231.09187602996826,1.0,349.90609085559845,255.88311553001404,1.0,339.9851950900629,280.3630781173706,1.0,327.717013835907,301.5352449417114,1.0,375.4978427886963,254.45684432983398,0.999997615814209,373.617219209671,272.31191396713257,1.0,371.771164894104,282.8034439086914,0.00048321482609026134,346.1859942674637,307.7603811621666,0.9985345602035522,290.42792797088623,248.315664768219,1.0,322.881094455719,177.37763214111328,1.0,364.5868664383888,279.8894901275635,4.081000042788219e-06,342.3810474872589,389.79514276981354,0.6555817723274231
329,323.6273989677429,220.38551992177963,1.0,313.4179391860962,234.94553518295288,1.0,308.9971726536751,257.2235383987427,1.0,302.6127495765686,280.72488594055176,1.0,357.52009749412537,231.26263427734375,1.0,349.4277696609497,255.8816499710083,1.0,340.1782253533602,279.9725079536438,1.0,327.9909420013428,301.34709644317627,1.0,375.0201885700226,253.94278466701508,0.9999995231628418,373.75517213344574,271.38746094703674,1.0,371.2117109298706,282.89499950408936,0.0007313786190934479,347.1644107103348,306.67197370529175,0.9991270899772644,289.87037897109985,248.56019353866577,1.0,323.31316089630127,177.8341941833496,1.0,364.94207018613815,279.88309049606323,3.360087021064828e-06,342.78095507621765,390.2053186893463,0.9874401092529297
330,322.0174686908722,220.45023250579834,1.0,312.52183628082275,234.9962339401245,1.0,308.64601838588715,257.5230293273926,1.0,302.10840797424316,281.1084418296814,1.0,356.5894650220871,232.12592792510986,1.0,349.40208089351654,255.87539672851562,1.0,339.78143610060215,279.57405495643616,1.0,327.99040031433105,301.15117168426514,1.0,374.87285709381104,253.02374720573425,0.9999996423721313,372.27270221710205,269.96587324142456,1.0,370.7209358215332,282.04643058776855,0.0009347728919237852,346.70775854587555,305.9201703071594,0.9985541701316833,289.862069606781,249.28628253936768,1.0,322.2438759803772,179.15410375595093,1.0,365.5486361980438,280.2868206501007,1.4370918506756425e-05,222.89805960655212,342.98650884628296,0.2657391428947449
331,320.1099491119385,220.32612869143486,1.0,310.8346655368805,236.4683084487915,1.0,307.5558179318905,257.7107243537903,1.0,301.479904294014,280.9705376625061,1.0,355.7135538458824,232.14344310760498,1.0,348.6043338775635,255.88745069503784,1.0,340.0369153879583,279.55726885795593,1.0,328.61252307891846,301.4595251083374,1.0,373.7356209754944,252.95980417728424,0.9999991655349731,371.9567623138428,270.7535722255707,1.0,354.8085278272629,292.65708285570145,0.0035446048714220524,346.952570438385,305.5543518066406,0.9996935129165649,288.8151249885559,249.33661651611328,1.0,321.5294027328491,179.03244972229004,1.0,365.5840964317322,279.77952241897583,1.4720594663231168e-05,342.62774181365967,390.61623311042786,0.4512858986854553
332,319.7819113731384,220.13577210903168,1.0,309.8275742530823,235.81027126312256,1.0,306.34379065036774,257.41164350509644,1.0,300.94725674390793,281.49640369415283,1.0,354.2115675210953,231.85362243652344,1.0,347.3157615661621,256.1546506881714,1.0,339.46312379837036,280.56579399108887,1.0,327.8716721534729,301.43829917907715,1.0,372.4713512659073,252.4548251926899,0.9999994039535522,370.27402353286743,270.2443425655365,1.0,354.31474220752716,292.37219628691673,0.012414112687110901,347.2926750779152,304.6435503959656,0.999826967716217,287.97122526168823,249.46461486816406,1.0,321.3214421272278,179.32917547225952,1.0,366.43924856185913,279.56074953079224,3.999032560386695e-05,323.4292778968811,171.29529803991318,4.077393896295689e-05
333,319.7563214302063,220.48042595386505,0.9999998807907104,309.1025222539902,234.8183274269104,1.0,305.77027702331543,256.39643716812134,1.0,300.2628175318241,281.35582971572876,1.0,352.96051025390625,231.34151363372803,1.0,346.9705114364624,255.73772406578064,1.0,339.1754946708679,280.2007985115051,1.0,328.4109163284302,301.66276836395264,1.0,371.4089267849922,250.91679799556732,0.9999974966049194,368.6921896934509,266.6398854255676,1.0,354.47487330436707,292.1158993691206,0.035632919520139694,346.70195043087006,304.1202380657196,0.999901533126831,287.0497090816498,250.19329738616943,1.0,321.08026361465454,179.4799304008484,1.0,366.6987738609314,280.0504970550537,2.26020383706782e-05,342.9038128852844,391.51933097839355,0.011262627318501472
334,318.1792938709259,219.59550991654396,1.0,307.451372385025,234.8042073249817,1.0,303.84224128723145,256.6535210609436,1.0,300.2705717086792,281.78696155548096,1.0,351.392701625824,230.9375705718994,1.0,345.73266553878784,254.78099966049194,1.0,337.91880464553833,279.5013461112976,1.0,327.8929486274719,301.19842433929443,1.0,371.1996673941612,251.07679837942123,0.999998927116394,368.52497911453247,267.1158127784729,1.0,353.6994881629944,291.29826748371124,0.20303085446357727,346.65102684497833,303.24912881851196,0.9999123811721802,286.2988295555115,250.1708493232727,1.0,320.5841541290283,179.38642930984497,1.0,365.8961135149002,279.5996513366699,3.763178028748371e-05,343.1212058067322,390.5301342010498,3.638296402641572e-05
335,315.5997407436371,219.0837954878807,1.0,306.16316747665405,235.23144626617432,1.0,303.3494167327881,256.7484254837036,1.0,299.91735219955444,282.15407609939575,1.0,351.01737213134766,230.7429485321045,1.0,345.6745491027832,254.67234301567078,1.0,337.4263367652893,279.11365127563477,1.0,327.77165842056274,300.87580013275146,1.0,370.8252229690552,251.56208965182304,0.999996542930603,367.9913465976715,266.5594148635864,1.0,353.4921977519989,290.94977724552155,0.4947897493839264,346.83242094516754,302.33157110214233,0.9999053478240967,285.1976616382599,250.23865270614624,1.0,320.3097138404846,180.25,1.0,366.1661877632141,279.8905749320984,4.292148514650762e-05,342.58932876586914,390.44503259658813,0.0008169700740836561
336,314.5410826206207,219.75049963593483,1.0,305.5950198173523,234.6547589302063,1.0,301.15573358535767,256.614538192749,1.0,299.6515760421753,282.0071301460266,1.0,349.7416617870331,230.36339473724365,1.0,343.9034016132355,253.50789737701416,1.0,337.0889139175415,278.81235551834106,1.0,327.6974632740021,300.60002040863037,1.0,369.00181126594543,250.52718043327332,0.9999958276748657,367.0298569202423,265.52186393737793,1.0,353.09604597091675,290.2296026945114,0.8195119500160217,347.9593009650707,300.6526401042938,0.9999451637268066,284.4102621078491,251.72881317138672,1.0,320.0193667411804,179.69227838516235,1.0,365.9308342933655,280.08499908447266,0.00010523993114475161,343.6074106693268,390.59503960609436,0.037861887365579605
337,315.1639862060547,220.0427235364914,1.0,304.8231883049011,233.7326464653015,1.0,300.20988081395626,256.15016174316406,1.0,298.92360639572144,281.71311807632446,1.0,348.99620950222015,229.15766620635986,1.0,343.64229822158813,253.01898288726807,1.0,336.18808460235596,278.2210764884949,1.0,326.79276490211487,299.8834557533264,1.0,367.8308517932892,249.0956211090088,0.9999904632568359,366.5905706882477,265.19082164764404,1.0,352.65792870521545,289.6386432647705,0.933766782283783,347.07528668642044,300.0854438841343,0.9999840259552002,284.04266860708594,251.23855304718018,1.0,320.45008087158203,179.4266858100891,1.0,366.1891493797302,280.09836506843567,0.0002833314938470721,344.0447106361389,390.7952573299408,0.03787079453468323
338,313.53191924095154,219.4879468679428,1.0,304.31314849853516,234.13238382339478,1.0,299.7133665382862,255.9099621772766,1.0,298.72325706481934,281.45034980773926,1.0,347.7765689790249,228.465558052063,1.0,341.8897582292557,251.96684455871582,1.0,335.3204126358032,277.7792673110962,1.0,326.9255657196045,299.5313239097595,1.0,366.78295946121216,248.6291937828064,0.9999994039535522,365.3969370126724,264.4992461204529,1.0,353.0771541595459,287.5697009563446,0.9951779842376709,347.2363411784172,298.4495270252228,0.9999864101409912,282.9603589773178,252.01555347442627,1.0,318.42881178855896,179.14550638198853,1.0,365.99418449401855,280.16619968414307,0.00022884353529661894,342.1596918106079,390.8942346572876,0.0061936154961586
339,311.70853900909424,220.17033769190311,1.0,302.7199330329895,233.72953748703003,1.0,299.05590057373047,255.07276844978333,1.0,297.5702061653137,280.36248302459717,1.0,347.16248655319214,228.32815647125244,1.0,340.8936586380005,251.90558433532715,1.0,334.2728476524353,277.0889174938202,1.0,326.2128233909607,298.4964575767517,1.0,366.0266783237457,248.62826871871948,0.9999997615814209,364.63172245025635,264.1576533317566,1.0,352.6896958351135,286.14255380630493,0.9996622800827026,346.7654494047165,296.90563583374023,0.9999843835830688,282.43061923980713,250.9700746536255,1.0,318.86414337158203,180.5162763595581,1.0,366.0055844783783,280.2034704685211,0.00045216039870865643,343.8520996570587,392.25421953201294,0.0006467165076173842
340,311.6033356189728,220.14771232008934,0.9999997615814209,301.5060302019119,233.79494380950928,1.0,297.8078351020813,255.26017880439758,1.0,297.6086735725403,280.9540719985962,1.0,346.68899488449097,227.46927070617676,1.0,340.2551065981388,250.77487468719482,1.0,334.7597734928131,276.97839027643204,1.0,326.3551125526428,297.66915702819824,1.0,365.12459909915924,246.89850330352783,0.9999997615814209,363.6524586677551,263.1193513870239,1.0,352.5608413219452,284.96692883968353,0.999985933303833,345.964337348938,296.1428143978119,0.9999970197677612,281.2101435661316,252.12471103668213,1.0,317.7912794351578,180.46862888336182,1.0,366.00136494636536,280.2536299228668,0.0005995092797093093,343.28214287757874,392.44584131240845,0.018906421959400177
341,311.2505028247833,219.4432680606842,1.0,300.79121881723404,232.12944412231445,1.0,297.6071319580078,254.63665747642517,1.0,295.7718291282654,280.3070731163025,1.0,345.4543647766113,227.51937913894653,1.0,340.20566844940186,250.82230806350708,1.0,333.77279567718506,275.8525867462158,1.0,325.7498378753662,297.7504587173462,1.0,363.88778108358383,246.90742826461792,0.9999967813491821,362.72699213027954,262.776691198349,1.0,352.25448179244995,284.55774223804474,0.9999984502792358,344.57741618156433,295.9614281654358,0.9999984502792358,280.0649471282959,251.3876757621765,1.0,318.9838628768921,180.09219360351562,1.0,365.7281742095947,279.84275007247925,0.00010788421786855906,343.4171669483185,391.53222036361694,0.003433477133512497
342,308.7256155014038,219.05517655611038,1.0,299.4798741340637,231.9728982448578,1.0,295.8127341270447,254.28480410575867,1.0,294.5134119987488,279.2516348361969,1.0,344.35416984558105,226.55394554138184,1.0,338.9760088920593,250.1094126701355,1.0,333.00522232055664,275.7172222137451,1.0,325.1501979827881,297.0973858833313,1.0,362.2063715457916,246.05365872383118,0.9999986886978149,360.0937514305115,260.6760129928589,1.0,352.0548620223999,283.4174590110779,0.9999997615814209,344.44150614738464,294.9146728515625,0.9999969005584717,279.082072019577,250.97746515274048,1.0,317.423930644989,181.08625507354736,1.0,365.3526859283447,280.4481420516968,2.8588192435563542e-05,342.9532103538513,390.6184618473053,0.01573418453335762
343,306.66236221790314,219.31811732053757,0.9999858140945435,298.13826417922974,231.67531180381775,1.0,294.3250524997711,253.81829071044922,1.0,293.78955483436584,279.7964482307434,1.0,342.04726552963257,226.3409776687622,1.0,337.7252588272095,249.53384971618652,1.0,331.85161812603474,275.0150327682495,1.0,324.3062744140625,296.438880443573,1.0,360.3948640823364,244.69020026922226,0.9999997615814209,359.34805941581726,260.0160388946533,1.0,350.95391750335693,280.967857837677,0.9999998807907104,345.71208667755127,294.3146879673004,0.9999955892562866,277.76567029953003,250.7321424484253,1.0,317.2024713754654,180.57091426849365,1.0,365.464674949646,280.6764814853668,8.533836080459878e-06,343.6168439388275,391.19819593429565,0.052424244582653046
344,306.47336292266846,218.77921628952026,0.999994158744812,296.56791067123413,231.278226852417,1.0,292.5396023988724,253.6646318435669,1.0,292.6723096370697,279.3855800628662,1.0,340.90310752391815,226.15345430374146,1.0,335.69607400894165,249.35231399536133,1.0,330.89169359207153,275.8269624710083,1.0,323.21381282806396,295.8399136066437,1.0,359.2298233509064,243.94630375877023,0.9999997615814209,358.4612731933594,259.7024841308594,1.0,350.27796459198,280.88547706604004,1.0,345.22741055488586,293.7266454696655,0.9999948740005493,276.8632429242134,250.5570044517517,1.0,316.29070150852203,181.43553733825684,1.0,343.931275844574,255.7057547569275,9.827657777350396e-06,343.49575543403625,388.99677711725235,0.13823720812797546
345,307.4529067873955,218.57900881767273,0.9988600015640259,295.62666296958923,230.57103896141052,1.0,291.354413151741,252.70861625671387,1.0,291.17401456832886,279.09748697280884,1.0,340.55728125572205,224.90317058563232,1.0,333.85540294647217,247.92358016967773,1.0,329.36154890060425,274.2887897491455,1.0,321.94008684158325,295.22389125823975,1.0,357.6904295682907,242.52524602413177,0.9999998807907104,357.5172357559204,258.89266633987427,1.0,349.53371024131775,280.32485485076904,1.0,343.8301019668579,293.1178070306778,0.9999974966049194,275.97400284558535,250.8765058517456,1.0,315.7208819389343,181.25519466400146,1.0,342.86867332458496,255.8546540737152,2.8358123017824255e-05,342.78238439559937,391.5194265842438,0.7198253273963928
346,303.08415389060974,217.79897785186768,0.9999494552612305,293.56852197647095,230.91771483421326,1.0,290.2180256843567,252.84003257751465,1.0,290.59395027160645,279.442857503891,1.0,338.99077808856964,224.72932529449463,1.0,332.421950340271,247.8528802394867,1.0,328.81142568588257,274.2863292694092,1.0,321.53822207450867,294.0679750442505,1.0,356.46240535378456,242.01867973804474,0.9999991655349731,356.29770770668983,258.419894695282,1.0,349.0453337430954,279.5783338546753,1.0,343.0203766822815,292.12553012371063,0.9999985694885254,275.5576663017273,250.50481462478638,1.0,315.50185510516167,181.36457061767578,1.0,342.5966992378235,255.70088839530945,3.1659907108405605e-05,342.3950583934784,389.6250033378601,0.6959614157676697
347,301.7168792486191,218.94287586212158,0.9201063513755798,292.8232986330986,230.3572359085083,1.0,289.06956219673157,252.19969654083252,1.0,289.5971026420593,278.99092388153076,1.0,336.5563406944275,225.21303987503052,1.0,332.41100215911865,246.9439446926117,1.0,326.95162868499756,272.83007621765137,1.0,320.6369786262512,294.46444153785706,1.0,354.2287176847458,241.19090604782104,0.9999983310699463,355.0015082359314,257.35711574554443,1.0,347.5697031021118,279.23713207244873,1.0,341.8421561717987,291.81933392584324,0.9999990463256836,274.90031230449677,250.30127048492432,1.0,314.40559577941895,180.65286254882812,1.0,341.654314994812,255.77849817276,5.220868843025528e-05,341.58017241954803,389.78271985054016,0.9626411199569702
348,297.07155895233154,217.64416790008545,0.9990835189819336,292.30650806427,231.20919013023376,1.0,288.32034254074097,251.9928469657898,1.0,288.8988118171692,278.72541308403015,1.0,335.9309229850769,223.5295171737671,1.0,331.4711028933525,246.40415287017822,1.0,326.7370421886444,272.52208185195923,1.0,321.59655952453613,293.59678649902344,1.0,352.88231134414673,239.7860288619995,0.9999988079071045,353.70665073394775,256.13889169692993,1.0,347.2159175872803,278.2492220401764,1.0,342.34627199172974,291.28124219179153,0.9999973773956299,274.0413017272949,250.51576280593872,1.0,314.1644148826599,179.32725143432617,1.0,341.61304807662964,254.31943821907043,2.5106885004788637e-05,341.7986538410187,390.77958059310913,0.515983521938324
349,297.0766100883484,218.39805603027344,0.8724092841148376,291.13783168792725,231.059823513031,1.0,287.1123616695404,251.84781694412231,1.0,288.09934520721436,279.0177927017212,1.0,334.3371162414551,223.70484066009521,1.0,330.13186395168304,246.03932571411133,1.0,325.70398807525635,271.6834101676941,1.0,320.6206805706024,293.03722286224365,1.0,352.1691863536835,238.10317873954773,0.9999997615814209,352.89725255966187,255.0616638660431,1.0,347.2298629283905,276.06943225860596,1.0,341.1589413881302,290.23522794246674,0.9999988079071045,273.49729919433594,250.6388931274414,1.0,314.7072477340698,179.89068222045898,1.0,339.971529006958,244.88750457763672,2.318542101420462e-05,342.17667746543884,389.8530991077423,0.9552428126335144
350,295.42814683914185,218.46655893325806,0.02675306238234043,288.9444155693054,231.0705852508545,1.0,285.6054257154465,252.10974216461182,1.0,287.2193567752838,279.4433071613312,1.0,332.474667519331,222.44362258911133,1.0,329.26572132110596,244.77421188354492,1.0,324.740969479084,270.0690507888794,1.0,320.99309611320496,292.14485931396484,1.0,351.40515184402466,237.78183341026306,0.9999995231628418,351.63250637054443,252.50858116149902,1.0,348.45624923706055,275.1042456626892,1.0,341.8107476234436,288.58698773384094,0.9999974966049194,272.2336196899414,250.39207315444946,1.0,313.93229150772095,179.2030906677246,1.0,340.16891622543335,244.34416103363037,4.6639470383524895e-05,342.1052916049957,390.36744832992554,0.711097002029419
351,295.9058928489685,219.3545470237732,0.0001811883266782388,289.3072953224182,231.02237844467163,1.0,285.3938672542572,252.46879768371582,1.0,287.4624173641205,279.89529848098755,1.0,331.76538048684597,222.11780834197998,1.0,329.1407985687256,244.5135145187378,1.0,324.7604695558548,269.5896244049072,1.0,322.25204253196716,291.2164840698242,1.0,350.2479407787323,236.25069388747215,0.9999927282333374,350.9293620586395,251.48882865905762,1.0,348.27199363708496,273.48706912994385,1.0,343.1794137954712,286.20253801345825,0.9997159838676453,272.3515329360962,250.60499095916748,1.0,313.7055287361145,179.61063289642334,1.0,340.1550302505493,242.41975355148315,6.187052349559963e-05,341.78145706653595,389.24619114398956,0.9782258868217468
352,294.0995399951935,218.588210105896,0.0001909875572891906,286.951060295105,230.9402575492859,1.0,283.7509501427412,252.00984573364258,1.0,287.69266533851624,279.89601612091064,1.0,329.67354345321655,220.9459457397461,1.0,327.4365727901459,243.0922884941101,1.0,325.02124750614166,268.6013288497925,1.0,323.6319875717163,290.33018922805786,1.0,349.76808059215546,234.60479474067688,0.999987006187439,350.51084566116333,249.9193353652954,1.0,348.55302715301514,272.1028356552124,1.0,343.7426266670227,284.36006116867065,0.9989333748817444,271.5343084335327,250.50791454315186,1.0,313.36555671691895,179.11355066299438,1.0,339.29144191741943,241.5208740234375,8.974093361757696e-05,235.08212041854858,346.47310292720795,0.00019399903248995543
353,293.65571784973145,218.34979724884033,0.001151679316535592,286.8134160041809,230.6347095966339,1.0,283.53498807549477,252.1916627883911,1.0,287.10812067985535,279.85009360313416,1.0,329.36037254333496,220.49125480651855,1.0,327.09442138671875,242.91165781021118,1.0,325.0823937654495,268.25251865386963,1.0,323.7341799736023,289.87952423095703,1.0,348.64907652139664,231.9622621536255,0.9999462366104126,350.29298305511475,248.62672424316406,1.0,348.15193939208984,270.92019605636597,1.0,343.278058052063,283.2032804489136,0.9979413151741028,271.4341402053833,251.14512252807617,1.0,313.455189704895,178.80134534835815,1.0,339.64079761505127,240.71763706207275,5.6687033065827563e-05,342.6542491912842,389.550386428833,0.005863817408680916
