scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
642,201.69669032096863,401.1795837879181,0.6270049810409546,187.16759330034256,406.31691431999207,0.9999959468841553,170.21045684814453,406.64539885520935,1.0,156.22645568847656,405.6868646144867,1.0,214.29190325737,416.03018712997437,1.0,193.01401233673096,419.0346884727478,1.0,165.76631617546082,420.3577404022217,1.0,147.71041822433472,415.23480248451233,1.0,227.37912034988403,432.3996591567993,1.0,198.6713798046112,437.02551078796387,1.0,165.0744411945343,436.68181896209717,1.0,145.1358997821808,427.96497678756714,1.0,179.91629362106323,385.65161895751953,1.0,295.402893781662,183.44113063812256,1.0,287.64795184135437,195.6330862045288,1.2424096894392278e-05,297.0557188987732,173.5385240316391,0.0003590676642488688
643,201.20501732826233,400.7632727622986,0.5111948847770691,188.05762185901403,406.96054768562317,0.9999990463256836,170.67434167861938,407.65939712524414,1.0,156.35002434253693,407.1777718067169,1.0,213.72385501861572,415.91083121299744,1.0,193.67718076705933,419.2188572883606,1.0,167.05252146720886,420.6978921890259,1.0,147.42120522260666,417.13997745513916,1.0,225.9840431213379,431.4240942001343,1.0,199.31491088867188,437.3215799331665,1.0,165.85285592079163,437.0911626815796,1.0,145.69179797172546,428.57913303375244,1.0,179.08276587724686,386.75673055648804,1.0,295.29160594940186,182.33929920196533,1.0,206.7681438922882,430.9441707134247,1.536160743853543e-05,297.1007375717163,172.39501547813416,0.0006746281869709492
644,202.32101202011108,400.51452136039734,0.9687005877494812,187.16071897745132,406.3642132282257,0.9999945163726807,170.48318004608154,406.4341490268707,1.0,156.45172116160393,405.7428547143936,1.0,214.3888955116272,415.4757387638092,1.0,192.86604976654053,419.1241364479065,1.0,165.93860793113708,420.1944274902344,1.0,147.22936391830444,415.2515323162079,1.0,226.61222124099731,432.4135684967041,1.0,199.14041709899902,436.8937324285507,1.0,165.33648788928986,437.13666439056396,1.0,145.46665501594543,428.6826286315918,1.0,180.3343152999878,385.729567527771,1.0,296.4842457771301,180.76822757720947,1.0,206.66200613975525,430.88559579849243,2.5448462110944092e-05,298.35898208618164,171.30386340618134,0.0007795533165335655
645,203.12236887216568,401.0009307861328,0.9523122310638428,188.31797602772713,407.0917730331421,0.9999992847442627,171.2914228439331,408.2247142791748,1.0,156.50615572929382,406.26111793518066,1.0,214.98558235168457,415.5671362876892,1.0,193.30117845535278,419.11423683166504,1.0,166.92248702049255,421.18101692199707,1.0,147.6477632522583,415.24258375167847,1.0,226.8792462348938,432.1327519416809,1.0,199.15131068229675,437.82746410369873,1.0,166.6600797176361,437.44871044158936,1.0,144.59707164764404,428.3488655090332,1.0,179.79859256744385,385.8164596557617,1.0,297.3863229751587,181.19770336151123,1.0,211.35082739591599,434.3637390136719,2.3607171897310764e-05,299.3086323738098,171.5262384712696,0.0008150094654411077
646,203.24830788373947,401.20671796798706,0.9381628036499023,189.18740367889404,407.5252847671509,0.9999984502792358,171.49250507354736,408.1358690261841,1.0,156.79455316066742,407.13931941986084,1.0,215.60922288894653,416.01543521881104,1.0,194.90953016281128,419.3504829406738,1.0,167.4539442062378,420.7033987045288,1.0,146.87910437583923,416.5632071495056,1.0,227.75420999526978,432.58961820602417,1.0,200.06668663024902,436.86489230394363,1.0,165.93176937103271,437.4808588027954,1.0,144.65710520744324,428.2957572937012,1.0,180.29083442687988,386.5698471069336,1.0,298.299476146698,179.23233222961426,1.0,207.31508588790894,430.27524614334106,3.664405085146427e-05,300.391695022583,170.8249249458313,0.00046281973482109606
647,203.29777312278748,400.8532395362854,0.9581170678138733,188.87755399942398,406.5996377468109,0.9999998807907104,171.06634426116943,407.69402527809143,1.0,156.47511598467827,406.56751251220703,1.0,216.0684151649475,415.61369013786316,1.0,193.89861750602722,419.65187072753906,1.0,167.21261739730835,420.72804832458496,1.0,146.92033076286316,416.88225746154785,1.0,228.4596939086914,431.884654045105,1.0,201.14543533325195,437.02153849601746,1.0,165.81230235099792,437.74073696136475,1.0,144.84251928329468,428.90889072418213,1.0,179.36924934387207,385.9074230194092,1.0,299.53363847732544,179.16322660446167,1.0,211.62816888093948,433.26967334747314,1.942284870892763e-05,301.9720163345337,170.96226632595062,0.00014277847367338836
648,203.7455535531044,401.3211214542389,0.9854933619499207,189.1978017091751,407.2896203994751,0.9999996423721313,171.24820613861084,407.7439851760864,1.0,156.85045337677002,405.32570719718933,1.0,216.38977146148682,415.9035816192627,1.0,194.04345750808716,419.5246510505676,1.0,166.87927770614624,420.8159942626953,1.0,147.23001861572266,416.8529257774353,1.0,228.79598808288574,431.67994689941406,1.0,200.60790300369263,436.76460736989975,1.0,165.76290833950043,437.3294343948364,1.0,145.12818145751953,428.8404550552368,1.0,179.65108919143677,386.355206489563,1.0,299.63805055618286,178.52447271347046,1.0,207.04704999923706,430.1958239078522,1.639702168176882e-05,301.90703678131104,170.28786146640778,0.0002089862828142941
649,203.00553983449936,401.44869112968445,0.6800386905670166,189.94756996631622,407.0411078929901,0.9999995231628418,172.09026712924242,407.8184401988983,1.0,157.53133308887482,406.67234921455383,1.0,215.4449758529663,416.5813717842102,1.0,194.14665567874908,419.76192474365234,1.0,167.84016275405884,421.223521232605,1.0,147.78591325879097,416.45489168167114,1.0,227.17158031463623,432.46301078796387,1.0,200.55163478851318,436.9456220269203,1.0,166.35495018959045,437.19440937042236,1.0,145.4325189590454,427.8783211708069,1.0,179.82756996154785,385.57053899765015,1.0,301.1273832321167,178.63485956192017,1.0,211.4193313717842,434.0011878013611,1.5195864762063138e-05,303.5134000778198,170.65755152702332,8.954482473200187e-05
650,203.09535068273544,401.43061089515686,0.969109296798706,189.69612205028534,407.4014687538147,0.9999994039535522,171.8288598060608,409.0579867362976,1.0,157.08477318286896,407.36085295677185,1.0,215.89138531684875,416.5726761817932,1.0,194.3813635110855,419.8947629928589,1.0,167.57882595062256,421.59539318084717,1.0,147.4180218577385,416.8913803100586,1.0,227.8631076812744,432.2196192741394,1.0,200.46157360076904,436.8602016568184,1.0,166.52030324935913,437.669846534729,1.0,146.13274383544922,428.51766288280487,1.0,180.12886810302734,386.1935477256775,1.0,301.6049966812134,178.03218412399292,1.0,211.53366288542747,433.8745107650757,1.4300265320343897e-05,303.8165521621704,170.19503939151764,4.811787584912963e-05
651,202.86665880680084,400.801878452301,0.8170121908187866,189.5854148864746,407.25941038131714,0.9999998807907104,171.3385992050171,408.9627118110657,1.0,156.94148004055023,407.3073718547821,1.0,217.6450982093811,415.057918548584,1.0,194.75210881233215,419.8581385612488,1.0,167.2712697982788,421.1736822128296,1.0,147.6009148657322,416.40697622299194,1.0,230.4771180152893,430.71627044677734,1.0,200.87642121315002,437.5777997970581,1.0,165.93280625343323,437.67401599884033,1.0,144.98135781288147,428.67310523986816,1.0,179.15367364883423,386.75793266296387,1.0,302.43635177612305,176.83601093292236,1.0,212.5070767402649,433.425169467926,1.0546616977080703e-05,303.45377922058105,172.06085615232587,4.777918729814701e-05
652,203.7900323420763,400.67074155807495,0.9734940528869629,188.85308319330215,407.23265767097473,0.9999996423721313,171.49127674102783,408.60286712646484,1.0,156.65216773748398,406.5840036869049,1.0,216.5728964805603,415.4353461265564,1.0,193.94962787628174,419.72618103027344,1.0,167.07803869247437,421.0423536300659,1.0,147.48567295074463,415.49350357055664,1.0,228.6351318359375,432.26867723464966,1.0,200.65659284591675,436.86628782749176,1.0,166.22698044776917,437.37255477905273,1.0,144.6242527961731,428.4780225753784,1.0,180.07538318634033,386.49180698394775,1.0,302.4037160873413,176.3049488067627,1.0,211.6738120019436,433.81009340286255,2.018571103690192e-05,303.4416513442993,171.65204820036888,3.269104490755126e-05
653,203.2420079112053,402.0481530427933,0.36742621660232544,189.00079655647278,407.272038936615,0.9999977350234985,171.24963808059692,408.12590646743774,1.0,156.42625415325165,405.8932441473007,1.0,216.59115886688232,416.62824726104736,1.0,193.72138214111328,419.4316654205322,1.0,166.5359604358673,421.0775480270386,1.0,147.3979253768921,414.45805764198303,1.0,228.62747955322266,432.17640829086304,1.0,200.18009328842163,436.74102491140366,1.0,166.3155221939087,437.3545980453491,1.0,144.42809176445007,428.21289253234863,1.0,179.21446084976196,386.12286853790283,1.0,302.3961317539215,175.67058849334717,1.0,212.01334593258798,434.751886844635,1.0983708307321649e-05,303.6460654735565,171.3845431804657,2.4268165361718275e-05
654,203.19520550966263,401.6969835758209,0.45868563652038574,188.85376834869385,408.23617792129517,0.9999983310699463,171.3718147277832,408.77526807785034,1.0,156.57101267576218,406.3364770412445,1.0,217.45173597335815,416.5173397064209,1.0,193.89725971221924,419.7590675354004,1.0,166.92782616615295,421.1229076385498,1.0,147.110741853714,416.4724016189575,1.0,229.3653745651245,431.69411873817444,1.0,200.20828485488892,436.96398758888245,1.0,165.36674690246582,437.286150932312,1.0,144.71616005897522,428.2556381225586,1.0,179.83664178848267,386.84934520721436,1.0,302.30993390083313,175.46229553222656,1.0,212.0201857201755,434.87246799468994,1.2811044143745676e-05,301.44527435302734,166.09182691574097,3.35647382598836e-05
655,203.78462652862072,402.6727662086487,0.122308649122715,190.04486799240112,408.48004150390625,0.9999986886978149,171.5651068687439,408.87580585479736,1.0,156.728773355484,407.23440742492676,1.0,216.9862036705017,417.96165561676025,1.0,195.09563010931015,420.22345542907715,1.0,167.89759469032288,421.64927673339844,1.0,147.83760599792004,417.21582984924316,1.0,229.3885533809662,432.0206894874573,1.0,201.10874700546265,436.79637479782104,1.0,166.54503870010376,436.7121825814247,1.0,145.28875255584717,428.9702396392822,1.0,179.36271905899048,386.04463481903076,1.0,303.05493211746216,175.26729679107666,1.0,212.83968305587769,434.58288288116455,9.945132660504896e-06,302.1062397956848,166.42548656463623,8.376080222660676e-05
656,203.92768619209528,402.5772795677185,0.46807917952537537,189.4944509267807,408.36780977249146,0.9999982118606567,171.57786005735397,408.8296685218811,1.0,157.2813425064087,406.9364802837372,1.0,217.49033880233765,416.7848539352417,1.0,194.6555995941162,419.53395891189575,1.0,167.75285720825195,421.188419342041,1.0,147.7717259824276,416.9598045349121,1.0,228.8370819091797,432.08475160598755,1.0,200.67645597457886,436.64625215530396,1.0,165.7329020500183,437.1385679244995,1.0,145.46038436889648,428.488938331604,1.0,180.27138155698776,386.972617149353,1.0,304.21723985671997,174.9992961883545,1.0,211.55419287085533,434.3774952888489,1.2791157132596709e-05,303.3779208660126,165.79350924491882,2.8604039471247233e-05
657,203.97671949118376,402.2195655107498,0.43166783452033997,190.05937433242798,408.1984181404114,0.9999998807907104,171.3408659696579,409.2317724227905,1.0,156.36129495501518,407.73381304740906,1.0,218.2212700843811,415.93321204185486,1.0,194.6737687587738,419.76976919174194,1.0,167.86043238639832,421.64478492736816,1.0,147.8135897219181,417.4859528541565,1.0,230.14725303649902,430.9681017398834,1.0,201.0448613166809,437.3574047088623,1.0,165.74941205978394,437.759804725647,1.0,146.18537425994873,428.38494020700455,1.0,180.25070190429688,387.99173641204834,1.0,304.6264100074768,175.60671710968018,1.0,212.5459662079811,433.85077238082886,1.8453993106959388e-05,307.8846991285682,169.06540942192078,3.793072028202005e-05
658,204.1736939996481,402.1024340391159,0.22729450464248657,189.53167152404785,407.9174838066101,0.9999996423721313,171.25481349229813,408.9224519729614,1.0,157.0116480588913,407.73960733413696,1.0,219.04211282730103,416.2078447341919,1.0,194.4566526412964,419.492817401886,1.0,168.15102672576904,421.4550905227661,1.0,148.365853369236,417.14926624298096,1.0,229.52557635307312,431.4388778209686,1.0,201.14904689788818,437.4033670425415,1.0,167.0645444393158,437.3917989730835,1.0,146.35474061965942,428.65820693969727,1.0,180.38585758209229,387.85356760025024,1.0,305.98389053344727,174.03601455688477,1.0,211.69884052872658,434.0204801559448,2.4051221771514975e-05,339.8143638521433,344.0086188316345,0.001452050288207829
659,204.11912709474564,403.1339882016182,0.01662975735962391,189.79002118110657,408.43065786361694,0.9999984502792358,171.34942507743835,409.8265881538391,1.0,156.88549679517746,408.3177628517151,1.0,218.00142669677734,417.524112701416,1.0,194.19657564163208,419.8188786506653,1.0,168.4726104736328,422.442889213562,1.0,147.67817190289497,418.12391471862793,1.0,229.55584740638733,432.4353189468384,1.0,200.95834255218506,437.06963527202606,1.0,167.17429566383362,437.0275710821152,1.0,147.25519609451294,428.805945456028,1.0,179.8791379928589,387.47781467437744,1.0,305.9937174320221,175.3374948501587,1.0,321.11377573013306,177.24768924713135,1.4154140444588847e-05,339.82088136672974,348.59848523139954,0.027606848627328873
660,202.3260428905487,401.29931712150574,0.0051505775190889835,189.25837242603302,407.0816082954407,0.9999998807907104,171.7990550994873,408.7875175476074,1.0,156.4482913017273,407.39877796173096,1.0,215.84376430511475,416.6005778312683,1.0,194.73679637908936,419.2987051010132,1.0,167.91467881202698,421.6849203109741,1.0,147.52185076475143,417.6060037612915,1.0,228.9702751636505,431.2818765640259,1.0,200.7305772304535,437.2748565673828,1.0,167.00020122528076,437.31731510162354,1.0,145.8436679840088,428.7421789765358,1.0,180.3187370300293,385.9781012535095,1.0,306.9062308073044,173.93261337280273,1.0,212.2123621404171,434.1328444480896,1.667381002334878e-05,338.75576305389404,349.32685685157776,0.9789736866950989
661,202.57149600982666,402.079066157341,0.15659365057945251,189.1454792022705,407.7354962825775,0.9999994039535522,171.63074731826782,408.87756872177124,1.0,156.82250481843948,407.44724321365356,1.0,215.49594473838806,417.57559061050415,1.0,194.34623336791992,419.5549783706665,1.0,167.60725378990173,421.5758409500122,1.0,148.09158900380135,417.39706659317017,1.0,228.0417242050171,432.5635619163513,1.0,200.74618339538574,436.7332375049591,1.0,166.4298174381256,436.2789244055748,1.0,145.87423706054688,428.6473606824875,1.0,179.5580825805664,385.96187448501587,1.0,307.68060383200645,174.37034225463867,1.0,332.73752731084824,345.39396047592163,8.829979924485087e-05,337.281644821167,349.74093222618103,0.9999901056289673
662,203.61171504855156,400.84615993499756,0.8327000737190247,189.78778731822968,407.01090693473816,0.9999992847442627,172.03326797485352,408.1291995048523,1.0,157.08299386501312,405.92184042930603,1.0,216.23528289794922,415.69993233680725,1.0,194.25400567054749,419.26274394989014,1.0,167.6365258693695,421.0934228897095,1.0,147.94865656271577,416.7292232513428,1.0,228.47836309671402,431.0447244644165,1.0,200.66702795028687,436.8682411313057,1.0,166.01322507858276,437.4891519546509,1.0,145.4551248550415,428.4579334259033,1.0,180.33528900146484,385.4783515930176,1.0,308.65586882829666,174.46821308135986,1.0,331.44179689884186,345.59383034706116,7.866042869864032e-05,335.8026361465454,353.25011110305786,0.9999997615814209
663,201.87153220176697,400.7857949733734,0.806479275226593,189.61800181865692,406.99274730682373,1.0,171.9035945534706,408.4010214805603,1.0,157.31058406829834,405.8614455461502,1.0,216.47395515441895,416.3851885795593,1.0,195.54208898544312,419.4690556526184,1.0,168.50152683258057,421.6762046813965,1.0,148.69171798229218,417.32173013687134,1.0,229.071213722229,431.4640483856201,1.0,201.39061522483826,437.1509380340576,1.0,167.91765689849854,437.50221252441406,1.0,146.16528618335724,428.55271059274673,1.0,179.8363561630249,385.9882698059082,1.0,308.15943671762943,175.44522762298584,1.0,330.16492688655853,347.24923622608185,0.0001604053541086614,336.1039562225342,356.4916279017925,1.0
664,202.1466943025589,401.5880310535431,0.7580440640449524,188.87470245361328,407.64439487457275,0.9999998807907104,171.93132400512695,409.34647607803345,1.0,157.35551071166992,406.00051641464233,1.0,216.00556659698486,416.068067073822,1.0,193.82289695739746,419.84348583221436,1.0,167.51103901863098,421.6337547302246,1.0,147.41953319311142,417.1237063407898,1.0,229.22439193725586,431.83468556404114,1.0,200.8679780960083,436.9052164554596,1.0,165.95357990264893,436.99651622772217,1.0,144.91457271575928,428.76813220977783,1.0,179.499520778656,387.42132234573364,1.0,307.4261363744736,176.39690017700195,1.0,328.803763628006,348.0830111205578,0.0001612633786862716,336.11673879623413,358.6302127838135,1.0
665,202.85882651805878,400.8142113685608,0.045292776077985764,190.42967081069946,406.83147406578064,0.9999998807907104,172.40557086467743,408.4381046295166,1.0,157.91911017894745,407.1283676624298,1.0,216.3768286705017,415.94994282722473,1.0,194.9253716468811,419.65959119796753,1.0,169.3211588859558,420.78467178344727,1.0,148.66570442914963,416.9921998977661,1.0,229.67826104164124,430.7967185974121,1.0,202.03335106372833,436.83872509002686,1.0,167.45615315437317,435.8155333548784,1.0,145.83622980117798,429.3860549926758,1.0,180.2166051864624,385.7127957344055,1.0,306.1180272102356,177.64139652252197,1.0,329.1175799369812,348.4325358271599,0.00031946905073709786,336.28344202041626,361.55928659439087,1.0
666,203.03188836574554,401.90877175331116,0.3630247712135315,189.687833070755,408.07884550094604,0.9999996423721313,171.2270485162735,409.3585991859436,1.0,157.1092311143875,406.79450249671936,1.0,216.30897188186646,416.58160734176636,1.0,194.44741475582123,419.9923896789551,1.0,167.63704824447632,421.98126792907715,1.0,147.4833219051361,417.1162414550781,1.0,228.95450806617737,430.50417041778564,1.0,201.06827783584595,436.8602917790413,1.0,165.74403357505798,437.30336475372314,1.0,144.9795572757721,429.19341468811035,1.0,179.8339147567749,385.924343585968,1.0,306.41360092163086,177.57440996170044,1.0,329.5948567390442,348.5576294064522,0.00020417003543116152,336.0268406867981,363.4283033013344,1.0
667,201.81550288200378,401.1525151729584,0.1461711823940277,189.6331295967102,407.16653656959534,0.9999998807907104,172.0985870361328,408.8931345939636,1.0,157.05879259109497,407.3987593650818,1.0,216.17577457427979,415.85049319267273,1.0,194.2895267009735,419.93100690841675,1.0,168.50508975982666,421.4476547241211,1.0,147.7810234427452,417.62702322006226,1.0,229.02103745937347,430.79586601257324,1.0,201.47532510757446,436.77983397245407,1.0,166.88763976097107,436.330579072237,1.0,144.97672414779663,429.3935298919678,1.0,179.25399160385132,386.2590637207031,1.0,306.73212003707886,177.3577799797058,1.0,331.24211317300797,360.26116037368774,2.6512932890909724e-05,334.1876904964447,367.2982201576233,1.0
668,202.84669041633606,401.33908700942993,0.0809890478849411,189.66676080226898,407.6176931858063,0.9999998807907104,171.52884006500244,408.98643159866333,1.0,156.6471449136734,407.00577449798584,1.0,216.06845426559448,416.51158380508423,1.0,194.00689661502838,419.75204849243164,1.0,167.82329893112183,421.49505043029785,1.0,147.19893020391464,416.79795932769775,1.0,228.69580173492432,431.468430519104,1.0,200.9730453491211,436.78085494041443,1.0,166.6991786956787,436.3530310988426,1.0,144.9488399028778,428.2622699737549,1.0,179.9975142478943,386.91623544692993,1.0,305.71546936035156,177.93073225021362,1.0,330.66341507434845,360.61440658569336,2.5828116122283973e-05,334.41726064682007,369.66871333122253,1.0
