scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
641,256.39787244796753,296.58263540267944,0.9999996423721313,249.7457242012024,310.17795395851135,1.0,236.96312242746353,319.504282951355,1.0,222.18019843101501,331.37890857458115,0.9999998807907104,281.62838220596313,306.99438059329987,0.9977497458457947,268.49484807252884,318.57689571380615,1.0,244.42056685686111,333.3500747680664,1.0,222.91628170013428,347.47199392318726,1.0,297.2367467880249,317.3054755926132,0.7131327390670776,287.16742610931396,332.4396810531616,1.0,257.2352056503296,351.45712089538574,1.0,226.78964459896088,359.5471827983856,1.0,232.3949737548828,303.85821628570557,1.0,292.70382994413376,35.466020584106445,1.0,283.59297013282776,1.7023491859436035,2.045571272901725e-05,293.9533540010452,24.646737813949585,7.892506255302578e-05
642,259.09260737895966,299.0975892543793,0.999970555305481,252.52667546272278,311.68567538261414,1.0,239.22841453552246,322.9635519981384,1.0,223.78176164627075,334.4208128452301,1.0,284.6195487976074,314.0339357852936,0.9999344348907471,273.5728802680969,323.53088331222534,1.0,247.71915316581726,339.6790494918823,1.0,223.6260120868683,352.19102144241333,1.0,300.21641297638416,324.07563373446465,0.9524637460708618,289.4965488910675,336.5275959968567,1.0,257.886860370636,358.253972530365,1.0,227.04564809799194,365.4534606933594,1.0,233.89926671981812,305.7896480560303,1.0,292.46799847483635,35.55701780319214,1.0,283.50562876462936,1.8978211879730225,5.2787461754633114e-05,293.464870095253,24.098379373550415,0.00010032072168542072
643,263.1263036727905,305.3663146495819,0.9999722242355347,255.14511251449585,319.54193806648254,1.0,240.2373046875,328.94722604751587,1.0,224.04636907577515,338.3435274362564,1.0,286.6061749458313,317.8190017938614,1.0,273.8911175727844,328.79381036758423,1.0,246.7994773387909,344.27596616744995,1.0,225.73790740966797,356.382963180542,1.0,302.1969521045685,330.38276171684265,0.9999892711639404,290.20767843723297,342.47336411476135,1.0,258.038569688797,361.0924530029297,1.0,229.6280791759491,370.44095277786255,1.0,235.6930046081543,309.7586146593094,1.0,292.30489629507065,33.91447639465332,1.0,283.4649314880371,2.321616768836975,0.00011334013106534258,293.15445852279663,23.255610466003418,7.084826938807964e-05
644,265.58938360214233,308.7132762670517,0.9999932050704956,258.5769740343094,320.85493183135986,1.0,242.26365900039673,330.25607204437256,1.0,224.88144636154175,339.4273309111595,1.0,289.6819660663605,322.71030616760254,1.0,274.21035957336426,333.4654350280762,1.0,248.61166334152222,346.6788601875305,1.0,226.6033172607422,359.2406315803528,1.0,303.51845264434814,336.7306258678436,0.9999998807907104,290.8734028339386,349.52311754226685,1.0,261.19478809833527,365.59129226207733,1.0,231.13352274894714,373.11472153663635,1.0,237.16222095489502,310.87904953956604,1.0,291.9376440383494,34.7187237739563,1.0,283.2411206960678,2.081122398376465,5.5344600696116686e-05,293.03153681755066,23.764079093933105,0.00019954278832301497
645,267.98143129609525,311.45491886138916,0.9998798370361328,260.0970889925957,323.30872678756714,1.0,243.14205664396286,331.76806640625,1.0,226.29293632507324,343.210333108902,1.0,291.85197591781616,326.4933910369873,1.0,275.58916664123535,336.5337862968445,1.0,249.77020978927612,351.4165027141571,1.0,227.03409892320633,361.2288889884949,1.0,304.8927490711212,340.40178495645523,1.0,292.7080944776535,352.94226598739624,1.0,262.128785610199,370.8118689060211,1.0,230.99218940734863,376.81110191345215,1.0,238.68777227401733,313.34984970092773,1.0,291.56840774416924,34.28369998931885,1.0,282.87308049201965,2.3132725954055786,8.876133506419137e-05,292.50960022211075,23.866482257843018,0.0002052108757197857
646,268.9390019774437,313.70228719711304,0.9999397993087769,261.4918967485428,326.41488575935364,1.0,244.6539649963379,334.71136116981506,1.0,227.58911800384521,345.3342995643616,1.0,292.9358323812485,329.7415347099304,1.0,278.32711577415466,340.7882652282715,1.0,252.23295211791992,355.96362018585205,1.0,229.2713302373886,365.3031339645386,1.0,306.7972524166107,344.57157373428345,0.9999998807907104,296.18394470214844,356.4857304394245,1.0,264.0033383369446,374.62794971466064,1.0,232.7106695175171,379.718046605587,1.0,239.71197485923767,315.300714969635,1.0,292.9579228758812,34.471214294433594,1.0,283.1700720191002,1.974822998046875,4.44150464318227e-05,293.96557915210724,23.43335485458374,0.0002122482837876305
647,272.12244486808777,317.06213092803955,0.9999898672103882,262.63872623443604,328.540491104126,1.0,245.08438515663147,337.0958890914917,1.0,227.8001858741045,346.618004322052,1.0,291.9658311419189,333.3914785385132,1.0,277.9006164073944,344.02155208587646,1.0,251.2164363861084,357.7457785606384,1.0,229.38050782680511,366.69861483573914,1.0,306.37301886081696,348.1228204444051,0.9999998807907104,297.22864294052124,360.7449493408203,1.0,264.2551374435425,377.15250539779663,1.0,233.00423574447632,382.3591229915619,1.0,240.71884536743164,316.5448160171509,1.0,292.91411405801773,33.89104652404785,1.0,283.2626014351845,2.3913687467575073,9.560270700603724e-05,293.87997817993164,22.748362064361572,0.0002154771937057376
648,272.52330446243286,320.79778504371643,1.0,262.54167795181274,332.12720108032227,1.0,244.1068239212036,342.82277274131775,1.0,227.33583784103394,352.0239896774292,1.0,292.7973300218582,338.24177837371826,1.0,278.3940062522888,348.9457712173462,1.0,252.00154121650849,361.0549650192261,1.0,229.14176094532013,371.61711597442627,1.0,307.60871437191963,354.3922233581543,1.0,297.3715007305145,366.2526171207428,1.0,265.7959780693054,382.15463304519653,1.0,235.025594830513,386.64631938934326,1.0,240.5331153869629,319.33855724334717,1.0,292.77776366472244,34.267544746398926,1.0,283.23150408267975,2.2620697021484375,6.2712118960917e-05,293.66647005081177,23.397406101226807,0.00011400622315704823
649,273.7056038379669,324.6723571419716,1.0,263.9936194419861,336.34406566619873,1.0,244.74315226078033,345.307701587677,1.0,227.75204584002495,354.80335569381714,1.0,293.3717520236969,343.10239028930664,1.0,278.97464537620544,351.75033044815063,1.0,253.72770738601685,364.68565464019775,1.0,229.8293046951294,374.64546298980713,1.0,309.7700048685074,357.7025136947632,1.0,299.4328008890152,369.48201608657837,1.0,267.4256887435913,386.20241832733154,1.0,233.85449075698853,389.47685861587524,1.0,240.3868384361267,321.330078125,1.0,292.94415682554245,34.93421030044556,1.0,283.3279860019684,2.093980073928833,4.658377292798832e-05,343.6801166534424,407.29460096359253,0.00044618480023927987
650,274.23306250572205,328.0782837867737,1.0,264.23036432266235,338.8151078224182,1.0,244.9406754374504,347.5949196815491,1.0,226.81949186325073,355.71563163399696,1.0,294.2532343864441,348.06629848480225,1.0,278.76379895210266,356.21177196502686,1.0,253.27157354354858,369.39167881011963,1.0,228.8675413131714,376.3146629333496,1.0,309.2685099840164,362.44978189468384,1.0,297.9917645454407,375.3668668270111,1.0,266.93668508529663,389.99338841438293,1.0,232.64047288894653,390.91779494285583,1.0,240.27746963500977,321.76913928985596,1.0,294.24122762680054,34.415292739868164,1.0,283.5944872200489,1.9479732513427734,1.1115766028524376e-05,342.9859182834625,412.70684468746185,0.00038900860818102956
651,275.9203515127301,333.7906928062439,1.0,263.68754386901855,342.23360228538513,1.0,245.21598970890045,350.06109952926636,1.0,227.86349821090698,357.7510747909546,1.0,293.5169849395752,351.441219329834,1.0,277.65636360645294,360.5601406097412,1.0,252.1419711112976,373.0990629196167,1.0,228.71297019720078,378.7371835708618,1.0,309.4405074119568,366.3212556838989,1.0,297.1440005302429,380.0797529220581,1.0,266.4257297515869,394.4470725059509,1.0,233.5774450302124,393.9532251358032,1.0,240.66862869262695,325.11894035339355,1.0,294.4123411178589,34.49167823791504,1.0,283.7098930776119,2.0298099517822266,1.432268982171081e-05,343.4458703994751,407.75105333328247,0.001339149777777493
652,276.20769153535366,336.3309631347656,1.0,264.10806226730347,344.9311032295227,1.0,245.73252511024475,353.5841660499573,1.0,227.69477319717407,360.25893688201904,1.0,294.2362012863159,353.84588623046875,1.0,277.52319037914276,365.06806468963623,1.0,251.55070608854294,377.3754186630249,1.0,229.27295088768005,382.6181182861328,1.0,309.6421184539795,370.5071396827698,1.0,296.8307249546051,385.5771703720093,1.0,267.8487048149109,399.47557282447815,1.0,234.52173137664795,397.6135700941086,1.0,240.90290641784668,327.64302158355713,1.0,295.7495439052582,35.02524185180664,1.0,299.0922104716301,1.806800127029419,1.2032334780087695e-05,341.9494560956955,407.68808150291443,0.7251794338226318
653,276.57755386829376,339.71451807022095,1.0,264.23103380203247,348.263463973999,1.0,244.15978749096394,355.8952775001526,1.0,226.75556135177612,361.959753036499,1.0,295.2169933319092,358.67818450927734,1.0,277.1793360710144,368.3629484176636,1.0,250.65305864810944,380.56667613983154,1.0,228.16109657287598,384.6463260650635,1.0,309.42815589904785,374.6462354660034,1.0,295.94939494132996,389.76186215877533,1.0,266.8281707763672,402.27785301208496,1.0,233.77699851989746,401.09755182266235,1.0,239.72465419769287,328.1803946495056,1.0,296.3273878097534,33.50433111190796,1.0,299.7852431386709,1.9855403900146484,7.298556010937318e-05,340.33645936846733,410.8982924222946,0.06477586179971695
654,276.6715963482857,343.16310954093933,1.0,263.48263359069824,351.27975845336914,1.0,244.46061319112778,358.9943690299988,1.0,227.23240756988525,365.3374001979828,1.0,294.16404247283936,361.8432354927063,1.0,275.5950266420841,373.125563621521,1.0,250.7873740196228,383.8469822406769,1.0,228.38817808032036,385.8780312538147,1.0,308.28107583522797,379.0484552383423,1.0,295.042711019516,394.76342582702637,1.0,265.7795248031616,405.72233974933624,1.0,232.32195520401,402.41166400909424,1.0,240.67444801330566,329.1997661590576,1.0,296.2440929412842,32.88228940963745,1.0,299.68396776914597,2.0755908489227295,9.130086255026981e-05,342.4458541870117,406.82607197761536,0.05318409949541092
655,277.93894696235657,346.19055223464966,1.0,264.09406566619873,354.1935062408447,1.0,243.83299173414707,362.02317810058594,1.0,225.98286151885986,367.3000991344452,1.0,295.31117820739746,366.32481384277344,1.0,277.7161388397217,376.78316593170166,1.0,249.97634840011597,386.2051305770874,1.0,227.49976176023483,387.8820323944092,1.0,307.83399534225464,382.49000239372253,1.0,294.6110875606537,400.08997631073,1.0,265.67373037338257,409.7418222427368,1.0,231.5761115550995,403.06554412841797,1.0,240.65335321426392,331.39400577545166,1.0,297.10458850860596,31.448649168014526,1.0,299.52525892853737,2.497212529182434,0.000287005357677117,342.00517678260803,407.4313313961029,0.44471362233161926
656,277.1880226135254,349.9412747621536,1.0,263.7342014312744,358.39673495292664,1.0,242.9590368270874,365.6921138763428,1.0,225.47722244262695,370.63742208480835,1.0,294.0995874404907,369.8527898788452,1.0,276.4423845112324,381.28784942626953,1.0,250.07930707931519,389.7907215356827,1.0,227.15268993377686,392.07351636886597,1.0,307.18686294555664,385.1228218078613,1.0,294.6215937137604,404.10105419158936,1.0,266.79402112960815,415.03204894065857,1.0,231.67820644378662,407.5990972518921,1.0,240.11844539642334,333.44513607025146,1.0,297.900119304657,29.79926323890686,0.9999996423721313,299.68833100795746,2.324108362197876,0.0011050902539864182,340.8472960591316,408.1501121520996,0.9542073011398315
657,277.74470150470734,352.0388879776001,1.0,264.4715166091919,360.85203218460083,1.0,243.5537952184677,367.41706943511963,1.0,225.31235361099243,372.38998889923096,1.0,293.8691120147705,373.7930793762207,1.0,277.2123622894287,384.44202184677124,1.0,251.00168466567993,393.1516742706299,1.0,228.09823989868164,394.8402109146118,1.0,307.26804107427597,388.7422018647194,1.0,294.78345584869385,407.1832845211029,1.0,265.8544921875,417.6962752342224,1.0,233.56674194335938,411.70899122953415,1.0,240.37945365905762,335.70718002319336,1.0,298.8782569169998,28.036461398005486,0.999997615814209,299.7693072706461,2.359128475189209,0.0017437547212466598,339.6254197061062,407.3852627277374,0.9998522996902466
658,278.281729221344,352.8852343559265,1.0,264.32795763015747,362.3923907279968,1.0,243.39895105361938,368.4701313972473,1.0,224.19982433319092,374.11062693595886,1.0,294.591073513031,376.11913776397705,1.0,275.15081322193146,387.84450101852417,1.0,249.81466817855835,395.2108635902405,1.0,226.56309509277344,396.1791934967041,1.0,308.15242256224155,392.36393213272095,1.0,292.9687759876251,412.1357259750366,1.0,265.4729995727539,420.8719005584717,1.0,232.39238262176514,412.4539716243744,1.0,239.3503532409668,337.61098289489746,1.0,298.63159441947937,25.099751710891724,0.9999737739562988,299.80580899119377,2.2506848573684692,0.0021562858019024134,338.931582570076,413.49532306194305,0.9975197911262512
659,279.11957240104675,356.3552007675171,1.0,265.1207151412964,366.05169463157654,1.0,242.6323220729828,371.97725439071655,1.0,224.52356004714966,373.85281217098236,1.0,294.5500614643097,378.2366337776184,1.0,275.0256128311157,391.6723072528839,1.0,249.44398856163025,397.9930877685547,1.0,225.84637260437012,394.460000038147,1.0,308.11573819071054,394.155859708786,1.0,292.82690662145615,414.64462018013,1.0,264.2489914894104,422.2085599899292,1.0,230.219712972641,411.52810621261597,1.0,240.525390625,339.26330184936523,1.0,300.5678521990776,22.38123846054077,0.9999858140945435,299.55533385276794,3.4286577105522156,0.0034248873125761747,339.8898164331913,412.385606020689,0.7943735122680664
660,278.47613072395325,355.61257553100586,1.0,263.8362617492676,365.51873302459717,1.0,241.53135418891907,373.1447944641113,1.0,223.20044326782227,376.1812090873718,1.0,295.5629847049713,379.1950888633728,1.0,275.7583222389221,393.6873712539673,1.0,250.04261684417725,399.4762065410614,1.0,226.59526085853577,398.1713228225708,1.0,308.3053480684757,395.44577848911285,0.9999991655349731,292.6678209900856,417.5874590873718,1.0,264.89224767684937,425.75386142730713,1.0,231.91302919387817,414.9597587585449,1.0,238.61890411376953,339.6842784881592,1.0,300.9634503722191,20.86208337545395,0.9939436316490173,299.3637829422951,3.0378905534744263,0.0008248247322626412,338.8317654132843,412.60103583335876,0.9141493439674377
661,278.6275532245636,355.58244705200195,1.0,263.1733949184418,365.04253005981445,1.0,240.5014226436615,372.391978263855,1.0,223.42469215393066,375.92027950286865,1.0,295.2807865142822,378.5807728767395,1.0,275.11445140838623,393.65620470046997,1.0,249.3456621170044,399.1223373413086,1.0,226.1902678012848,397.1277017593384,1.0,307.90659712255,395.7856797873974,0.9999926090240479,293.25632083415985,418.10911560058594,1.0,265.54505944252014,426.6434087753296,1.0,231.36810517311096,413.3614089488983,1.0,238.1065330505371,338.1427869796753,1.0,299.7387370467186,19.520049810409546,0.9621859192848206,299.389965236187,3.2039819955825806,0.0007691393839195371,339.9516483731568,407.1730980873108,0.9870411157608032
662,277.695879817009,353.5650625228882,1.0,263.788330078125,362.3171148300171,1.0,242.70779657363892,368.9220323562622,1.0,224.52035665512085,373.85188007354736,1.0,294.53180980682373,377.3736605644226,1.0,274.3629689216614,390.3608646392822,1.0,249.75572538375854,397.44564723968506,1.0,226.54061555862427,394.7765760421753,1.0,307.5874821841717,393.2737469673157,0.9999997615814209,292.0882902815938,414.40153408050537,1.0,266.0414071083069,422.9444305896759,1.0,231.91350507736206,411.508244484663,1.0,238.68876886367798,335.05916595458984,1.0,299.7675030827522,17.967052459716797,0.1403912901878357,299.30439764261246,2.235623836517334,0.00032587823807261884,338.52075266838074,413.14468467235565,0.9610991477966309
663,276.3153481185436,348.2021322250366,1.0,262.73074173927307,357.0067402124405,1.0,240.58164882659912,365.15652656555176,1.0,223.6541509628296,369.8734245300293,1.0,293.3440065383911,372.80565643310547,1.0,275.44120264053345,385.4509081840515,1.0,249.38181924819946,392.0104007720947,1.0,225.28107166290283,392.4130668640137,1.0,306.99332880973816,389.79486894607544,0.9999998807907104,293.64172637462616,410.35202503204346,1.0,264.93656730651855,419.1122904419899,1.0,230.2823133468628,408.20928144454956,1.0,236.7361307144165,333.67396354675293,1.0,300.58144319057465,4.7855260372161865,0.0029147311579436064,299.5597699582577,2.0226056575775146,7.846362132113427e-05,337.6875786781311,412.0107492925599,0.9260914921760559
664,274.4498530626297,342.47249031066895,1.0,262.80574107170105,351.33856678009033,1.0,240.67369604110718,359.70664048194885,1.0,222.64156913757324,365.8807028532028,1.0,293.62196576595306,367.1426935195923,1.0,276.5450048446655,380.55449295043945,1.0,250.39377975463867,390.2725238800049,1.0,226.8497815132141,389.15448570251465,1.0,306.1411108970642,384.4549469947815,1.0,294.2846636772156,403.67275765538216,1.0,268.66027450561523,413.620498418808,1.0,231.8758671283722,403.1309924721718,1.0,234.5900855064392,328.2115297317505,1.0,300.96179765462875,3.28141987323761,0.0003470594820100814,228.42392921447754,382.2251274585724,1.8750673916656524e-05,339.55271378159523,412.3892930150032,0.3405645787715912
665,274.7135856151581,336.44274854660034,1.0,261.97773230075836,345.12943029403687,1.0,240.83091068267822,354.7698574066162,1.0,220.99185848236084,360.66448307037354,1.0,292.9954586029053,361.4435887336731,1.0,275.6605215072632,375.7394666671753,1.0,250.69451892375946,382.8210802078247,1.0,226.62530326843262,384.9232831001282,1.0,306.129825592041,379.4521555900574,1.0,293.9682093858719,398.48276472091675,1.0,268.58830547332764,407.54128217697144,1.0,233.83415842056274,398.9393095970154,1.0,234.038188457489,322.5363607406616,1.0,300.97247552871704,2.7642552852630615,1.4984080735302996e-05,228.0403470993042,381.1754220724106,5.837696789967595e-06,340.4636977016926,408.86595392227173,0.9994425177574158
666,271.4063401222229,329.62645387649536,1.0,259.05091220140457,339.119478225708,1.0,239.46887803077698,349.38134610652924,1.0,220.24079744517803,356.9895429611206,1.0,291.630916595459,355.45079040527344,1.0,273.7545475959778,367.0661597251892,1.0,250.34896087646484,376.2040023803711,1.0,226.16890287399292,379.6554126739502,1.0,305.15087628364563,372.98643267154694,1.0,293.83092069625854,391.4862337112427,1.0,270.230904340744,402.5985927581787,1.0,232.95173978805542,394.61849546432495,1.0,231.94910502433777,318.90512561798096,1.0,291.1235350370407,66.05157363414764,0.00011305162479402497,226.70103454589844,380.89242482185364,2.3005652110441588e-05,342.5164222717285,409.7544174194336,0.8029443025588989
667,268.0911588743329,323.72414779663086,1.0,258.26083862781525,332.9825782775879,1.0,238.34323406219482,342.9593343734741,1.0,218.36736822128296,351.24211049079895,1.0,291.11060494184494,348.36419010162354,1.0,273.5985231399536,361.29781007766724,1.0,250.23004817962646,371.69070386886597,1.0,226.28123950958252,374.3792471885681,1.0,304.069060087204,367.5792303085327,0.9999998807907104,291.1784477233887,384.84331130981445,1.0,269.78559935092926,395.9702801704407,1.0,234.16004371643066,388.19333703815937,1.0,231.33361053466797,313.69733142852783,1.0,285.2941219806671,63.027143239974976,0.00014985240704845637,225.09981727600098,379.1078509092331,2.3471182430512272e-05,344.4138822555542,405.67530584335327,0.020891711115837097
